u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1641251399,1641251401,0,False,residential,Theodore Rd,558.791,,,,,,,,,,,151303696,
1641251401,1641251423,0,False,residential,Gerald Rd,294.126,,,,,,,,,,,151303895,
1641251401,1641251399,0,False,residential,Theodore Rd,558.791,,,,,,,,,,,151303696,
1641251401,1641251410,0,False,residential,Theodore Rd,146.74,,,,,,,,,,,151303696,
1641251403,1641255471,0,False,residential,Saratoga Ln,75.479,,,,,,,,,,,151303695,
1641251403,1641255474,0,False,residential,Thistle Down Dr,18.324,,,,,,,,,,,151303894,
1641251403,1641251425,0,False,residential,Thistle Down Dr,121.324,,,,,,,,,,,151303894,
1641251408,1641251423,0,False,residential,Saratoga Ln,82.434,,,,,,,,,,,151303695,
1641251410,1641251401,0,False,residential,Theodore Rd,146.74,,,,,,,,,,,151303696,
1641251420,1641255483,0,False,residential,Golden Pond Blvd,74.394,,,,,,,,,,,151303694,
1641251420,1641255468,0,False,residential,Dover Downs,135.055,,,,,,,,,,,151303891,
1641251420,1641255485,0,False,residential,Dover Downs,134.394,,,,,,,,,,,151303891,
1641251423,1641255468,0,False,residential,Saratoga Ln,103.178,,,,,,,,,,,151303695,
1641251423,1641251401,0,False,residential,Gerald Rd,294.126,,,,,,,,,,,151303895,
1641251423,1641255486,0,False,residential,Gerald Rd,75.065,,,,,,,,,,,151303895,
1641251423,1641251408,0,False,residential,Saratoga Ln,82.434,,,,,,,,,,,151303695,
1641251425,1641251403,0,False,residential,Thistle Down Dr,121.324,,,,,,,,,,,151303894,
1641251425,1641255473,0,False,residential,Thistle Down Dr,157.907,,,,,,,,,,,151303894,
1641251425,1641255466,0,False,residential,Golden Pond Blvd,76.749,,,,,,,,,,,151303694,
1641251425,1641255477,0,False,residential,Golden Pond Blvd,147.826,,,,,,,,,,,151303694,
1641255466,1641255472,0,False,residential,Golden Pond Blvd,77.675,,,,,,,,,,,151303694,
1641255466,1641255471,0,False,residential,Belmont Dr,137.106,,,,,,,,,,,151303890,
1641255466,1641255470,0,False,residential,Belmont Dr,139.18,,,,,,,,,,,151303890,
1641255466,1641251425,0,False,residential,Golden Pond Blvd,76.749,,,,,,,,,,,151303694,
1641255468,1641251423,0,False,residential,Saratoga Ln,103.178,,,,,,,,,,,151303695,
1641255468,1641255475,0,False,residential,Saratoga Ln,73.3,,,,,,,,,,,151303695,
1641255468,1641251420,0,False,residential,Dover Downs,135.055,,,,,,,,,,,151303891,
1641255470,1641255466,0,False,residential,Belmont Dr,139.18,,,,,,,,,,,151303890,
1641255471,1641255475,0,False,residential,Saratoga Ln,152.693,,,,,,,,,,,151303695,
1641255471,1641251403,0,False,residential,Saratoga Ln,75.479,,,,,,,,,,,151303695,
1641255471,1641255466,0,False,residential,Belmont Dr,137.106,,,,,,,,,,,151303890,
1641255472,1641255483,0,False,residential,Golden Pond Blvd,75.795,,,,,,,,,,,151303694,
1641255472,1641255466,0,False,residential,Golden Pond Blvd,77.675,,,,,,,,,,,151303694,
1641255472,1641255481,0,False,residential,Pocono Park,51.438,,,,,,,,,,,151303892,
1641255472,1641256540,0,False,residential,Pocono Park,137.526,,,,,,,,,,,151303892,
1641255473,1641251425,0,False,residential,Thistle Down Dr,157.907,,,,,,,,,,,151303894,
1641255474,1641251403,0,False,residential,Thistle Down Dr,18.324,,,,,,,,,,,151303894,
1641255475,1641255468,0,False,residential,Saratoga Ln,73.3,,,,,,,,,,,151303695,
1641255475,1641255471,0,False,residential,Saratoga Ln,152.693,,,,,,,,,,,151303695,
1641255475,1641255483,0,False,residential,Churchill Downs,135.726,,,,,,,,,,,151303893,
1641255476,1641255483,0,False,residential,Churchill Downs,135.983,,,,,,,,,,,151303893,
1641255477,111519680,0,False,primary,Main Road,580.7,,,,55 mph,,,,,,,12313089,NY 5
1641255477,1641251399,0,False,primary,Main Road,458.098,,,,55 mph,,,,,,,12313089,NY 5
1641255477,1641251425,0,False,residential,Golden Pond Blvd,147.826,,,,,,,,,,,151303694,
1641255481,1641255472,0,False,residential,Pocono Park,51.438,,,,,,,,,,,151303892,
1641255483,1641251420,0,False,residential,Golden Pond Blvd,74.394,,,,,,,,,,,151303694,
1641255483,1641255472,0,False,residential,Golden Pond Blvd,75.795,,,,,,,,,,,151303694,
1641255483,1641255475,0,False,residential,Churchill Downs,135.726,,,,,,,,,,,151303893,
1641255483,1641255476,0,False,residential,Churchill Downs,135.983,,,,,,,,,,,151303893,
1641255485,1641251420,0,False,residential,Dover Downs,134.394,,,,,,,,,,,151303891,
1641255486,1641251423,0,False,residential,Gerald Rd,75.065,,,,,,,,,,,151303895,
1641256540,1641255472,0,False,residential,Pocono Park,137.526,,,,,,,,,,,151303892,
3278069918,26496305,0,True,motorway,New York State Thruway,9097.111,2,,,65 mph,,,,,,,43960898,I 90
3724305594,111403740,0,False,unclassified,Berghorn Road,1079.635,,,,,,,,,,,12291572,
3724305594,111497737,0,False,unclassified,Rapids Road,583.265,,,,,,,,,,,31304250,
4663981396,4663981398,0,False,unclassified,,79.527,,,,,,,,,,,472166624,
4663981396,111599402,0,False,residential,Skyline Drive,248.669,,,,,,,,,,,12313747,
4663981396,111527191,0,False,residential,Skyline Drive,281.469,,,,,,,,,,,12313747,
4663981397,4663981398,0,False,unclassified,,22.617,,,,,,,,,,,472166624,
4663981398,4663981397,0,False,unclassified,,22.617,,,,,,,,,,,472166624,
4663981398,4663981396,0,False,unclassified,,79.527,,,,,,,,,,,472166624,
4663981398,4663981405,0,False,unclassified,,185.425,,,,,,,,,,,472166625,
4663981405,4663981398,0,False,unclassified,,185.425,,,,,,,,,,,472166625,
