u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49220246,4336223296,1,False,residential,,57.556,,,,,,,,,,,435721097,
49222700,49168359,0,False,residential,Lilli Street,59.287,,,,,,,,,,,5973611,
49222700,49304397,0,False,residential,Beatriz Avenue,23.208,,,,,,,,,,,5983242,
49222700,49304395,0,False,residential,Beatriz Avenue,20.673,,,,,,,,,,,5983242,
49223624,49210565,0,False,residential,Cattail Road,1894.01,,,,,,,yes,,,,"[5966251, 456251077, 456251078]",
49223624,49346464,0,False,residential,Cattail Road,226.858,,,,,,,,,,,5966251,
49223624,49168344,0,False,residential,Kohlhoss Road,373.051,,,,,,,,,,,5973684,
49231187,49167011,0,False,residential,Jonesville Road,751.306,,,,,,,,,,,"[5974416, 5974414]",
49231187,49210565,0,False,residential,"['Jonesville Road', 'Cattail Lane']",781.56,,,,,,,,,,,"[5972235, 5974414]",
49231187,49166782,0,False,residential,Jonesville Terrace,84.029,,,,,,,,,,,5976073,
49235140,49174449,0,False,tertiary,Edwards Ferry Road,1731.662,,,,,,,,,,,5974809,
49235140,49152221,0,False,tertiary,Edwards Ferry Road,2172.958,,,,,,,,,,,5974809,
49235140,49161601,0,False,tertiary,West Offutt Road,1364.39,,,,,,,,,,,5984126,
49235179,49152221,0,False,tertiary,Edwards Ferry Road,146.301,,,,,,,,,,,5974809,
49235179,49235197,0,False,tertiary,Edwards Ferry Road,2844.032,,,,,,,,,,,5974809,
49235179,49322420,0,False,residential,Club Hollow Road,2081.145,,,,,,,,,,,5985471,
49235197,49235179,0,False,tertiary,Edwards Ferry Road,2844.032,,,,,,,,,,,5974809,
49235197,49200595,0,False,residential,Wasche Road,2261.01,,,,,,,,,,,5975640,
49235197,49319276,0,False,secondary,Whites Ferry Road,1730.243,,,,,,,,,,,50833145,
49235197,4695999678,0,False,secondary,Whites Ferry Road,2486.741,,,,,,,,,,,50833145,
49238462,49267439,0,False,residential,Billek Court,115.086,,,,,,,,,,,5978567,
49238462,49179410,0,False,residential,Cissell Manor Drive,93.261,,,,,,,,,,,5975198,
49238462,4525288180,0,False,residential,Cissell Manor Drive,358.497,,,,,,,,,,,5975198,
49240961,49240966,0,False,residential,Westerly Avenue,213.231,,,,,,,,,,,5975470,
49240961,49286591,0,False,secondary,Fisher Avenue,176.366,,,,,,,,,,,5981192,MD 107
49240961,49266902,0,False,secondary,Fisher Avenue,470.722,,,,,,,,,,,5981192,MD 107
49240966,49247448,0,False,tertiary,Hughes Road,101.111,,,,,,,,,,,369053095,
49240966,49240968,0,False,residential,Westerly Avenue,138.96,,,,,,,,,,,5975470,
49240966,49240961,0,False,residential,Westerly Avenue,213.231,,,,,,,,,,,5975470,
49240966,49183525,0,False,tertiary,Hughes Road,262.393,,,,,,,,,,,369053095,
49240968,49240972,0,False,residential,Westerly Avenue,113.061,,,,,,,,,,,5975470,
49240968,49240966,0,False,residential,Westerly Avenue,138.96,,,,,,,,,,,5975470,
49240968,49348392,0,False,residential,Chiswell Road,377.683,,,,,,,,,,,5988346,
49240968,49183520,0,False,residential,Chiswell Road,291.972,,,,,,,,,,,5988346,
49240972,49240973,0,False,residential,Westerly Avenue,121.837,,,,,,,,,,,5975470,
49240972,49240968,0,False,residential,Westerly Avenue,113.061,,,,,,,,,,,5975470,
49240972,49316891,0,False,residential,Whites Road,106.915,,,,,,,,,,,5984749,
49240972,49174738,0,False,residential,Whites Road,179.782,,,,,,,,,,,5984749,
49240973,49240972,0,False,residential,Westerly Avenue,121.837,,,,,,,,,,,5975470,
49240973,49240974,0,False,residential,Westerly Avenue,117.124,,,,,,,,,,,5975470,
49240973,49183514,0,False,residential,Hoskinson Road,265.985,,,,,,,,,,,5990777,
49240973,49266195,0,False,residential,Hoskinson Road,139.641,,,,,,,,,,,5990777,
49240974,49240979,0,False,residential,Westerly Avenue,116.259,,,,,,,,,,,5975470,
49240974,49240973,0,False,residential,Westerly Avenue,117.124,,,,,,,,,,,5975470,
49240974,49277971,0,False,residential,Brown Road,161.112,,,,,,,,,,,5979740,
49240979,49240990,0,False,residential,Westerly Avenue,265.711,,,,,,,,,,,5975470,
49240979,49240974,0,False,residential,Westerly Avenue,116.259,,,,,,,,,,,5975470,
49240979,49153146,0,False,residential,Butler Road,146.631,,,,,,,,,,,5989693,
49240990,49240992,0,False,residential,Westerly Avenue,118.352,,,,,,,,,,,5975470,
49240990,49240979,0,False,residential,Westerly Avenue,265.711,,,,,,,,,,,5975470,
49240990,49266213,0,False,residential,General Custer Way,382.503,,,,,,,,,,,5988899,
49240992,49240993,0,False,residential,Westerly Avenue,140.405,,,,,,,,,,,5975470,
49240992,49240990,0,False,residential,Westerly Avenue,118.352,,,,,,,,,,,5975470,
49240992,49298367,0,False,residential,Oxley Farm Road,108.79,,,,,,,,,,,5982293,
49240993,49240992,0,False,residential,Westerly Avenue,140.405,,,,,,,,,,,5975470,
49240993,49151532,0,False,tertiary,West Willard Road,74.447,,,,,,,,,,,5990353,
49240993,49312606,0,False,tertiary,West Willard Road,2183.667,,,,,,,,,,,5990353,
49241515,49260018,0,False,residential,Tom Fox Avenue,104.707,,,,,,,,,,,5978531,
49241515,1325957420,0,False,residential,Tom Fox Court,94.895,,,,,,,,,,,5975523,
49241515,49266924,0,False,residential,Tom Fox Avenue,337.43,,,,,,,,,,,5978531,
49245927,49245952,0,False,tertiary,Sugarland Road,2004.476,,,,,,,,,,,5976020,
49245927,49259986,0,False,tertiary,Hughes Road,1290.575,,,,,,,,,,,369053095,
49245927,3728819406,0,False,tertiary,Hughes Road,1733.315,,,,,,,,,,,369053095,
49245952,49315999,0,False,residential,Sugarland Lane,673.405,,,,,,,,,,,5966388,
49245952,49245927,0,False,tertiary,Sugarland Road,2004.476,,,,,,,,,,,5976020,
49245952,49167996,0,False,tertiary,Sugarland Road,1068.298,,,,,,,,,,,5976037,
49246043,49171577,0,False,secondary,Whites Ferry Road,210.145,,,,,,,,,,,5985131,MD 107
49246043,49319450,0,False,secondary,Whites Ferry Road,1718.611,,,,,,,,,,,5985131,MD 107
49246043,49193953,0,False,tertiary,Sugarland Road,196.847,,,,30 mph,,,,,,,456215898,
49246043,49168205,0,False,tertiary,Sugarland Road,2407.592,,,,30 mph,,,,,,,456215898,
49246328,49166782,0,False,residential,Jonesville Terrace,84.032,,,,,,,,,,,5976073,
49247448,49259579,0,False,tertiary,Hughes Road,251.78,,,,,,,,,,,369053095,
49247448,49240966,0,False,tertiary,Hughes Road,101.111,,,,,,,,,,,369053095,
49247448,49247457,0,False,residential,Fletchall Road,202.397,,,,,,,,,,,5976280,
49247457,49247459,0,False,residential,Fletchall Road,136.623,,,,,,,,,,,5976280,
49247457,49247448,0,False,residential,Fletchall Road,202.397,,,,,,,,,,,5976280,
49247457,49286591,0,False,residential,Luhn Street,141.56,,,,,,,,,,,5985341,
49247459,49247457,0,False,residential,Fletchall Road,136.623,,,,,,,,,,,5976280,
49247459,49149471,0,False,residential,Gott Street,73.535,,,,,,,,,,,5977751,
49247459,49259579,0,False,residential,Gott Street,102.448,,,,,,,,,,,5977751,
49247999,49248016,0,False,residential,Collier Circle,369.871,,,,,,,,,,,5976356,
49247999,49248016,1,False,residential,Walters Avenue,260.862,,,,,,,,,,,5991750,
49247999,49168333,0,False,residential,Collier Circle,144.62,,,,,,,,,,,5976356,
49248016,49168335,0,False,residential,"['Soper Street', 'Collier Circle']",389.015,,,,,,,,,,,"[5989800, 5976356]",
49248016,49247999,0,False,residential,Collier Circle,369.871,,,,,,,,,,,5976356,
49248016,49247999,1,False,residential,Walters Avenue,260.862,,,,,,,,,,,5991750,
49249827,49199374,0,False,residential,Hillard Street,219.746,,,,,,,,,,,5976599,
49249827,49266919,0,False,residential,Hoskinson Road,227.05,,,,,,,,,,,5990777,
49249827,49314639,0,False,residential,Hoskinson Road,234.267,,,,,,,,,,,5990777,
49249832,49191260,0,False,residential,Hillard Street,93.757,,,,,,,,,,,5976599,
49249832,49266924,0,False,residential,Halmos Road,224.522,,,,,,,,,,,5981121,
49249832,49249846,0,False,residential,Hillard Street,423.094,,,,,,,,,,,5976599,
49249846,1324524841,0,False,residential,Hillard Street,109.848,,,,,,,,,,,5976599,
49249846,49249832,0,False,residential,Hillard Street,423.094,,,,,,,,,,,5976599,
49249846,49271576,0,False,residential,Koteen Way,196.264,,,,,,,,,,,5979012,
49249999,49250002,0,False,residential,Hickman Street,90.89,,,,,,,,,,,5976617,
49249999,49211160,0,False,residential,Hickman Street,174.012,,,,,,,,,,,5976617,
49249999,49321417,0,False,residential,Hickman Way,127.658,,,,,,,,,,,5985364,
49250002,49249999,0,False,residential,Hickman Street,90.89,,,,,,,,,,,5976617,
49255135,49219697,0,False,residential,"['Milford Mill Road', 'Fyffe Road', 'Beall Street']",362.071,,,,,,,,,,,"[5966968, 5977218, 5973243]",
49255135,49219697,1,False,secondary,Whites Ferry Road,150.115,,,,,,,,,,,5985124,MD 107
49255135,49286615,0,False,secondary,Whites Ferry Road,232.912,,,,,,,,,,,5985124,MD 107
49259579,49247448,0,False,tertiary,Hughes Road,251.78,,,,,,,,,,,369053095,
49259579,49247459,0,False,residential,Gott Street,102.448,,,,,,,,,,,5977751,
49259579,49168352,0,False,tertiary,Hughes Road,189.657,,,,,,,,,,,369053095,
49259986,49129431,0,False,residential,Budd Road,925.342,,,,,,,,,,,5991318,
49259986,49129427,0,False,tertiary,Hughes Road,1080.809,,,,,,,,,,,369053095,
49259986,49245927,0,False,tertiary,Hughes Road,1290.575,,,,,,,,,,,369053095,
49260018,49241515,0,False,residential,Tom Fox Avenue,104.707,,,,,,,,,,,5978531,
49260018,1325957424,0,False,tertiary,Hughes Road,175.229,,,,,,,,,,,369053095,
49260018,49129427,0,False,tertiary,Hughes Road,416.522,,,,,,,,,,,369053095,
49260020,49207500,0,False,tertiary,Hughes Road,164.867,,,,,,,,,,,369053095,
49260020,1325957424,0,False,tertiary,Hughes Road,27.301,,,,,,,,,,,369053095,
49260020,1325957424,1,False,residential,Gray Farm Court,106.745,,,,,,,,,,,5988884,
49260039,49266919,0,False,residential,Tom Fox Avenue,218.777,,,,,,,,,,,5978531,
49260039,49266902,0,False,residential,Tom Fox Avenue,402.144,,,,,,,,,,,5978531,
49260039,49183525,0,False,tertiary,Hughes Road,217.837,,,,,,,,,,,369053095,
49260039,49171380,0,False,tertiary,Hughes Road,368.906,,,,,,,,,,,369053095,
49264525,49264528,0,False,residential,Glass Way,81.296,,,,,,,,,,,5978242,
49264525,49337621,0,False,residential,Selby Avenue,411.6,,,,,,,,,,,5987106,
49264525,49156177,0,False,residential,Selby Avenue,287.281,,,,,,,,,,,5987106,
49264528,49264525,0,False,residential,Glass Way,81.296,,,,,,,,,,,5978242,
49266195,49348392,0,False,residential,Hoskinson Road,168.23,,,,,,,,,,,5990777,
49266195,49266206,0,False,residential,Spurrier Avenue,265.064,,,,,,,,,,,5978460,
49266195,49240973,0,False,residential,Hoskinson Road,139.641,,,,,,,,,,,5990777,
49266206,49266213,0,False,residential,Spurrier Avenue,152.047,,,,,,,,,,,5978460,
49266206,49266195,0,False,residential,Spurrier Avenue,265.064,,,,,,,,,,,5978460,
49266206,49277971,0,False,residential,Brown Road,156.888,,,,,,,,,,,5979740,
49266213,49266224,0,False,residential,Spurrier Avenue,351.021,,,,,,,,,,,5978460,
49266213,49266206,0,False,residential,Spurrier Avenue,152.047,,,,,,,,,,,5978460,
49266213,49240990,0,False,residential,General Custer Way,382.503,,,,,,,,,,,5988899,
49266224,49266213,0,False,residential,Spurrier Avenue,351.021,,,,,,,,,,,5978460,
49266224,49168373,0,False,tertiary,West Willard Road,407.897,,,,,,,,,,,5990353,
49266224,3758970198,0,False,tertiary,West Willard Road,261.414,,,,,,,,,,,5990353,
49266462,49168312,0,False,residential,Cubitt Court,130.116,,,,,,,,,,,5978500,
49266902,49260039,0,False,residential,Tom Fox Avenue,402.144,,,,,,,,,,,5978531,
49266902,49240961,0,False,secondary,Fisher Avenue,470.722,,,,,,,,,,,5981192,MD 107
49266902,49286577,0,False,secondary,Fisher Avenue,160.659,,,,,,,,,,,5981192,MD 107
49266919,49249827,0,False,residential,Hoskinson Road,227.05,,,,,,,,,,,5990777,
49266919,49266924,0,False,residential,Tom Fox Avenue,525.367,,,,,,,,,,,5978531,
49266919,49260039,0,False,residential,Tom Fox Avenue,218.777,,,,,,,,,,,5978531,
49266924,49249832,0,False,residential,Halmos Road,224.522,,,,,,,,,,,5981121,
49266924,49241515,0,False,residential,Tom Fox Avenue,337.43,,,,,,,,,,,5978531,
49266924,49266919,0,False,residential,Tom Fox Avenue,525.367,,,,,,,,,,,5978531,
49267439,49238462,0,False,residential,Billek Court,115.086,,,,,,,,,,,5978567,
49271576,49334626,0,False,residential,Doctor Moore Court,33.468,,,,,,,,,,,5986726,
49271576,49334624,0,False,residential,Doctor Moore Court,42.554,,,,,,,,,,,5986726,
49271576,49249846,0,False,residential,Koteen Way,196.264,,,,,,,,,,,5979012,
49272488,49168335,0,False,residential,Soper Street,98.377,,,,,,,,,,,5989800,
49272488,49157407,0,False,residential,Hempstone Avenue,639.712,,,,,,,,,,,5979084,
49272488,49157409,0,False,residential,Soper Street,373.917,,,,,,,,,,,5989800,
49276699,49211162,0,False,residential,Haller Court,90.433,,,,,,,,,,,5979524,
49277971,49266206,0,False,residential,Brown Road,156.888,,,,,,,,,,,5979740,
49277971,49240974,0,False,residential,Brown Road,161.112,,,,,,,,,,,5979740,
49277971,49318644,0,False,residential,Sedgwick Way,89.662,,,,,,,,,,,5984959,
49286577,49266902,0,False,secondary,Fisher Avenue,160.659,,,,,,,,,,,5981192,MD 107
49286577,49215278,0,False,secondary,Fisher Avenue,433.617,,,,,,,,,,,5981192,MD 107
49286577,49321009,0,False,residential,Spates Hill Road,219.608,,,,,,,,,,,5986175,
49286577,49129431,0,False,residential,Budd Road,1516.123,,,,,,,,,,,"[5991315, 5991318]",
49286591,3728819407,0,False,secondary,Fisher Avenue,256.743,,,,,,,,,,,"[5981192, 5981193, 5985133]",MD 107
49286591,49240961,0,False,secondary,Fisher Avenue,176.366,,,,,,,,,,,5981192,MD 107
49286591,49247457,0,False,residential,Luhn Street,141.56,,,,,,,,,,,5985341,
49286615,3728819407,0,False,secondary,Fisher Avenue,189.195,,,,,,,,,,,5981193,MD 107
49286615,49255135,0,False,secondary,Whites Ferry Road,232.912,,,,,,,,,,,5985124,MD 107
49286615,49346464,0,False,residential,Cattail Road,282.636,,,,,,,,,,,5990530,
49289831,49289838,0,False,residential,Old Pine Road,129.105,,,,,,,,,,,5981461,
49289831,49372544,0,False,residential,Lyndenwood Avenue,115.049,,,,,,,,,,,5991152,
49289831,49352292,0,False,residential,Lyndenwood Avenue,195.604,,,,,,,,,,,5991152,
49289838,49289831,0,False,residential,Old Pine Road,129.105,,,,,,,,,,,5981461,
49292198,49151930,0,False,residential,Shannon Way,79.602,,,,,,,,,,,5981734,
49293507,49293513,0,False,residential,Bruner Way,172.687,,,,,,,,,,,5981874,
49293513,49293515,0,False,residential,Bruner Way,121.124,,,,,,,,,,,5981874,
49293513,49293507,0,False,residential,Bruner Way,172.687,,,,,,,,,,,5981874,
49293513,49337621,0,False,residential,Doctor Walling Road,318.596,,,,,,,,,,,5988118,
49293513,49337599,0,False,residential,Doctor Walling Road,241.173,,,,,,,,,,,5988118,
49293515,49293513,0,False,residential,Bruner Way,121.124,,,,,,,,,,,5981874,
49298367,49240992,0,False,residential,Oxley Farm Road,108.79,,,,,,,,,,,5982293,
49304391,49304394,0,False,residential,Beatriz Avenue,42.72,,,,,,,,,,,5983242,
49304394,49304395,0,False,residential,Beatriz Avenue,48.881,,,,,,,,,,,5983242,
49304394,49168356,0,False,residential,Christer Street,57.461,,,,,,,,,,,5985974,
49304394,49304391,0,False,residential,Beatriz Avenue,42.72,,,,,,,,,,,5983242,
49304395,49222700,0,False,residential,Beatriz Avenue,20.673,,,,,,,,,,,5983242,
49304395,49304394,0,False,residential,Beatriz Avenue,48.881,,,,,,,,,,,5983242,
49304395,49332674,0,False,residential,Anita Court,47.453,,,,,,,,,,,5986476,
49304397,49222700,0,False,residential,Beatriz Avenue,23.208,,,,,,,,,,,5983242,
49304833,49319196,0,False,secondary,Whites Ferry Road,85.595,,,,,,,,,,,50833145,
49304833,49168369,0,False,residential,Elgin Road,216.077,,,,,,,,,,,5983276,
49304833,49196178,0,False,secondary,Whites Ferry Road,183.254,,,,,,,,,,,5985124,MD 107
49304833,49145733,0,False,secondary,Elgin Road,241.443,,,,,,,,,,,50833149,MD 109
49304846,49304850,0,False,secondary,Elgin Road,36.253,,,,,,,,,,,50833149,MD 109
49304846,2858987189,0,False,residential,Briarley Hall Drive,161.604,,,,,,,,,,,281938486,
49304846,49145733,0,False,secondary,Elgin Road,356.365,,,,,,,,,,,50833149,MD 109
49304850,49304846,0,False,secondary,Elgin Road,36.253,,,,,,,,,,,50833149,MD 109
49304850,49166949,0,False,residential,Elgin Road,283.92,,,,,,,,,,,50833150,
49304850,49166943,0,False,secondary,Beallsville Road,334.655,,,,,,,,,,,131947774,MD 109
49312606,49161601,0,False,tertiary,West Offutt Road,2216.167,,,,,,,,,,,5984122,
49312606,49240993,0,False,tertiary,West Willard Road,2183.667,,,,,,,,,,,5990353,
49312606,49320371,0,False,tertiary,West Willard Road,2845.62,,,,,,,,,,,5990353,
49314639,49314640,0,False,residential,Hoskinson Court,79.611,,,,,,,,,,,5984352,
49314639,49249827,0,False,residential,Hoskinson Road,234.267,,,,,,,,,,,5990777,
49314639,49183514,0,False,residential,Hoskinson Road,133.547,,,,,,,,,,,5990777,
49314640,49314639,0,False,residential,Hoskinson Court,79.611,,,,,,,,,,,5984352,
49315999,49316004,0,False,residential,Sugarland Lane,105.914,,,,,,,,,,,5984628,
49315999,49245952,0,False,residential,Sugarland Lane,673.405,,,,,,,,,,,5966388,
49315999,49150546,0,False,residential,Sugarland Lane,1118.124,,,,,,,,,,,5966388,
49316004,49315999,0,False,residential,Sugarland Lane,105.914,,,,,,,,,,,5984628,
49316891,49240972,0,False,residential,Whites Road,106.915,,,,,,,,,,,5984749,
49318644,49277971,0,False,residential,Sedgwick Way,89.662,,,,,,,,,,,5984959,
49319196,49304833,0,False,secondary,Whites Ferry Road,85.595,,,,,,,,,,,50833145,
49319196,49168373,0,False,tertiary,West Willard Road,221.017,,,,,,,,,,,5990353,
49319196,1910772989,0,False,secondary,Whites Ferry Road,302.71,,,,,,,,,,,50833145,
49319276,49322420,0,False,residential,Trundle Road,3541.751,,,,,,,,,,,"[5988488, 5988486]",
49319276,49218336,0,False,secondary,Whites Ferry Road,409.78,,,,,,,,,,,50833145,
49319276,49235197,0,False,secondary,Whites Ferry Road,1730.243,,,,,,,,,,,50833145,
49319401,49139366,0,False,secondary,Whites Ferry Road,256.766,,,,,,,,,,,50833145,
49319450,49246043,0,False,secondary,Whites Ferry Road,1718.611,,,,,,,,,,,5985131,MD 107
49319450,49167935,0,False,secondary,Whites Ferry Road,1734.667,,,,,,,,,,,5985131,MD 107
49319450,49331069,0,False,residential,Morrow Road,637.468,,,,,,,,,,,5986322,
49320371,49320395,0,False,residential,Izaak Walton Way,1045.478,,,,,,,,,,,5985246,
49320371,49312606,0,False,tertiary,West Willard Road,2845.62,,,,,,,,,,,5990353,
49320371,49174573,0,False,tertiary,West Willard Road,1035.972,,,,,,,,,,,5990353,
49320395,49320371,0,False,residential,Izaak Walton Way,1045.478,,,,,,,,,,,5985246,
49321009,49178317,0,False,residential,Campbell Farm Road,244.148,,,,,,,,,,,5985320,
49321009,49286577,0,False,residential,Spates Hill Road,219.608,,,,,,,,,,,5986175,
49321009,49178306,0,False,residential,Spates Hill Road,208.963,,,,,,,,,,,5986175,
49321026,49178317,0,False,residential,Campbell Farm Road,173.654,,,,,,,,,,,5985320,
49321417,49249999,0,False,residential,Hickman Way,127.658,,,,,,,,,,,5985364,
49322420,49175584,0,False,residential,Club Hollow Road,1146.403,,,,,,,,,,,5985471,
49322420,49235179,0,False,residential,Club Hollow Road,2081.145,,,,,,,,,,,5985471,
49322420,49319276,0,False,residential,Trundle Road,3541.751,,,,,,,,,,,"[5988488, 5988486]",
49325477,49168316,0,False,residential,Titus Way,93.228,,,,,,,,,,,5985832,
49328584,49168303,0,False,residential,Spates Hill Road,126.577,,,,,,,,,,,5986175,
49331069,49319450,0,False,residential,Morrow Road,637.468,,,,,,,,,,,5986322,
49332674,49304395,0,False,residential,Anita Court,47.453,,,,,,,,,,,5986476,
49334624,49271576,0,False,residential,Doctor Moore Court,42.554,,,,,,,,,,,5986726,
49334626,49271576,0,False,residential,Doctor Moore Court,33.468,,,,,,,,,,,5986726,
49337599,49156177,0,False,residential,Selby Avenue,61.673,,,,,,,,,,,5987106,
49337599,49293513,0,False,residential,Doctor Walling Road,241.173,,,,,,,,,,,5988118,
49337599,49346464,0,False,residential,Doctor Walling Road,93.362,,,,,,,,,,,5988118,
49337621,49264525,0,False,residential,Selby Avenue,411.6,,,,,,,,,,,5987106,
49337621,2100032245,0,False,residential,Doctor Walling Road,197.406,,,,,,,,,,,5988118,
49337621,49293513,0,False,residential,Doctor Walling Road,318.596,,,,,,,,,,,5988118,
49346464,49223624,0,False,residential,Cattail Road,226.858,,,,,,,,,,,5966251,
49346464,49337599,0,False,residential,Doctor Walling Road,93.362,,,,,,,,,,,5988118,
49346464,49286615,0,False,residential,Cattail Road,282.636,,,,,,,,,,,5990530,
49348392,49266195,0,False,residential,Hoskinson Road,168.23,,,,,,,,,,,5990777,
49348392,49348397,0,False,residential,Chiswell Road,81.216,,,,,,,,,,,5988346,
49348392,49240968,0,False,residential,Chiswell Road,377.683,,,,,,,,,,,5988346,
49348392,49168355,0,False,residential,Hoskinson Road,273.916,,,,,,,,,,,5990777,
49348397,49348392,0,False,residential,Chiswell Road,81.216,,,,,,,,,,,5988346,
49352292,49289831,0,False,residential,Lyndenwood Avenue,195.604,,,,,,,,,,,5991152,
49352292,49166943,0,False,secondary,Beallsville Road,1783.631,,,,,,,,,,,131947774,MD 109
49352292,49193783,0,False,secondary,Beallsville Road,1109.533,,,,,,,,,,,131947774,MD 109
49371508,49168320,0,False,residential,Hempstone Court,154.588,,,,,,,,,,,5991062,
49372544,49289831,0,False,residential,Lyndenwood Avenue,115.049,,,,,,,,,,,5991152,
824402176,49174579,0,False,unclassified,Sycamore Landing Road,1330.163,,,,,,,yes,,,,"[137132002, 5973474, 137132006, 137132008, 137132011]",
1324524841,49249846,0,False,residential,Hillard Street,109.848,,,,,,,,,,,5976599,
1325957420,49241515,0,False,residential,Tom Fox Court,94.895,,,,,,,,,,,5975523,
1325957424,49260020,0,False,tertiary,Hughes Road,27.301,,,,,,,,,,,369053095,
1325957424,49260020,1,False,residential,Gray Farm Court,106.745,,,,,,,,,,,5988884,
1325957424,49260018,0,False,tertiary,Hughes Road,175.229,,,,,,,,,,,369053095,
1350487758,49179412,0,False,residential,Hackett Court,137.992,,,,,,,,,,,5969946,
1350487809,49179410,0,False,residential,McKernon Way,450.708,,,,,,,,,,,120445577,
1504196840,49174676,0,False,unclassified,Tschiffely Mill Road,1087.39,,,,,,,,,,,5989011,
1504198646,49174449,0,False,unclassified,Edwards Ferry Road,266.517,,,,,,,yes,,,,"[137131954, 487210599, 137131951]",
1770417011,49171577,0,False,residential,Sugarland Lane,882.901,,,,,,,,,,,5968556,
1910772859,1910772981,0,False,residential,Cobb Avenue,436.93,,,,,,,,,,,180636627,
1910772859,3758970208,0,False,residential,McNamara Road,116.156,,,,,,,,,,,180636629,
1910772859,1910772897,0,False,residential,McNamara Road,144.796,,,,,,,,,,,180636629,
1910772897,1910772859,0,False,residential,McNamara Road,144.796,,,,,,,,,,,180636629,
1910772897,1910772972,0,False,residential,McNamara Road,347.84,,,,,,,,,,,180636629,
1910772897,1910772972,1,False,residential,Shores Drive,199.915,,,,,,,,,,,180636630,
1910772972,1910772897,0,False,residential,McNamara Road,347.84,,,,,,,,,,,180636629,
1910772972,1910772897,1,False,residential,Shores Drive,199.915,,,,,,,,,,,180636630,
1910772972,1910772981,0,False,residential,Shores Drive,292.365,,,,,,,,,,,180636630,
1910772981,1910772989,0,False,residential,Cobb Avenue,68.282,,,,,,,,,,,180636627,
1910772981,1910772859,0,False,residential,Cobb Avenue,436.93,,,,,,,,,,,180636627,
1910772981,1910772972,0,False,residential,Shores Drive,292.365,,,,,,,,,,,180636630,
1910772989,1910772981,0,False,residential,Cobb Avenue,68.282,,,,,,,,,,,180636627,
1910772989,4695999678,0,False,secondary,Whites Ferry Road,610.208,,,,,,,,,,,50833145,
1910772989,49319196,0,False,secondary,Whites Ferry Road,302.71,,,,,,,,,,,50833145,
2024078041,49141547,0,False,secondary,River Road,2361.396,,,,,,,,,,,222928115,
2024078041,49168296,0,False,secondary,River Road,766.988,,,,,,,,,,,222928115,
2024078041,49167996,0,False,tertiary,Partnership Road,2854.434,,,,,,,,,,,456244819,
2100032245,2100032291,0,False,residential,Doctor Walling Road,163.292,,,,,,,,,,,5988118,
2100032245,2100032291,1,False,residential,Bliss Drive,299.897,,,,,,,,,,,200019144,
2100032245,49337621,0,False,residential,Doctor Walling Road,197.406,,,,,,,,,,,5988118,
2100032291,2100032245,0,False,residential,Doctor Walling Road,163.292,,,,,,,,,,,5988118,
2100032291,2100032245,1,False,residential,Bliss Drive,299.897,,,,,,,,,,,200019144,
2100032291,2858987189,0,False,residential,Bliss Drive,258.159,,,,,,,,,,,200019144,
2858982115,2858996968,0,False,residential,Bliss Drive,153.573,,,,,,,,,,,200019144,
2858987189,2858996968,0,False,residential,Bliss Drive,76.103,,,,,,,,,,,200019144,
2858987189,49304846,0,False,residential,Briarley Hall Drive,161.604,,,,,,,,,,,281938486,
2858987189,2100032291,0,False,residential,Bliss Drive,258.159,,,,,,,,,,,200019144,
2858996968,2858982115,0,False,residential,Bliss Drive,153.573,,,,,,,,,,,200019144,
2858996968,2858987189,0,False,residential,Bliss Drive,76.103,,,,,,,,,,,200019144,
2858996968,2858996970,0,False,residential,Stearns Court,114.464,,,,,,,,,,,281939084,
2858996970,2858996968,0,False,residential,Stearns Court,114.464,,,,,,,,,,,281939084,
3632184013,49141547,0,False,unclassified,Hunting Quarter Road,1056.254,,,,,,,,,,,5965131,
3632184013,3728819406,0,False,"['residential', 'unclassified']","['Hunting Quarter Road', 'Hughes Road']",1682.923,,,,,,,,,,,"[5977808, 5965131]",
3632184013,3632184042,0,False,residential,,319.29,,,,,,,,,,,358271456,
3632184042,49150546,0,False,secondary,River Road,239.354,,,,,,,,,,,222928115,
3632184042,49141547,0,False,secondary,River Road,846.444,,,,,,,,,,,222928115,
3632184042,3632184013,0,False,residential,,319.29,,,,,,,,,,,358271456,
3728819406,3632184013,0,False,"['residential', 'unclassified']","['Hunting Quarter Road', 'Hughes Road']",1682.923,,,,,,,,,,,"[5977808, 5965131]",
3728819406,49174579,0,False,secondary,River Road,527.702,,,,,,,,,,,222928115,
3728819406,49150546,0,False,secondary,River Road,1458.93,,,,,,,,,,,222928115,
3728819406,49245927,0,False,tertiary,Hughes Road,1733.315,,,,,,,,,,,369053095,
3728819407,49168344,0,False,residential,Wootton Avenue,122.21,,,,,,,,,,,5968245,
3728819407,49286615,0,False,secondary,Fisher Avenue,189.195,,,,,,,,,,,5981193,MD 107
3728819407,49286591,0,False,secondary,Fisher Avenue,256.743,,,,,,,,,,,"[5981192, 5981193, 5985133]",MD 107
3728819407,49168352,0,False,tertiary,Wootton Avenue,257.938,,,,,,,,,,,369053096,
3758970190,3758970200,0,False,residential,,66.739,,,,,,,,,,,372340300,
3758970191,49166951,0,False,residential,Jerusalem Road,115.096,,,,,,,,,,,5968133,
