u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69668812,69849064,0,False,residential,Winter Street,63.321,2,9.1,,,,,,,,,9297463,
69668812,69746626,0,False,residential,Winter Street,25.712,2,9.1,,,,,,,,,9297463,
69668812,69596621,0,False,residential,Rose Pointe Avenue,133.621,2,12.2,,,,,,,,,9297331,
69668812,69742261,0,False,residential,Rose Pointe Avenue,118.695,2,12.2,,,,,,,,,9297331,
69668842,69912111,0,False,residential,,157.457,2,15.2,,,,,,,,,9299562,
69668985,69826323,0,False,residential,Woodville Way,438.122,2,15.2,,,,,,,,,9298811,
69668985,69644531,0,False,residential,Windsor Drive,65.798,2,15.2,,,,,,,,,9299619,
69668985,69738219,0,False,residential,Windsor Drive,192.435,2,15.2,,,,,,,,,9299619,
69670264,69899323,0,False,residential,County Road,387.597,,,,,,,,,,,9297962,
69671846,69694169,0,False,residential,,42.117,,,,,,,,,,,9297848,
69671846,69805451,0,False,residential,,337.482,,,,,,,,,,,"[370097242, 370097237]",
69671846,3738191178,0,False,residential,,143.956,,,,,,,,,,,"[9298188, 370097237]",
69673042,5475395215,0,False,residential,Tobey Road,122.435,2,15.2,,,,,,,,,9299009,
69673042,69830088,0,False,secondary,Main Street,33.628,1,12.2,,35 mph,,,,,,,9299041,
69673042,69661184,0,False,secondary,Main Street,176.641,1,12.2,,35 mph,,,,,,,9299041,
69675000,69625577,0,False,residential,Mattapoisett Road,186.985,2,9.1,,,,,,,,,9297182,
69675000,69695479,0,False,residential,Cromeset Road,63.517,2,12.2,,,,,,,,,9299661,
69675000,69694179,0,False,residential,Cromeset Road,68.913,2,12.2,,,,,,,,,9299661,
69676782,69847911,0,False,residential,,69.226,,,,,,,,,,,9297890,
69676782,69772293,0,False,residential,,257.477,,,,,,,,,,,370097239,
69676782,69805451,0,False,residential,,73.375,,,,,,,,,,,370097240,
69679384,69826185,0,False,residential,Alfred Avenue,72.116,2,12.2,,,,,,,,,9298838,
69679595,69614522,0,False,residential,,139.573,,,,,,,,,,,9297547,
69679595,69731486,0,False,primary,Cranberry Highway,21.431,3,18.3,,,,,,,,,9298907,MA 28
69679595,69658426,0,False,primary,Cranberry Highway,102.916,2,18.3,,,,,,,,,9299454,MA 28
69680369,69728696,0,False,residential,,94.665,,,,,,,,,,,9297929,
69680603,69881521,0,False,residential,,127.299,,,,,,,,,,,9297870,
69680635,69919893,0,False,residential,,171.614,,,,,,,,,,,9297670,
69680635,69632288,0,False,residential,West Street,60.306,2,12.2,,,,,,,,,9299232,
69680635,69875965,0,False,residential,West Street,27.458,2,12.2,,,,,,,,,9299232,
69681264,69778180,0,False,residential,Terry Lane,34.195,2,12.2,,,,,,,,,9298870,
69681264,69824702,0,False,residential,Terry Lane,73.628,2,12.2,,,,,,,,,9298870,
69681264,69716800,0,False,residential,Parker Drive,490.795,2,12.2,,,,,,,,,9299104,
69681491,69697883,0,False,residential,,132.304,,,,,,,,,,,9297665,
69681579,69623432,0,False,residential,Barlow Avenue,18.398,2,12.2,,,,,,,,,9299422,
69681579,69724344,0,False,residential,Rose Pointe Avenue,195.702,2,12.2,,,,,,,,,9297331,
69681579,69946958,0,False,residential,Barlow Avenue,151.992,2,12.2,,,,,,,,,9299422,
69682245,69632288,0,False,residential,,141.316,,,,,,,,,,,9298631,
69682296,69714243,0,False,residential,,62.278,,,,,,,,,,,9298566,
69682296,69892251,0,False,residential,Station Street,307.937,2,12.2,,,,,,,,,9299208,
69682296,69830088,0,False,residential,Station Street,660.11,2,12.2,,,,,,,,,"[9299208, 9298896]",
69682933,69588877,0,False,residential,"['Carter Avenue', 'Adams Street']",159.344,1,6.1,,,,,,,,,"[9299390, 9298966]",
69682933,69697222,0,False,residential,Briarwood Drive,64.043,2,12.2,,,,,,,,,9299405,
69682933,69818539,0,False,residential,Briarwood Drive,104.055,2,12.2,,,,,,,,,9299405,
69685705,69913716,0,False,residential,,39.682,,,,,,,,,,,9298571,
69685705,69901481,0,False,residential,Cromeset Road,63.905,2,12.2,,,,,,,,,9299661,
69685705,69589126,0,False,residential,Cromeset Road,537.363,2,12.2,,,,,,,,,9299661,
69687747,69898812,0,False,primary,Marion Road,45.912,4,16.5,,,,,,,,,9298909,US 6
69687747,69582451,0,False,primary,Marion Road,19.721,4,16.5,,,,,,,,,9298909,US 6
69688125,69788079,0,False,residential,Christopher Drive,265.358,2,12.2,,,,,,,,,"[9299162, 9298661]",
69688125,69812111,0,False,residential,Christopher Drive,75.462,2,12.2,,,,,,,,,9299162,
69688125,69830373,0,False,residential,Wright Lane,223.684,2,12.2,,,,,,,,,9299360,
69688191,69892294,0,False,residential,,102.031,,,,,,,,,,,9298201,
69688191,69887720,0,False,residential,,37.603,,,,,,,,,,,9298201,
69688191,69607716,0,False,residential,,121.942,,,,,,,,,,,9298201,
69690011,69582604,0,False,residential,,75.125,,,,,,,,,,,9298739,
69690011,69732263,0,False,tertiary,Hathaway Street,56.424,2,15.2,,,,,,,,,9298817,
69690011,69816288,0,False,primary,Marion Road,53.414,4,16.5,,,,,,,,,9298909,US 6
69690011,69946283,0,False,primary,Marion Road,58.667,4,16.5,,,,,,,,,9298909,US 6
69691312,69823783,0,False,residential,,45.973,,,,,,,,,,,9298577,
69692218,69833353,0,False,residential,,230.999,,,,,,,,,,,9298263,
69692564,69597322,0,False,residential,Eleventh Avenue,70.424,2,12.2,,,,,,,,,9299123,
69693864,69634675,0,False,residential,,328.986,,,,,,,,,,,9298215,
69693864,69898404,0,False,residential,Main Street,229.642,2,12.2,,35 mph,,,,,,,9299887,
69693864,69723628,0,False,residential,Main Street,298.106,2,12.2,,35 mph,,,,,,,9299887,
69693899,69742261,0,False,residential,Rose Pointe Avenue,42.327,2,12.2,,,,,,,,,9297331,
69694169,69671846,0,False,residential,,42.117,,,,,,,,,,,9297848,
69694169,69772293,0,False,residential,,70.704,,,,,,,,,,,370097243,
69694169,69805451,0,False,residential,,283.007,,,,,,,,,,,370097244,
69694179,69675000,0,False,residential,Cromeset Road,68.913,2,12.2,,,,,,,,,9299661,
69694179,69901481,0,False,residential,Cromeset Road,329.133,2,12.2,,,,,,,,,9299661,
69694179,69834214,0,False,residential,Marks Cove Road,208.181,2,12.2,,,,,,,,,9299835,
69694179,69844941,0,False,residential,Marks Cove Road,191.1,2,12.2,,,,,,,,,9299835,
69694210,69732557,0,False,residential,,291.717,,,,,,,,,,,9297707,
69694548,69876937,0,False,residential,,154.435,,,,,,,,,,,9297879,
69694548,69623160,0,False,primary,Cranberry Highway,185.778,2,18.3,,,,,,,,,9299452,MA 28
69694548,69804213,0,False,primary,Cranberry Highway,353.493,2,18.3,,,,,,,,,9299452,MA 28
69695003,69626507,0,False,residential,,18.779,,,,,,,,,,,9298735,
69695003,69822071,0,False,primary,Cranberry Highway,17.81,2,18.3,,,,,,,,,416670609,MA 28
69695003,69592162,0,False,primary,Cranberry Highway,320.031,2,18.3,,,,,,,,,416670609,MA 28
69695188,69847911,0,False,residential,,205.589,,,,,,,,,,,9297895,
69695479,69637729,0,False,residential,Cromeset Road,54.702,2,12.2,,,,,,,,,9299661,
69695479,69617682,0,False,residential,Sippican Road,175.705,2,9.1,,,,,,,,,9298842,
69695479,69863616,0,False,residential,Sippican Road,144.29,2,15.2,,,,,,,,,9299152,
69695479,69675000,0,False,residential,Cromeset Road,63.517,2,12.2,,,,,,,,,9299661,
69696051,69931534,0,False,residential,Siesta Drive,174.422,2,12.2,,,,,,,,,9297106,
69696051,69582327,0,False,residential,Siesta Drive,148.608,2,12.2,,,,,,,,,9297106,
69696051,69582327,1,False,residential,Midnight Pass,140.927,2,12.2,,,,,,,,,9297441,
69696210,69864616,0,False,residential,Barlow Avenue,71.797,,12.2,,,,,,,,,9298903,
69696210,69652590,0,False,residential,Barlow Avenue,245.328,2,12.2,,,,,yes,,,,"[9299506, 9299115, 182534404, 182534405]",
69696210,69893170,0,False,residential,Barlow Avenue,81.077,2,12.2,,,,,,,,,9299506,
69696965,69663711,0,False,residential,,263.915,,,,,,,,,,,9297876,
69696965,69944357,0,False,residential,,148.66,,,,,,,,,,,9297876,
69696965,69804213,0,False,residential,,356.401,,,,,,,,,,,9297883,
69697222,69950898,0,False,residential,Briarwood Drive,25.308,2,12.2,,,,,,,,,9299405,
69697222,69763313,0,False,residential,,83.204,,,,,,,,,,,9298244,
69697222,69589148,0,False,residential,,65.68,,,,,,,,,,,9298244,
69697222,69682933,0,False,residential,Briarwood Drive,64.043,2,12.2,,,,,,,,,9299405,
69697883,69681491,0,False,residential,,132.304,,,,,,,,,,,9297665,
69697883,69622669,0,False,residential,Main Street,300.735,2,12.2,,35 mph,,,,,,,480815262,
69697883,69719750,0,False,residential,Main Street,273.861,2,12.2,,35 mph,,,yes,,,,"[480815261, 480815262, 9299887]",
69698309,69763006,0,False,residential,Carver Road,255.403,2,15.2,,,,,,,,,9297146,
69698309,69939414,0,False,secondary,,96.964,2,24.4,,,,,,,,,9297401,MA 58
69698309,69705278,0,False,secondary,,776.467,2,24.4,,,,,,,,,"[9297401, 9084825, 9297196]",MA 58
69699416,69853241,0,False,residential,,154.157,,,,,,,,,,,9298279,
69699865,69921677,0,False,residential,Fifth Avenue,48.045,2,12.2,,,,,,,,,9297063,
69699865,69795605,0,False,residential,Highland Shores Drive,83.213,2,12.2,,,,,,,,,9299938,
69699865,69953032,0,False,residential,Highland Shores Drive,74.368,2,12.2,,,,,,,,,9299938,
69699958,69768129,0,False,tertiary,Hathaway Street,75.619,2,15.2,,,,,,,,,9298817,
69699958,69652989,0,False,residential,Eighth Avenue,151.31,2,12.2,,,,,,,,,9297205,
69699958,69893464,0,False,tertiary,Hathaway Street,77.625,2,15.2,,,,,,,,,9298817,
69702568,69875965,0,False,residential,,95.629,,,,,,,,,,,9298217,
69703124,69813677,0,False,residential,Dennis Lane,137.422,2,12.2,,,,,,,,,9299551,
69703124,69912103,0,False,residential,Dennis Lane,154.668,2,12.2,,,,,,,,,9299551,
69703124,69877926,0,False,residential,Suzanne Circle,92.411,2,10.7,,,,,,,,,9299926,
69704571,69608014,0,False,residential,Osborne Avenue,90.337,1,6.1,,,,,,,,,9299328,
69705278,69698309,0,False,secondary,,776.467,2,24.4,,,,,,,,,"[9084825, 9297196, 9297401]",MA 58
69705278,69760967,0,False,secondary,,54.165,4,24.4,,,,,,,,,544500682,MA 58
69705427,69859372,0,False,residential,Town Way,31.789,2,12.2,,,,,,,,,9299046,
69706064,69891765,0,False,residential,County Road,7.712,2,12.2,,,,,,,,,9297473,
69706064,2890333638,0,False,residential,County Road,149.435,2,12.2,,,,,,,,,9297473,
69706064,69641188,0,False,residential,Bethel Way,681.727,,,,,,,,,,,285364604,
69706122,69943221,0,False,residential,,181.976,,,,,,,,,,,9297873,
69706122,69943221,1,False,residential,,175.219,,,,,,,,,,,9297873,
69706122,69599101,0,False,residential,,88.226,,,,,,,,,,,9297899,
69706968,69598355,0,False,secondary,Main Street,75.794,2,16.5,,35 mph,,,,,,,9299827,
69706968,69707947,0,False,secondary,Main Street,117.38,2,16.5,,35 mph,,,,,,,9299827,
69707263,69734543,0,False,residential,Blackmore Pond Road,54.737,,15.2,,,,,,,,,9299039,
69707263,69744206,0,False,secondary,Feering Hill Road,49.894,2,15.2,,,,,,,,,9299349,
69707263,69889497,0,False,secondary,Feering Hill Road,41.371,2,15.2,,,,,,,,,9299349,
69707887,69771381,0,False,primary,Cranberry Highway,2.373,2,21.3,,,,,,,,,9299538,MA 28
69707887,69772074,0,False,residential,Tobey Road,44.156,,15.2,,,,,,,,,9297400,
69707887,69641640,0,False,primary,Cranberry Highway,58.336,2,21.3,,,,,,,,,9299538,MA 28
69707947,69706968,0,False,secondary,Main Street,117.38,2,16.5,,35 mph,,,,,,,9299827,
69707947,69849791,0,False,secondary,Main Street,167.627,2,16.5,,35 mph,,,,,,,9299827,
69708351,69868666,0,False,residential,Twelfth Avenue,17.781,2,12.2,,,,,,,,,9297488,
69708351,69620102,0,False,residential,Twelfth Avenue,168.026,2,12.2,,,,,,,,,9297488,
69708351,69597322,0,False,residential,Highland Shores Drive,95.522,2,12.2,,,,,,,,,9297490,
69708582,69749158,0,False,residential,,168.976,,,,,,,,,,,9298627,
69710516,69873380,0,False,residential,Cromeset Road,46.91,2,9.1,,,,,,,,,9297354,
69710516,69825970,0,False,residential,Cromeset Road,46.077,2,9.1,,,,,,,,,9297354,
69710516,69668248,0,False,residential,,81.42,,,,,,,,,,,9298567,
69713331,69787638,0,False,residential,County Road,34.422,2,12.2,,,,,,,,,9297473,
69713331,69641188,0,False,residential,County Road,334.599,2,12.2,,,,,,,,,9297473,
69713331,69749114,0,False,residential,Pierceville Road,42.335,2,15.2,,,,,,,,,9299591,
69714243,69682296,0,False,residential,,62.278,,,,,,,,,,,9298566,
69715066,69798023,0,False,residential,,46.382,,,,,,,,,,,9298522,
69715066,69939414,0,False,residential,,113.193,,,,,,,,,,,9298522,
69715066,69763006,0,False,residential,,332.51,,,,,,,,,,,9298558,
69715513,69826185,0,False,residential,"['Thomas Avenue', 'Donald Street']",143.132,2,"['12.2', '15.2']",,,,,,,,,"[9299288, 9299350]",
69716800,69827164,0,False,residential,Parker Drive,36.372,2,12.2,,,,,,,,,9299104,
69716800,69681264,0,False,residential,Parker Drive,490.795,2,12.2,,,,,,,,,9299104,
69716800,69779753,0,False,residential,Camardo Driveway,254.515,2,12.2,,,,,,,,,9299617,
69719750,69649510,0,False,residential,,181.143,,,,,,,,,,,9298613,
69719750,69697883,0,False,residential,Main Street,273.861,2,12.2,,35 mph,,,yes,,,,"[480815261, 480815262, 9299887]",
69719750,69828354,0,False,residential,Main Street,87.661,2,12.2,,35 mph,,,,,,,9299887,
69720369,69608014,0,False,residential,Winter Street,62.918,2,9.1,,,,,,,,,9297463,
69720530,69637017,0,False,residential,,77.363,,,,,,,,,,,9297537,
69720530,69720530,0,False,residential,,73.752,,,,,,,,,,,9297537,
69720530,69720530,1,False,residential,,73.752,,,,,,,,,,,9297537,
69722126,69882132,0,False,residential,Donald Street,35.656,2,15.2,,,,,,,,,9299288,
69722126,69875307,0,False,residential,Charles Avenue,156.873,1,15.2,,,,,,,,,9297293,
69722126,69826185,0,False,residential,Donald Street,129.969,2,15.2,,,,,,,,,9299288,
69723187,69820628,0,False,residential,,180.907,2,18.3,,,,,,,,,9298836,
69723187,69838211,0,False,residential,Blackmore Pond Road,334.101,2,15.2,,,,,,,,,9299578,
69723187,69647691,0,False,residential,Blackmore Pond Road,508.892,2,15.2,,,,,,,,,9299578,
69723572,69625577,0,False,residential,Mattapoisett Road,36.139,2,9.1,,,,,,,,,9297182,
69723628,69658853,0,False,residential,Gault Road,673.955,2,12.2,,,,,,,,,9297349,
69723628,69749158,0,False,residential,Mill Street,66.467,2,12.2,,,,,,,,,9299574,
69723628,69881521,0,False,residential,Weaver Street,190.63,2,15.2,,,,,,,,,9299683,
69723628,69693864,0,False,residential,Main Street,298.106,2,12.2,,35 mph,,,,,,,9299887,
69723628,69787487,0,False,residential,Main Street,174.742,2,12.2,,35 mph,,,,,,,9299887,
69724344,69870293,0,False,residential,Rose Pointe Avenue,22.517,2,12.2,,,,,,,,,9297331,
69724344,69681579,0,False,residential,Rose Pointe Avenue,195.702,2,12.2,,,,,,,,,9297331,
69724344,69729217,0,False,residential,Bisbee Street,106.524,1,6.1,,,,,,,,,9298867,
69728696,69787889,0,False,residential,,35.506,,,,,,,,,,,9297810,
69728696,69655464,0,False,residential,,281.707,,,,,,,,,,,9297810,
69728696,69611731,0,False,residential,,268.973,,,,,,,,,,,9297929,
69728696,69680369,0,False,residential,,94.665,,,,,,,,,,,9297929,
69729217,69724344,0,False,residential,Bisbee Street,106.524,1,6.1,,,,,,,,,9298867,
69729572,69931534,0,False,residential,Charlotte Furnace Road,41.563,2,18.3,,,,,,,,,9297233,
69729572,69781001,0,False,residential,Charlotte Furnace Road,120.495,2,18.3,,,,,,,,,9297233,
69729572,69870119,0,False,residential,,87.279,,,,,,,,,,,9297896,
69730167,69792967,0,False,residential,Fourteenth Avenue,42.144,2,12.2,,,,,,,,,9297456,
69730432,69781027,0,False,residential,,204.908,,,,,,,,,,,9298285,
69731486,69820743,0,False,residential,,89.847,,,,,,,,,,,9297549,
69731486,69679595,0,False,primary,Cranberry Highway,21.431,3,18.3,,,,,,,,,9298907,MA 28
69731486,69872031,0,False,primary,Cranberry Highway,117.704,2,18.3,,,,,,,,,92029053,MA 28
69731844,69842425,0,False,residential,Thirteenth Avenue,29.118,2,12.2,,,,,,,,,9299211,
69731844,69792967,0,False,residential,Highland Shores Drive,76.123,2,12.2,,,,,,,,,9298886,
69731844,69868666,0,False,residential,Highland Shores Drive,77.586,2,12.2,,,,,,,,,9298886,
69731844,69584197,0,False,residential,Thirteenth Avenue,183.39,2,12.2,,,,,,,,,9299211,
69732263,69816288,0,False,residential,,28.828,,,,,,,,,,,9298720,
69732263,69752786,0,False,tertiary,Hathaway Street,74.211,2,15.2,,,,,,,,,9298817,
69732263,69690011,0,False,tertiary,Hathaway Street,56.424,2,15.2,,,,,,,,,9298817,
69732263,69612566,0,False,residential,"['Highland Bay Drive', 'First Avenue']",257.436,2,12.2,,,,,,,,,"[9299165, 9297134]",
69732557,69694210,0,False,residential,,291.717,,,,,,,,,,,9297707,
69732557,69799795,0,False,residential,Cromeset Road,1002.281,2,12.2,,,,,,,,,9299661,
69732557,69598564,0,False,residential,Cromeset Road,370.082,2,12.2,,,,,,,,,9299661,
69734543,69707263,0,False,residential,Blackmore Pond Road,54.737,,15.2,,,,,,,,,9299039,
69734543,69744206,0,False,residential,Blackmore Pond Road,34.109,2,15.2,,,,,,,,,9299578,
69734543,69838211,0,False,residential,Blackmore Pond Road,674.757,2,15.2,,,,,,,,,9299578,
69735456,69872764,0,False,secondary,Feering Hill Road,42.188,2,15.2,,,,,,,,,9299349,
69735456,69943703,0,False,secondary,Feering Hill Road,179.208,2,15.2,,,,,,,,,9299349,
69735456,2893812681,0,False,residential,Maki Way,424.61,,,,,,,,,,,285741830,
69736549,69746783,0,False,residential,Lincoln Street,82.401,2,9.1,,,,,,,,,9297365,
69736549,69953935,0,False,residential,Lincoln Street,69.55,2,9.1,,,,,,,,,9297365,
69736549,69823783,0,False,residential,Eisenhower Avenue,66.974,1,6.1,,,,,,,,,9299439,
69736869,69801081,0,True,motorway_link,,421.949,1,15.2,,,,,,,,,44099178,
69737219,69736869,0,True,motorway_link,,86.782,1,15.2,,,,,,,,,44099178,
69737219,1928972896,0,True,primary,Cranberry Highway,54.097,2,21.3,,,,,,,,,92029046,MA 28
69737683,69589126,0,False,residential,,100.894,,,,,,,,,,,9298570,
69737790,69753243,0,False,secondary,Elm Street,126.848,2,12.2,,,,,,,,,9300012,
69737790,69772658,0,False,secondary,Elm Street,117.863,2,12.2,,,,,,,,,9300012,
69738219,69606205,0,False,residential,Melwood Drive,107.649,2,12.2,,,,,,,,,9299213,
69738219,69668985,0,False,residential,Windsor Drive,192.435,2,15.2,,,,,,,,,9299619,
69738219,69826323,0,False,residential,Windsor Drive,351.365,2,15.2,,,,,,,,,9299619,
69738974,69584424,0,False,residential,Main Street,925.161,2,12.2,,35 mph,,,,,,,9299887,
69738974,73977217,0,False,residential,County Road,429.117,2,11.3,,,,,,,,,9558070,
69738974,73906097,0,False,residential,County Road,744.538,2,11.3,,,,,,,,,9558070,
69740065,69806280,0,False,residential,Dennis Lane,87.072,2,12.2,,,,,,,,,9299551,
69741055,69818690,0,False,primary,Cranberry Highway,56.682,2,18.3,,,,,,,,,416670609,MA 28
69741055,69946425,0,False,residential,Rae Avenue,138.303,2,9.1,,,,,,,,,"[9299163, 9299741]",
69741055,73977217,0,False,primary,Cranberry Highway,129.769,2,18.3,,,,,,,,,416670609,MA 28
69741435,69904649,0,False,residential,,89.094,,,,,,,,,,,9297603,
69741435,69849791,0,False,secondary,Main Street,22.082,2,12.2,,35 mph,,,yes,,,,"[270084545, 270084546]",
69741435,69583861,0,False,secondary,Main Street,77.264,"['2', '1']",12.2,,35 mph,,,yes,,,,"[270084546, 295175270]",
69742261,69693899,0,False,residential,Rose Pointe Avenue,42.327,2,12.2,,,,,,,,,9297331,
69742261,69668812,0,False,residential,Rose Pointe Avenue,118.695,2,12.2,,,,,,,,,9297331,
69742261,69871375,0,False,residential,,96.708,,,,,,,,,,,9297712,
69742761,69584203,0,False,residential,,365.053,,,,,,,,,,,9297892,
69743595,69878814,0,False,residential,Brown Street,309.809,1,12.2,,,,,,,,,9297035,
69743595,69614895,0,False,residential,Swifts Beach Road,135.772,2,15.2,,,,,,,,,9299795,
69744151,69631939,0,False,residential,Charlotte Furnace Road,217.512,2,18.3,,,,,,,,,9297233,
69744151,69668648,0,False,primary,Cranberry Highway,156.37,2,18.3,,,,,,,,,9299452,MA 28
69744151,69885283,0,False,primary,Cranberry Highway,48.447,2,18.3,,,,,,,,,9299452,MA 28
69744206,69665193,0,False,secondary,Feering Hill Road,114.184,2,15.2,,,,,,,,,9299349,
69744206,69707263,0,False,secondary,Feering Hill Road,49.894,2,15.2,,,,,,,,,9299349,
69744206,69734543,0,False,residential,Blackmore Pond Road,34.109,2,15.2,,,,,,,,,9299578,
69744610,1928972922,0,True,motorway_link,,76.402,1,15.2,,,,,,,,,9299713,
69744610,69814403,0,True,motorway_link,,98.012,1,15.2,,,,,,,,,44099177,
69744766,69750753,0,False,residential,,904.572,,,,,,,,,,,9298272,
69744766,69750753,1,False,tertiary,Hathaway Street,131.305,2,15.2,,,,,,,,,9298817,
69744766,69853241,0,False,tertiary,Hathaway Street,132.378,2,15.2,,,,,,,,,9298817,
69746057,69843161,0,False,residential,,243.51,,,,,,,,,,,9297884,
69746057,69843161,1,False,residential,,84.615,,,,,,,,,,,9297884,
69746057,69805349,0,False,residential,,76.517,,,,,,,,,,,9297884,
69746626,69668812,0,False,residential,Winter Street,25.712,2,9.1,,,,,,,,,9297463,
69746783,69736549,0,False,residential,Lincoln Street,82.401,2,9.1,,,,,,,,,9297365,
69747318,69833095,0,False,residential,,140.22,,,,,,,,,,,441671692,
69747831,69617682,0,False,residential,Sippican Road,27.475,2,9.1,,,,,,,,,9298842,
69749114,69831275,0,False,residential,Pierceville Road,53.661,2,15.2,,,,,,,,,9299591,
69749114,69713331,0,False,residential,Pierceville Road,42.335,2,15.2,,,,,,,,,9299591,
69749114,69787638,0,False,residential,Pierceville Road,27.17,,15.2,,,,,,,,,9299692,
69749158,69708582,0,False,residential,,168.976,,,,,,,,,,,9298627,
69749158,69787487,0,False,residential,Mill Street,148.324,2,12.2,,,,,,,,,9299574,
69749158,69723628,0,False,residential,Mill Street,66.467,2,12.2,,,,,,,,,9299574,
69750388,69640890,0,False,residential,Charlotte Furnace Road,138.489,2,18.3,,,,,,,,,"[9297233, 9299066, 9297094]",
69750388,69931534,0,False,residential,Charlotte Furnace Road,40.599,2,18.3,,,,,,,,,9297233,
69750388,69943221,0,False,residential,,186.892,,,,,,,,,,,9297873,
69750753,69744766,0,False,residential,,904.572,,,,,,,,,,,9298272,
69750753,69744766,1,False,tertiary,Hathaway Street,131.305,2,15.2,,,,,,,,,9298817,
69750753,69833353,0,False,tertiary,Hathaway Street,474.447,2,15.2,,,,,,,,,9298817,
69751338,69589126,0,False,residential,Quail Lane,78.18,1,9.1,,,,,,,,,9299537,
69751338,69941467,0,False,residential,Quail Lane,173.705,1,9.1,,,,,,,,,"[9299537, 9298563]",
69751338,69859372,0,False,residential,Nobska Way,149.26,1,4.3,,,,,,,,,9299760,
69752786,69624303,0,False,tertiary,Hathaway Street,75.849,2,15.2,,,,,,,,,9298817,
69752786,69732263,0,False,tertiary,Hathaway Street,74.211,2,15.2,,,,,,,,,9298817,
69752786,69612566,0,False,residential,Second Avenue,175.184,2,12.2,,,,,,,,,9299565,
69753243,69901038,0,False,secondary,Elm Street,83.705,2,12.2,,,,,,,,,9300012,
69753243,69737790,0,False,secondary,Elm Street,126.848,2,12.2,,,,,,,,,9300012,
69755265,69901481,0,False,residential,Willow Street,98.749,1,7.6,,,,,,,,,9297019,
69755685,69870293,0,False,residential,Canedy Street,502.87,1,6.1,,,,,,,,,9299117,
69755849,69617562,0,False,residential,,449.404,,,,,,,,,,,9298629,
69755849,69592162,0,False,residential,Carver Road,980.802,2,12.2,,,,,,,,,9299227,
69755849,69952304,0,False,residential,Main Street,474.799,2,12.2,,35 mph,,,,,,,9299887,
69755849,69584424,0,False,residential,Main Street,153.702,2,12.2,,35 mph,,,,,,,9299887,
69756381,69919539,0,False,residential,Agawam Road,126.786,1,15.2,,,,,,,,,9297159,
69756381,69598564,0,False,residential,Cromeset Road,17.794,2,12.2,,,,,,,,,9299661,
69756381,69637729,0,False,residential,Cromeset Road,67.385,2,12.2,,,,,,,,,9299661,
69756840,69771381,0,False,primary,Cranberry Highway,129.355,2,21.3,,,,,,,,,9299538,MA 28
69756840,69654421,0,True,primary,Cranberry Highway,158.493,2,21.3,,,,,,,,,92029046,MA 28
69757672,69584787,0,False,residential,Wilson Street,165.678,1,6.1,,,,,,,,,9298985,
69757672,69818539,0,False,residential,Briarwood Drive,66.962,2,12.2,,,,,,,,,9299405,
69757672,69838072,0,False,residential,Briarwood Drive,67.968,2,12.2,,,,,,,,,9299405,
69757711,69872031,0,False,primary,Cranberry Highway,153.678,2,18.3,,,,,,,,,92029053,MA 28
69757711,69759541,0,False,primary,Cranberry Highway,79.301,2,18.3,,,,,,,,,92029053,MA 28
69757711,69774385,0,False,secondary,Tremont Road,88.862,2,15.2,,,,,,,,,295175459,
69757759,69935728,0,False,residential,Naushon Road,93.594,2,9.1,,,,,,,,,9297098,
69759136,69646059,0,False,primary,Marion Road,173.331,4,16.5,,,,,,,,,9298909,US 6
69759136,69898812,0,False,primary,Marion Road,119.741,4,16.5,,,,,,,,,9298909,US 6
69759541,2876957264,0,False,primary,Cranberry Highway,5.832,2,18.3,,,,,,,,,92029053,MA 28
69759541,69757711,0,False,primary,Cranberry Highway,79.301,2,18.3,,,,,,,,,92029053,MA 28
69759541,69774385,0,True,secondary,Tremont Road,24.442,,15.2,,,,,,,,,283882758,
69760967,69621186,0,False,secondary,,56.706,4,24.4,,,,,,,,,541872077,MA 58
69760967,69705278,0,False,secondary,,54.165,4,24.4,,,,,,,,,544500682,MA 58
69761930,69856823,0,False,residential,,674.34,,,,,,,,,,,9297809,
69761974,69857514,0,False,residential,,59.362,,,,,,,,,,,9298190,
69761974,69598781,0,False,residential,,95.729,,,,,,,,,,,9298190,
69761974,69766463,0,False,residential,,172.159,,,,,,,,,,,9298192,
69762500,69806280,0,False,residential,Camardo Driveway,19.724,2,12.2,,,,,,,,,9299617,
69762500,69779753,0,False,residential,Camardo Driveway,447.358,2,12.2,,,,,,,,,9299617,
69762500,3584248255,0,False,residential,"['Camardo Driveway', 'Nicholas Drive']",422.975,2,12.2,,,,,,,,,"[352669906, 9299618]",
69763006,69613305,0,False,residential,Carver Road,889.372,2,15.2,,,,,,,,,9297146,
69763006,69698309,0,False,residential,Carver Road,255.403,2,15.2,,,,,,,,,9297146,
69763006,69715066,0,False,residential,,332.51,,,,,,,,,,,9298558,
69763313,69881917,0,False,residential,,43.831,,,,,,,,,,,9298244,
69763313,69697222,0,False,residential,,83.204,,,,,,,,,,,9298244,
69763313,69592389,0,False,residential,,261.39,,,,,,,,,,,9298246,
69764642,69840476,0,False,residential,Paper Mill Road,21.914,2,9.1,,,,,,,,,9299990,
69764642,69859730,0,False,residential,Paper Mill Road,30.608,,9.1,,,,,,,,,9298821,
69764642,69886876,0,False,residential,Paper Mill Road,34.594,2,9.1,,,,,,,,,9299990,
69765768,69947199,0,False,residential,Madison Street,31.724,1,6.1,,,,,,,,,9299576,
