u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261403201,261493228,0,False,residential,Leach Street,186.02,,,,,,,,,,,24135637,
261403656,261403657,0,False,residential,Hampton Place,35.218,,,,,,,,,,,24123209,
261403657,261403656,0,False,residential,Hampton Place,35.218,,,,,,,,,,,24123209,
261403657,261401236,0,False,residential,Hillside Avenue,131.892,,,,,,,,,,,24135259,
261403657,261450217,0,False,residential,Hillside Avenue,56.691,,,,,,,,,,,24135259,
261404057,443250315,0,False,residential,Kelsey Place,147.068,,,,,,,,,,,24123270,
261404057,261396290,0,False,residential,Central Avenue,79.413,,,,,,,,,,,24130992,
261404057,261462715,0,False,residential,Central Avenue,75.749,,,,,,,,,,,24130992,
261408768,261408769,0,False,residential,Smith Street,117.132,,,,,,,,,,,24123935,
261408768,261418045,0,False,secondary,Hempstead Avenue,49.375,,,,,,,,,,,24132990,
261408768,261476261,0,False,secondary,Hempstead Avenue,26.61,,,,,,,,,,,24132990,
261408769,261408770,0,False,residential,Smith Street,13.364,,,,,,,,,,,24123935,
261408769,261408768,0,False,residential,Smith Street,117.132,,,,,,,,,,,24123935,
261408769,261450210,0,False,residential,Pearsall Avenue,144.554,,,,,,,,,,,24135584,
261408770,261408769,0,False,residential,Smith Street,13.364,,,,,,,,,,,24123935,
261408770,261408773,0,False,residential,Smith Street,248.95,,,,,,,,,,,24123935,
261408770,261449485,0,False,residential,Pearsall Avenue,126.161,,,,,,,,,,,24135587,
261408773,261450214,0,False,residential,Summit Avenue,82.461,,,,,,,,,,,24136163,
261408773,261396284,0,False,residential,Smith Street,91.228,,,,,,,,,,,24123935,
261408773,261408770,0,False,residential,Smith Street,248.95,,,,,,,,,,,24123935,
261418045,261408768,0,False,secondary,Hempstead Avenue,49.375,,,,,,,,,,,24132990,
261418045,261449482,0,False,secondary,Hempstead Avenue,75.811,,,,,,,,,,,24132990,
261420898,261396046,0,False,residential,Harvard Avenue,99.546,,,,,,,,,,,24127668,
261420898,261383179,0,False,residential,Harvard Avenue,14.964,,,,,,,,,,,24127668,
261420898,261376758,0,False,residential,North Hawthorne Street,76.808,,,,,,,,,,,24125407,
261420974,261473576,0,False,secondary,Hempstead Avenue,68.858,,,,,,,,,,,24132990,
261420974,261453892,0,False,secondary,Hempstead Avenue,70.756,,,,,,,,,,,24132990,
261424915,443250318,0,False,secondary,Hempstead Avenue,61.213,,,,,,,,,,,24132990,
261424915,261462712,0,False,secondary,Hempstead Avenue,44.221,,,,,,,,,,,24132990,
261425572,261402431,0,True,secondary,Peninsula Boulevard,54.388,2,,,,,,,,,,513186081,
261425713,261448084,0,False,residential,Palisade Avenue,60.665,,,,,,,,,,,24128831,
261425713,261401290,0,False,residential,Sylvester Place,76.639,,,,,,,,,,,24131664,
261425713,261425715,0,False,residential,Winter Street,104.104,,,,,,,,,,,24125999,
261425715,261431134,0,False,residential,Curtis Place,116.522,,,,,,,,,,,24126599,
261425715,261367218,0,False,residential,Curtis Place,223.213,,,,,,,,,,,24126599,
261425715,261425717,0,False,residential,Winter Street,76.228,,,,,,,,,,,24125999,
261425715,261425713,0,False,residential,Winter Street,104.104,,,,,,,,,,,24125999,
261425717,261425718,0,False,residential,Winter Street,124.09,,,,,,,,,,,24125999,
261425717,261450215,0,False,residential,Blossom Heath Avenue,139.24,,,,,,,,,,,24133231,
261425717,261367216,0,False,residential,Blossom Heath Avenue,231.721,,,,,,,,,,,24133231,
261425717,261425715,0,False,residential,Winter Street,76.228,,,,,,,,,,,24125999,
261425718,261425719,0,False,residential,Winter Street,6.243,,,,,,,,,,,24125999,
261425718,261425717,0,False,residential,Winter Street,124.09,,,,,,,,,,,24125999,
261425718,261367215,0,False,residential,Niemann Avenue,246.012,,,,,,,,,,,24133021,
261425719,261425718,0,False,residential,Winter Street,6.243,,,,,,,,,,,24125999,
261425719,261473584,0,False,residential,Niemann Avenue,58.3,,,,,,,,,,,24133020,
261425719,261428460,0,False,residential,"['Winter Street', 'Fowler Avenue']",155.65,,,,,,,,,,,"[574398509, 24125999]",
261428460,261453890,0,False,residential,Noble Street,109.377,,,,,,,,,,,24129710,
261428460,261425719,0,False,residential,"['Winter Street', 'Fowler Avenue']",155.65,,,,,,,,,,,"[574398509, 24125999]",
261431134,261425715,0,False,residential,Curtis Place,116.522,,,,,,,,,,,24126599,
261431134,261375177,0,False,residential,Sherman Street,36.789,,,,,,,,,,,24129141,
261431134,261450217,0,False,residential,Sherman Street,34.181,,,,,,,,,,,24129141,
261432995,261453892,0,False,secondary,Hempstead Avenue,29.081,,,,,,,,,,,24132990,
261432995,261476257,0,False,secondary,Hempstead Avenue,90.672,,,,,,,,,,,24132990,
261433392,261433393,0,False,residential,Hodson Avenue,76.536,,,,,,,,,,,24126893,
261433392,261449487,0,False,residential,Davison Avenue,76.224,,,,,,,,,,,24129020,
261433392,261449486,0,False,residential,Davison Avenue,75.959,,,,,,,,,,,24129020,
261433393,261433392,0,False,residential,Hodson Avenue,76.536,,,,,,,,,,,24126893,
261433393,261462715,0,False,residential,Central Avenue,76.019,,,,,,,,,,,24130992,
261433393,261462714,0,False,residential,Central Avenue,76.035,,,,,,,,,,,24130992,
261433393,443250311,0,False,residential,Hodson Avenue,132.07,,,,,,,,,,,24126893,
261437892,2984030138,0,True,residential,Saperstein Plaza,12.262,,,,,,,,,,,24127376,
261440156,261383179,0,False,residential,Harvard Avenue,119.84,,,,,,,,,,,24127668,
261440156,261376760,0,False,residential,Vassar Place,75.781,,,,,,,,,,,24132438,
261440156,261472909,0,False,residential,Vassar Place,55.646,,,,,,,,,,,24132438,
261444992,261389040,0,False,residential,Maple Avenue,123.832,,,,,,,,,,,24129502,
261444992,261382044,0,False,residential,Wright Avenue,98.698,,,,,,,,,,,24128365,
261444992,261367225,0,False,residential,Wright Avenue,76.888,,,,,,,,,,,24128365,
261444996,3367214847,0,False,residential,Wright Avenue,102.701,,,,,,,,,,,24128365,
261444996,261382044,0,False,residential,Wright Avenue,97.86,,,,,,,,,,,24128365,
261444996,261454150,0,False,residential,Leaman Place,257.487,,,,,,,,,,,24129768,
261446332,261446333,0,False,residential,Russell Street,73.439,,,,,,,,,,,24128583,
261446332,261392215,0,False,residential,Stevenson Street,76.852,,,,,,,,,,,24129177,
261446332,261384668,0,False,residential,Stevenson Street,129.692,,,,,,,,,,,24129177,
261446333,261446334,0,False,residential,Russell Street,36.764,,,,,,,,,,,24128583,
261446333,261446332,0,False,residential,Russell Street,73.439,,,,,,,,,,,24128583,
261446333,261384667,0,False,residential,Holmes Place,127.831,,,,,,,,,,,24137362,
261446334,261446335,0,False,residential,Russell Street,30.932,,,,,,,,,,,24128583,
261446334,261446333,0,False,residential,Russell Street,36.764,,,,,,,,,,,24128583,
261446334,261392216,0,False,residential,Carol Court,75.899,,,,,,,,,,,24130376,
261446335,261381403,0,False,residential,Russell Street,66.342,,,,,,,,,,,24128583,
261446335,261446334,0,False,residential,Russell Street,30.932,,,,,,,,,,,24128583,
261446335,261384666,0,False,residential,Carol Street,126.495,,,,,,,,,,,24134672,
261447228,261391630,0,False,tertiary,Whitehall Street,76.139,,,,,,,,,,,24135484,
261447228,261492457,0,False,tertiary,Whitehall Street,54.566,,,,,,,,,,,24135484,
261447228,261373117,0,False,residential,Hawthorne Street,165.094,,,,,,,,,,,24128716,
261448084,261425713,0,False,residential,Palisade Avenue,60.665,,,,,,,,,,,24128831,
261448084,261401291,0,False,residential,Sherman Street,78.044,,,,,,,,,,,24129141,
261448084,261450217,0,False,residential,Sherman Street,71.558,,,,,,,,,,,24129141,
261449482,261386105,0,False,residential,Davison Avenue,75.287,,,,,,,,,,,24129020,
261449482,261462712,0,False,secondary,Hempstead Avenue,74.719,,,,,,,,,,,24132990,
261449482,261418045,0,False,secondary,Hempstead Avenue,75.811,,,,,,,,,,,24132990,
261449485,261449486,0,False,residential,Davison Avenue,4.31,,,,,,,,,,,24129020,
261449485,261386105,0,False,residential,Davison Avenue,71.357,,,,,,,,,,,24129020,
261449485,261408770,0,False,residential,Pearsall Avenue,126.161,,,,,,,,,,,24135587,
261449486,261433392,0,False,residential,Davison Avenue,75.959,,,,,,,,,,,24129020,
261449486,261449485,0,False,residential,Davison Avenue,4.31,,,,,,,,,,,24129020,
261449486,261462714,0,False,residential,Pearsall Avenue,76.071,,,,,,,,,,,24135583,
261449487,261433392,0,False,residential,Davison Avenue,76.224,,,,,,,,,,,24129020,
261449487,261462715,0,False,residential,Green Avenue,76.267,,,,,,,,,,,24134596,
261449487,261396287,0,False,residential,Davison Avenue,164.066,,,,,,,,,,,24129020,
261450181,4209479925,0,True,secondary,Atlantic Avenue,153.735,,,,,,,,,,,"[421126690, 24129132]",
261450181,261369486,0,False,residential,Stauderman Avenue,158.677,,,,,,,,,,,24137602,
261450209,261450210,0,False,residential,Sherman Street,109.842,,,,,,,,,,,24129141,
261450209,261398846,0,False,secondary,Hempstead Avenue,68.623,,,,,,,,,,,24132990,
261450209,261373694,0,False,secondary,Hempstead Avenue,13.566,,,,,,,,,,,24132990,
261450210,261450209,0,False,residential,Sherman Street,109.842,,,,,,,,,,,24129141,
261450210,261450214,0,False,residential,Sherman Street,255.54,,,,,,,,,,,24129141,
261450210,261408769,0,False,residential,Pearsall Avenue,144.554,,,,,,,,,,,24135584,
261450210,261473579,0,False,residential,Pearsall Avenue,106.963,,,,,,,,,,,24135584,
261450214,261396282,0,False,residential,Sherman Street,91.166,,,,,,,,,,,24129141,
261450214,261408773,0,False,residential,Summit Avenue,82.461,,,,,,,,,,,24136163,
261450214,261450210,0,False,residential,Sherman Street,255.54,,,,,,,,,,,24129141,
261450214,261473581,0,False,residential,Summit Avenue,106.969,,,,,,,,,,,24136163,
261450215,261396282,0,False,residential,Sherman Street,64.657,,,,,,,,,,,24129141,
261450215,261425717,0,False,residential,Blossom Heath Avenue,139.24,,,,,,,,,,,24133231,
261450215,261375177,0,False,residential,Sherman Street,41.445,,,,,,,,,,,24129141,
261450217,261448084,0,False,residential,Sherman Street,71.558,,,,,,,,,,,24129141,
261450217,261431134,0,False,residential,Sherman Street,34.181,,,,,,,,,,,24129141,
261450217,261403657,0,False,residential,Hillside Avenue,56.691,,,,,,,,,,,24135259,
261450221,261450222,0,False,residential,Sherman Street,76.126,,,,,,,,,,,24129141,
261450221,261382947,0,False,residential,Sherman Street,75.941,,,,,,,,,,,24129141,
261450221,261503825,0,False,residential,Wilson Avenue,181.515,,,,,,,,,,,24137526,
261450221,261367224,0,False,residential,Wilson Avenue,175.583,,,,,,,,,,,24137526,
261450222,261450221,0,False,residential,Sherman Street,76.126,,,,,,,,,,,24129141,
261450222,261367227,0,False,residential,Marshall Avenue,137.215,,,,,,,,,,,24135124,
261450222,261379284,0,False,residential,Marshall Avenue,35.946,,,,,,,,,,,24135124,
261450473,261492461,0,False,tertiary,Whitehall Street,86.819,,,,,,,,,,,24135484,
261450473,261390527,0,False,tertiary,Whitehall Street,85.638,,,,,,,,,,,24135484,
261450473,261384668,0,False,residential,Stevenson Street,34.153,,,,,,,,,,,24129177,
261453533,261396215,0,False,tertiary,Horton Avenue,93.078,2,,,,,,,,,,24134877,
261453890,261453891,0,False,residential,Noble Street,35.85,,,,,,,,,,,24129710,
261453890,261497651,0,False,residential,Glover Circle,54.819,,,,,,,,,,,24136417,
261453890,261428460,0,False,residential,Noble Street,109.377,,,,,,,,,,,24129710,
261453891,261453892,0,False,residential,Noble Street,180.268,,,,,,,,,,,24129710,
261453891,261453890,0,False,residential,Noble Street,35.85,,,,,,,,,,,24129710,
261453891,261468810,0,False,residential,Daley Place,73.519,,,,,,,,,,,24131828,
261453892,261453891,0,False,residential,Noble Street,180.268,,,,,,,,,,,24129710,
261453892,261432995,0,False,secondary,Hempstead Avenue,29.081,,,,,,,,,,,24132990,
261453892,261420974,0,False,secondary,Hempstead Avenue,70.756,,,,,,,,,,,24132990,
261454150,261444996,0,False,residential,Leaman Place,257.487,,,,,,,,,,,24129768,
261456124,261402435,0,False,residential,Short Street,58.873,,,,,,,,,,,24130082,
261462712,261424915,0,False,secondary,Hempstead Avenue,44.221,,,,,,,,,,,24132990,
261462712,261386106,0,False,residential,Central Avenue,78.934,,,,,,,,,,,24130992,
261462712,261449482,0,False,secondary,Hempstead Avenue,74.719,,,,,,,,,,,24132990,
261462714,261433393,0,False,residential,Central Avenue,76.035,,,,,,,,,,,24130992,
261462714,261386106,0,False,residential,Central Avenue,76.267,,,,,,,,,,,24130992,
261462714,443250319,0,False,residential,Pearsall Avenue,124.367,,,,,,,,,,,24135583,
261462714,261449486,0,False,residential,Pearsall Avenue,76.071,,,,,,,,,,,24135583,
261462715,261433393,0,False,residential,Central Avenue,76.019,,,,,,,,,,,24130992,
261462715,443250309,0,False,residential,Green Avenue,139.801,,,,,,,,,,,24134596,
261462715,261449487,0,False,residential,Green Avenue,76.267,,,,,,,,,,,24134596,
261462715,261404057,0,False,residential,Central Avenue,75.749,,,,,,,,,,,24130992,
261462720,261375183,0,False,residential,Central Avenue,42.763,,,,,,,,,,,24130993,
261462720,261376752,0,False,residential,Woodlawn Place,127.93,,,,,,,,,,,24136888,
261462720,261462721,0,False,residential,Central Avenue,33.355,,,,,,,,,,,24130993,
261462721,261376754,0,False,residential,Central Avenue,167.578,,,,,,,,,,,24130993,
261462721,261462720,0,False,residential,Central Avenue,33.355,,,,,,,,,,,24130993,
261462721,261401236,0,False,residential,Hillside Avenue,73.768,,,,,,,,,,,24135259,
261468810,261453891,0,False,residential,Daley Place,73.519,,,,,,,,,,,24131828,
261472909,261440156,0,False,residential,Vassar Place,55.646,,,,,,,,,,,24132438,
261473576,261420974,0,False,secondary,Hempstead Avenue,68.858,,,,,,,,,,,24132990,
261473576,261473579,0,False,residential,Walnut Street,106.693,,,,,,,,,,,24132549,
261473576,261373694,0,False,secondary,Hempstead Avenue,91.392,,,,,,,,,,,24132990,
261473579,261473581,0,False,residential,Walnut Street,255.781,,,,,,,,,,,24132549,
261473579,261473576,0,False,residential,Walnut Street,106.693,,,,,,,,,,,24132549,
261473579,261450210,0,False,residential,Pearsall Avenue,106.963,,,,,,,,,,,24135584,
261473581,261473584,0,False,residential,Walnut Street,38.437,,,,,,,,,,,24132549,
261473581,261473579,0,False,residential,Walnut Street,255.781,,,,,,,,,,,24132549,
261473581,261450214,0,False,residential,Summit Avenue,106.969,,,,,,,,,,,24136163,
261473584,261425719,0,False,residential,Niemann Avenue,58.3,,,,,,,,,,,24133020,
261473584,261396282,0,False,residential,"['Griffin Place', 'Walnut Street']",152.551,,,,,,,,,,,"[24131739, 24132549]",
261473584,261473581,0,False,residential,Walnut Street,38.437,,,,,,,,,,,24132549,
261476255,261476256,0,False,secondary,Hempstead Avenue,44.149,,,,,,,,,,,24132990,
261476255,261367203,0,True,secondary,Hempstead Avenue,73.338,,,,,,,,,,,"[421126691, 421126692, 421126693]",
261476256,261476257,0,False,secondary,Hempstead Avenue,59.09,,,,,,,,,,,24132990,
261476256,261476255,0,False,secondary,Hempstead Avenue,44.149,,,,,,,,,,,24132990,
261476256,261367207,0,False,tertiary,Blake Avenue,236.841,,,,,,,,,,,24136814,
261476257,261432995,0,False,secondary,Hempstead Avenue,90.672,,,,,,,,,,,24132990,
261476257,261476256,0,False,secondary,Hempstead Avenue,59.09,,,,,,,,,,,24132990,
261476257,261498429,0,False,secondary,Peninsula Boulevard,217.04,,,,,,,,,,,"[420367131, 420367107]",
261476261,261408768,0,False,secondary,Hempstead Avenue,26.61,,,,,,,,,,,24132990,
261476261,261398846,0,False,secondary,Hempstead Avenue,78.23,,,,,,,,,,,24132990,
261477235,261396215,0,False,tertiary,Horton Avenue,65.934,2,,,,,,,,,,24134877,
261477235,261489124,0,False,tertiary,Horton Avenue,84.14,2,,,,,,,,,,24134877,
261487849,261384666,0,False,residential,Carol Street,128.943,,,,,,,,,,,24134672,
261487849,261381407,0,False,tertiary,Whitehall Street,97.503,,,,,,,,,,,24135484,
261487849,261492461,0,False,tertiary,Whitehall Street,97.503,,,,,,,,,,,24135484,
261488652,261376755,0,False,residential,Webster Street,321.172,,,,,,,,,,,24134803,
261488652,261390527,0,False,tertiary,Whitehall Street,112.21,,,,,,,,,,,24135484,
261488652,261391630,0,False,tertiary,Whitehall Street,75.533,,,,,,,,,,,24135484,
261489124,261489125,0,False,tertiary,Horton Avenue,66.493,2,,,,,,,,,,24134877,
261489124,261477235,0,False,tertiary,Horton Avenue,84.14,2,,,,,,,,,,24134877,
261489125,261489124,0,False,tertiary,Horton Avenue,66.493,2,,,,,,,,,,24134877,
261489125,261367235,0,False,tertiary,Horton Avenue,75.874,2,,,,,,,,,,24134877,
261490503,261490507,0,False,residential,Burtis Street,6.326,,,,,,,,,,,24137680,
261490503,261503825,0,False,residential,Burtis Street,70.072,,,,,,,,,,,24137680,
261490503,261376762,0,False,residential,Marshall Avenue,134.649,,,,,,,,,,,24135123,
261490507,261394618,0,False,residential,Marshall Avenue,71.832,,,,,,,,,,,24135124,
261490507,261490503,0,False,residential,Burtis Street,6.326,,,,,,,,,,,24137680,
261490507,261388455,0,False,residential,Burtis Street,161.181,,,,,,,,,,,24137680,
261490693,261376761,0,False,residential,Grand Avenue,193.452,,,,,,,,,,,24135142,
261490693,261492457,0,False,tertiary,Whitehall Street,105.162,,,,,,,,,,,24135484,
261490693,261376768,0,False,tertiary,Whitehall Street,388.222,,,,,,,,,,,24135484,
261492457,261447228,0,False,tertiary,Whitehall Street,54.566,,,,,,,,,,,24135484,
261492457,261373116,0,False,residential,Winthrop Street,142.459,,,,,,,,,,,24136801,
261492457,261490693,0,False,tertiary,Whitehall Street,105.162,,,,,,,,,,,24135484,
261492461,261487849,0,False,tertiary,Whitehall Street,97.503,,,,,,,,,,,24135484,
261492461,261450473,0,False,tertiary,Whitehall Street,86.819,,,,,,,,,,,24135484,
261492461,261384667,0,False,residential,Holmes Place,79.713,,,,,,,,,,,24137362,
261493228,261367217,0,False,residential,John Street,86.949,,,,,,,,,,,24136084,
261493228,261403201,0,False,residential,Leach Street,186.02,,,,,,,,,,,24135637,
261493228,3367214872,0,False,residential,John Street,79.61,,,,,,,,,,,24136084,
261497651,261453890,0,False,residential,Glover Circle,54.819,,,,,,,,,,,24136417,
261498429,261367213,0,True,secondary,Peninsula Boulevard,137.493,,,,,,,,,,,187973500,
261498429,261476257,0,False,secondary,Peninsula Boulevard,217.04,,,,,,,,,,,"[420367107, 420367131]",
261503825,261450221,0,False,residential,Wilson Avenue,181.515,,,,,,,,,,,24137526,
261503825,261490503,0,False,residential,Burtis Street,70.072,,,,,,,,,,,24137680,
261503825,261382948,0,False,residential,Burtis Street,76.016,,,,,,,,,,,24137680,
261504418,261401292,0,False,residential,Burtis Street,75.142,,,,,,,,,,,24137680,
443238987,261376768,0,False,tertiary,Whitehall Street,94.491,,,,,,,,,,,24135484,
443250308,443250315,0,False,tertiary,Hendrickson Avenue,65.513,,,,,,,,,,,24120167,
443250308,443250309,0,False,tertiary,Hendrickson Avenue,11.169,,,,,,,,,,,24120167,
443250309,443250308,0,False,tertiary,Hendrickson Avenue,11.169,,,,,,,,,,,24120167,
443250309,443250310,0,False,tertiary,Hendrickson Avenue,62.148,,,,,,,,,,,24120167,
443250309,261462715,0,False,residential,Green Avenue,139.801,,,,,,,,,,,24134596,
443250310,443250309,0,False,tertiary,Hendrickson Avenue,62.148,,,,,,,,,,,24120167,
443250310,443250311,0,False,tertiary,Hendrickson Avenue,12.775,,,,,,,,,,,24120167,
443250311,443250310,0,False,tertiary,Hendrickson Avenue,12.775,,,,,,,,,,,24120167,
443250311,443250319,0,False,tertiary,Hendrickson Avenue,77.376,,,,,,,,,,,24120167,
443250311,261433393,0,False,residential,Hodson Avenue,132.07,,,,,,,,,,,24126893,
443250315,261376747,0,False,tertiary,Hendrickson Avenue,31.59,,,,,,,,,,,24120167,
443250315,443250308,0,False,tertiary,Hendrickson Avenue,65.513,,,,,,,,,,,24120167,
443250315,261404057,0,False,residential,Kelsey Place,147.068,,,,,,,,,,,24123270,
443250318,261424915,0,False,secondary,Hempstead Avenue,61.213,,,,,,,,,,,24132990,
443250319,443250311,0,False,tertiary,Hendrickson Avenue,77.376,,,,,,,,,,,24120167,
443250319,443250320,0,False,tertiary,Hendrickson Avenue,76.666,,,,,,,,,,,24120167,
443250319,261462714,0,False,residential,Pearsall Avenue,124.367,,,,,,,,,,,24135583,
443250320,443250319,0,False,tertiary,Hendrickson Avenue,76.666,,,,,,,,,,,24120167,
443250320,261386106,0,False,residential,Rockaway Avenue,116.982,,,,,,,,,,,24121180,
1986069887,261402431,0,False,residential,Lyon Place,10.9,,,,,,,,,,,24123044,
1986069887,261402426,0,False,residential,Lyon Place,144.652,,,,,,,,,,,24123044,
1986069887,4209240357,0,True,secondary,Peninsula Boulevard,41.44,2,,,,,,,,,,187973501,
2984030138,2984030142,0,True,residential,Saperstein Plaza,36.631,,,,,,,,,,,24127376,
2984030142,261356749,0,True,residential,Saperstein Plaza,9.615,,,,,,,,,,,24127376,
2984030361,261402426,0,False,residential,Lyon Place,21.882,,,,,,,,,,,24123044,
2984030361,261402422,0,False,residential,Lyon Place,79.9,,,,,,,,,,,24123044,
2984030528,261437892,0,True,residential,Saperstein Plaza,47.016,,,,,,,,,,,24127376,
3367214847,261444996,0,False,residential,Wright Avenue,102.701,,,,,,,,,,,24128365,
3367214850,261367229,0,False,residential,Tollgate Court,109.813,,,,,,,,,,,24132457,
3367214872,261382048,0,False,residential,Wood Street,164.422,,,,,,,,,,,24120762,
3367214872,261402435,0,False,residential,Lyon Place,37.515,,,,,,,,,,,24123045,
3367214872,261493228,0,False,residential,John Street,79.61,,,,,,,,,,,24136084,
4209240357,4209240358,0,True,residential,,31.202,,,,,,,,,,,513186079,
4209240357,261402671,0,True,secondary,Peninsula Boulevard,50.8,2,,,,,,,,,,187973501,
4209240358,261425572,0,True,secondary,Peninsula Boulevard,24.933,2,,,,,,,,,,513186081,
4209240358,261367215,0,True,residential,South Niemann Avenue,106.436,,,,,,,,,,,513186080,
4209479925,261367203,0,True,secondary,Atlantic Avenue,10.168,,,,,,,,,,,421126690,
4209479926,261369487,0,True,secondary,Broadway,163.599,,,,,,,,,,,261594431,
4209479926,4209479925,0,True,primary,Merrick Road,21.582,2,,,,,,,,,,421126695,
5017196873,261367213,0,False,primary,Merrick Road,12.853,4,,,,,,,,,,420383326,
5017196873,261428460,0,True,residential,Fowler Avenue,197.978,,,,,,,,,,,24126235,
5017196873,261367215,0,False,primary,Merrick Road,109.092,4,,,,,,,,,,420383326,
