osmid,x,y,ref,highway
212697042,-77.561291,43.174402,,
212697049,-77.560093,43.174321,,
212697051,-77.55865,43.173883,,
212697147,-77.557575,43.163362,,
212697149,-77.558261,43.162039,,
212697156,-77.564597,43.188038,,
212697258,-77.660317,43.143543,,
212697782,-77.6111273,43.1560394,,traffic_signals
212697784,-77.611006,43.155713,,
212697786,-77.610827,43.155278,,
212698355,-77.596771,43.130601,,
212698385,-77.601266,43.166252,,
212698594,-77.584808,43.17765,,
212698597,-77.584996,43.180593,,
212698899,-77.585291,43.153748,,
212698904,-77.584537,43.153551,,
212699140,-77.55934,43.156718,,
212699142,-77.557682,43.159982,,
212699146,-77.557453,43.161379,,
212699148,-77.556469,43.163263,,
212699279,-77.581341,43.169446,,
212699281,-77.580223,43.169477,,
212699284,-77.579564,43.169496,,
212699295,-77.624002,43.246683,,
212699311,-77.622347,43.248397,,
212699579,-77.6443462,43.1753602,,
212699586,-77.643005,43.169003,,
212699589,-77.643005,43.171605,,
212699593,-77.643028,43.172338,,
212699595,-77.643027,43.173108,,
212699598,-77.643028,43.173875,,
212699605,-77.5951234,43.1675041,,
212699878,-77.662651,43.1594022,,
212699886,-77.662645,43.160225,,
212699889,-77.662638,43.161023,,
212701235,-77.555335,43.140198,,
212701238,-77.55569,43.139717,,
212701247,-77.555667,43.143011,,
212701294,-77.554851,43.141119,,
212701298,-77.555103,43.140679,,
212702029,-77.597692,43.169492,,
212702033,-77.59715,43.17037,,
212702082,-77.6281374,43.1560157,,
212702084,-77.6323322,43.156274,,
212702086,-77.634509,43.156281,,
212702094,-77.643104,43.1566767,,
212702490,-77.622008,43.152452,,turning_circle
212702494,-77.622,43.151223,,
212702503,-77.621883,43.1505,,
212702504,-77.621603,43.149816,,
212702522,-77.621494,43.147856,,
212702866,-77.601529,43.165962,,
212702871,-77.60126,43.165969,,
212702874,-77.600985,43.165975,,
212703095,-77.592145,43.163614,,
212703098,-77.589864,43.162916,,
212703101,-77.589316,43.162748,,
212703133,-77.552082,43.156961,,
212703136,-77.552135,43.158067,,
212703152,-77.551601,43.159837,,
212703156,-77.636718,43.160005,,
212703228,-77.6204126,43.1415389,,
212703231,-77.621634,43.141679,,
212703233,-77.622511,43.141675,,
212703236,-77.623045,43.141675,,
212703241,-77.626051,43.14166,,
212703244,-77.6289235,43.1416492,,
212703247,-77.630599,43.141637,,
212703249,-77.631804,43.141629,,
212703253,-77.632834,43.141629,,
212703257,-77.6360206,43.1416221,,
212703467,-77.617224,43.170915,,
212703470,-77.617316,43.172464,,
212703473,-77.617361,43.1732,,
212703998,-77.59873,43.167352,,
212704123,-77.6275357,43.1879767,,
212704126,-77.6274361,43.188575,,
212704130,-77.627378,43.1887756,,
212704134,-77.626967,43.190915,,
212704221,-77.627638,43.149328,,
212704274,-77.6128494,43.1417466,,
212704278,-77.610441,43.141817,,
212704281,-77.608656,43.14187,,
212704290,-77.60436,43.142003,,traffic_signals
212704301,-77.603307,43.142229,,
212704304,-77.602353,43.142633,,
212704305,-77.601278,43.143091,,
212704308,-77.6002013,43.1435352,,traffic_signals
212704324,-77.6360508,43.1366726,,
212704327,-77.6407413,43.1366639,,
212704737,-77.5765725,43.1506843,,
212704738,-77.577908,43.148153,,traffic_signals
212704740,-77.578503,43.147028,,
212704742,-77.578682,43.146693,,
212704744,-77.5789,43.146261,,
212704746,-77.579615,43.144913,,
212704748,-77.58035,43.143514,,
212705179,-77.593892,43.160585,,
212705182,-77.593402,43.161419,,traffic_signals
212705185,-77.592931,43.162259,,
212705189,-77.592443,43.163099,,
212705192,-77.592039,43.163796,,
212705201,-77.590619,43.166235,,
212705203,-77.590245,43.166826,,
212705209,-77.589596,43.167866,,
212705247,-77.637908,43.164636,,
212705251,-77.637916,43.165574,,
212705270,-77.636817,43.166478,,
212705968,-77.6406126,43.1252889,,
212705972,-77.643492,43.124051,,
212705974,-77.644599,43.123586,,traffic_signals
212706066,-77.670616,43.112481,,
212706403,-77.610036,43.173677,,
212706411,-77.5825874,43.1639294,,
212706424,-77.581219,43.164472,,
212706427,-77.579945,43.165201,,
212706430,-77.579335,43.165548,,
212706433,-77.578763,43.165876,,
212706435,-77.578098,43.16626,,
212706438,-77.577809,43.166425,,
212706441,-77.577664,43.166501,,
212706443,-77.576855,43.166959,,
212706446,-77.576451,43.167181,,
212706448,-77.575787,43.167577,,
212706451,-77.574017,43.168584,,
212706455,-77.57314,43.169088,,
212706459,-77.572575,43.169416,,
212706464,-77.572415,43.169507,,
212706466,-77.571614,43.169965,,
212706470,-77.569668,43.171099,,
212706478,-77.56947,43.171285,,traffic_signals
212706753,-77.658081,43.141187,,
212706755,-77.661606,43.139962,,
212706758,-77.6510056,43.141288,,
212706760,-77.658104,43.141263,,
212706766,-77.549429,43.156186,,
212706778,-77.546413,43.156099,,
212706910,-77.576161,43.145486,,
212706914,-77.576874,43.144112,,
212707122,-77.554823,43.166436,,
212707125,-77.55469,43.166832,,
212707406,-77.601331,43.15891,,
212707422,-77.601698,43.160482,,
212707457,-77.650269,43.103577,,
212707472,-77.6115443,43.1555798,,
212707750,-77.616669,43.252412,,
212707787,-77.622855,43.158239,,
212707793,-77.623373,43.157869,,
212707904,-77.591428,43.170713,,
212707907,-77.592191,43.16941,,
212708111,-77.58423,43.141145,,traffic_signals
212708123,-77.5834593,43.141995,,
212708412,-77.626482,43.145828,,
212708413,-77.626489,43.145622,,
212708535,-77.6367892,43.1452862,,
212708638,-77.621641,43.142034,,
212709008,-77.593046,43.189698,,
212709108,-77.627695,43.222317,,
212709110,-77.6294486,43.2223381,,turning_circle
212709198,-77.551197,43.164819,,
212709201,-77.544696,43.165098,,
212709743,-77.614301,43.130525,,traffic_signals
212709745,-77.613104,43.130391,,
212709746,-77.6108992,43.1301372,,traffic_signals
212709778,-77.604598,43.12941,,
212709787,-77.6012156,43.1300912,,traffic_signals
212709791,-77.599083,43.13036,,
212709814,-77.579735,43.134865,,
212709818,-77.575525,43.136217,,traffic_signals
212709831,-77.5735571,43.1363782,,
212709836,-77.5715066,43.1363901,,
212709844,-77.569859,43.136427,,
212709846,-77.565714,43.136561,,
212709849,-77.564807,43.136627,,
212709851,-77.558241,43.136861,,
212709852,-77.553906,43.136998,,
212709853,-77.551393,43.1370971,,
212709929,-77.637023,43.183438,,
212709953,-77.63887,43.183503,,
212709964,-77.641548,43.183549,,
212709966,-77.644561,43.183534,,
212710109,-77.5885623,43.1643844,,
212710199,-77.640975,43.162702,,
212710201,-77.642192,43.162637,,
212710204,-77.625449,43.154828,,
212710210,-77.6266353,43.154828,,
212710215,-77.624254,43.155049,,
212710657,-77.6565522,43.1964997,,
212710658,-77.658661,43.1965,,
212710692,-77.590841,43.171689,,
212710762,-77.638749,43.168999,,
212710766,-77.63963,43.168999,,
212710769,-77.640479,43.169,,
212710771,-77.641348,43.169004,,
212710773,-77.641616,43.169004,,
212710774,-77.642257,43.169003,,
212710776,-77.643302,43.169003,,
212710778,-77.644531,43.169011,,
212710780,-77.645438,43.169014,,
212710782,-77.646565,43.169012,,
212710797,-77.648734,43.168698,,
212710799,-77.650108,43.168698,,stop
212710801,-77.651481,43.168702,,
212710803,-77.652381,43.168706,,
212710805,-77.653259,43.168702,,
212710806,-77.654159,43.168702,,
212710808,-77.65512,43.168702,,
212710810,-77.65702,43.168706,,
212711038,-77.636115,43.165574,,
212711071,-77.6027562,43.1510368,,
212711073,-77.6021645,43.1493633,,
212711079,-77.5992272,43.1455254,,traffic_signals
212711081,-77.5970015,43.1433895,,traffic_signals
212711088,-77.5955085,43.1424083,,
212711100,-77.6002585,43.1561381,,
212711103,-77.6004782,43.1556889,,
212711163,-77.606452,43.173936,,
212711296,-77.574445,43.187692,,
212711335,-77.626822,43.137887,,
212711338,-77.627844,43.137891,,
212711340,-77.6288796,43.1378953,,
212711341,-77.63465,43.137895,,
212711342,-77.6360385,43.1378905,,
212711353,-77.625693,43.137193,,traffic_signals
212711356,-77.626692,43.137979,,
212711570,-77.611823,43.260476,,
212711571,-77.612347,43.260197,,
212711573,-77.612714,43.259999,,
212711579,-77.612626,43.259944,,
212711644,-77.55875,43.214169,,
212711722,-77.652488,43.204873,,
212712042,-77.6024025,43.1606961,,
212712165,-77.581158,43.151674,,
212712168,-77.582623,43.149098,,
212712170,-77.58318,43.148012,,
212712172,-77.584109,43.146175,,
212712174,-77.585782,43.143003,,
212712176,-77.6088186,43.1566081,,traffic_signals
212712177,-77.6090831,43.1571994,,
212712178,-77.6093209,43.1577309,,traffic_signals
212712179,-77.609556,43.158311,,
212712182,-77.6100294,43.159523,,
212712194,-77.614119,43.164766,,
212712195,-77.614462,43.165065,,
212712196,-77.615103,43.16567,,
212712198,-77.619169,43.169446,,
212712204,-77.621771,43.171842,,
212712205,-77.622847,43.172826,,
212712207,-77.624716,43.174543,,
212712216,-77.625014,43.176633,,
212712217,-77.625044,43.177636,,
212712219,-77.625077,43.17845,,
212712221,-77.625116,43.179271,,
212712224,-77.625144,43.180097,,
212712227,-77.625182,43.181134,,
212712234,-77.625113,43.182054,,
212712237,-77.624983,43.18287,,
212712239,-77.624877,43.183599,,
212712242,-77.624755,43.184247,,
212712256,-77.623763,43.185483,,
212712259,-77.622626,43.186494,,
212712261,-77.621443,43.187596,,
212712262,-77.621016,43.188001,,
212712264,-77.620032,43.188939,,
212712268,-77.618442,43.190592,,traffic_signals
212712275,-77.6179095,43.1924915,,
212712506,-77.554143,43.147562,,
212712509,-77.553784,43.148191,,
212712511,-77.55344,43.148832,,
212712513,-77.553103,43.149433,,traffic_signals
212712517,-77.5526,43.150369,,
212712521,-77.551769,43.15188,,
212712523,-77.551353,43.152654,,traffic_signals
212712525,-77.550323,43.154524,,
212712528,-77.548961,43.1570527,,traffic_signals
212712531,-77.548442,43.15801,,
212712533,-77.54803,43.158796,,traffic_signals
212712536,-77.546581,43.161579,,
212712540,-77.545589,43.163454,,
212712544,-77.54539,43.163816,,
212712546,-77.544483,43.165513,,
212712549,-77.544254,43.165933,,
212712729,-77.606876,43.14078,,
212712730,-77.606841,43.140095,,
212713217,-77.6146843,43.1578559,,
212713222,-77.6132353,43.1587485,,
212713247,-77.6111554,43.1592694,,
212713252,-77.607916,43.159986,,
212713254,-77.607587,43.160058,,
212713256,-77.606886,43.160226,,
212713260,-77.606405,43.160337,,
212713271,-77.605312,43.160484,,
212713273,-77.604938,43.160525,,
212713313,-77.630849,43.164624,,
212713316,-77.631682,43.165731,,
212713318,-77.632609,43.166963,,
212713321,-77.633704,43.168439,,
212713325,-77.63507,43.170259,,
212713354,-77.6063466,43.1571691,,traffic_signals
212713357,-77.6066069,43.1577416,,
212713360,-77.6068129,43.1582738,,traffic_signals
212713364,-77.6082859,43.1618047,,traffic_signals
212713366,-77.608689,43.162737,,traffic_signals
212713382,-77.609159,43.163862,,
212713385,-77.609472,43.164617,,
212713388,-77.610556,43.167226,,
212713392,-77.610922,43.168077,,
212713396,-77.611776,43.170167,,
212713400,-77.612104,43.171087,,
212713404,-77.612303,43.171735,,
212713407,-77.612432,43.172166,,
212713410,-77.612524,43.172452,,
212713413,-77.612631,43.172799,,
212713416,-77.612791,43.173341,,
212713419,-77.613009,43.174048,,
212713423,-77.61331,43.175622,,
212713426,-77.613325,43.175783,,
212713431,-77.613356,43.176309,,
212713439,-77.613394,43.1769,,
212713442,-77.613417,43.177213,,
212713445,-77.613461,43.177889,,
212713449,-77.613501,43.178498,,
212713452,-77.613531,43.179122,,
212713455,-77.613562,43.179765,,
212713458,-77.613623,43.180442,,
212713461,-77.613676,43.18208,,
212713464,-77.613676,43.182527,,
212713466,-77.613692,43.182965,,
212713469,-77.613737,43.184484,,
212713472,-77.613753,43.184984,,
212713475,-77.613776,43.186448,,traffic_signals
212713478,-77.613611,43.187396,,
212713481,-77.613463,43.188195,,
212713485,-77.613374,43.188634,,
212713488,-77.613278,43.189173,,
212713494,-77.6131598,43.1898398,,
212713497,-77.61299,43.190614,,
212713502,-77.612683,43.192196,,
212713504,-77.612387,43.193685,,
212713507,-77.612288,43.194223,,traffic_signals
212713512,-77.61241,43.196115,,
212713515,-77.612448,43.197053,,
212713519,-77.612486,43.198007,,
212713556,-77.5616356,43.143348,,
212713558,-77.56242,43.141573,,
212713738,-77.561193,43.192179,,
212713841,-77.585172,43.149527,,
212713847,-77.585599,43.148645,,
212713850,-77.586533,43.146808,,
212713858,-77.588292,43.1434501,,
212714271,-77.602758,43.156248,,
212714282,-77.6050959,43.154084,,traffic_signals
212714285,-77.6047812,43.1528802,,traffic_signals
212714292,-77.6041195,43.1487148,,
212714294,-77.60172,43.145551,,
212714296,-77.6011193,43.1447651,,traffic_signals
212714302,-77.598004,43.141755,,traffic_signals
212714309,-77.596921,43.140779,,
212714314,-77.5966851,43.1405057,,
212714316,-77.5960442,43.1398223,,traffic_signals
212714318,-77.595693,43.139295,,
212714320,-77.595358,43.138882,,
212714323,-77.595317,43.138829,,
212714328,-77.59496,43.138379,,
212714333,-77.594869,43.138261,,
212714336,-77.594559,43.137857,,
212714339,-77.594385,43.137641,,
212714342,-77.594113,43.137308,,
212714345,-77.593908,43.137053,,
212714350,-77.59366,43.136739,,
212714355,-77.59343,43.136453,,
212714357,-77.593244,43.136213,,
212714360,-77.592847,43.135717,,
212714362,-77.592489,43.135275,,
212714373,-77.591438,43.134339,,
212714384,-77.5908545,43.1337597,,
212715549,-77.557957,43.177125,,
212715553,-77.558544,43.177892,,
212715567,-77.560543,43.179845,,
212715569,-77.560631,43.181015,,
212715572,-77.5606849,43.182289,,
212715577,-77.5607912,43.1842362,,
212715583,-77.560998,43.188165,,
212715589,-77.561043,43.188897,,
212715592,-77.561136,43.190636,,
212715596,-77.561155,43.191095,,
212715598,-77.561235,43.19299,,
212715601,-77.561276,43.193795,,
212715605,-77.561333,43.194516,,
212715619,-77.561556,43.198289,,
212715621,-77.561568,43.198481,,
212715623,-77.561634,43.19944,,
212715625,-77.561681,43.200229,,
212715627,-77.561701,43.200676,,
212715629,-77.56176,43.201571,,
212715633,-77.561868,43.203468,,traffic_signals
212715642,-77.561565,43.208279,,
212715646,-77.561388,43.208663,,
212715650,-77.561074,43.209338,,
212715655,-77.560578,43.210411,,
212715658,-77.560069,43.211521,,traffic_signals
212715661,-77.559634,43.212416,,
212715666,-77.557521,43.215982,,
212715673,-77.556347,43.21714,,
212715679,-77.555365,43.218126,,
212715725,-77.5468488,43.2275944,,
212715728,-77.546592,43.228057,,
212715862,-77.57832,43.137815,,traffic_signals
212715866,-77.5763,43.141345,,traffic_signals
212715875,-77.574804,43.144006,,traffic_signals
212715877,-77.574635,43.144304,,
212715880,-77.574269,43.144952,,
212715884,-77.573208,43.146814,,traffic_signals
212715886,-77.571697,43.149511,,traffic_signals
212715889,-77.571148,43.150537,,
212715898,-77.568505,43.155541,,traffic_signals
212715900,-77.568021,43.156445,,traffic_signals
212715902,-77.56672,43.158879,,
212715905,-77.566273,43.159715,,traffic_signals
212715909,-77.564907,43.162229,,
212715912,-77.564532,43.162933,,
212715915,-77.563999,43.163927,,
212715919,-77.563496,43.164857,,traffic_signals
212715922,-77.562905,43.165922,,
212715924,-77.562771,43.166176,,
212715927,-77.562397,43.166868,,
212715930,-77.562036,43.16757,,
212715934,-77.561962,43.167691,,
212715939,-77.561634,43.168298,,
212715943,-77.561504,43.168539,,
212715947,-77.561214,43.169072,,
212715950,-77.560294,43.170772,,
212715957,-77.559884,43.171528,,traffic_signals
212715961,-77.559583,43.1721,,
212715964,-77.559399,43.172448,,
212715966,-77.559107,43.173011,,
212716237,-77.589651,43.187162,,
212716241,-77.589849,43.190324,,
212716579,-77.575711,43.177694,,
212716582,-77.568005,43.177938,,
212717049,-77.626059,43.162481,,
212717057,-77.628417,43.164212,,
212717061,-77.628966,43.164621,,
212717072,-77.629286,43.164624,,
212717076,-77.630499,43.16625,,
212717080,-77.631423,43.167478,,
212717084,-77.631697,43.16784,,
212717087,-77.631965,43.168214,,
212717092,-77.632514,43.16895,,
212717095,-77.632811,43.169347,,
212717097,-77.633102,43.169716,,
212717099,-77.63317,43.169797,,
212717101,-77.633506,43.170259,,
212717111,-77.626153,43.230797,,
212717114,-77.628503,43.230847,,
212717306,-77.5752469,43.1503879,,
212717309,-77.5766446,43.1477993,,
212717861,-77.6279451,43.1500531,,
212718489,-77.578143,43.161422,,
212718719,-77.645446,43.170804,,
212718722,-77.646568,43.1708,,
212719144,-77.6480348,43.1463366,,
212719146,-77.6480019,43.1440096,,
212719149,-77.6480209,43.1422396,,
212719152,-77.6479719,43.1387116,,
212719155,-77.6479719,43.1369636,,
212719158,-77.6479639,43.1359756,,
212719163,-77.6478959,43.1342246,,
212719166,-77.6478959,43.1334696,,
212719170,-77.6478959,43.1328096,,
212719192,-77.6476799,43.1309786,,
212719202,-77.647541,43.130976,,
212719205,-77.647468,43.126317,,
212719564,-77.605815,43.153965,,traffic_signals
212719566,-77.6055017,43.1527829,,traffic_signals
212719761,-77.632201,43.170266,,
212719765,-77.632193,43.170972,,
212719772,-77.632209,43.1717,,
212719776,-77.632212,43.173594,,
212719859,-77.611618,43.171763,,
212719968,-77.613867,43.157159,,traffic_signals
212719973,-77.6164421,43.1559571,,traffic_signals
212720045,-77.634421,43.15212,,
212720465,-77.575581,43.161054,,
212720468,-77.5751131,43.1628468,,
212720475,-77.575108,43.165647,,
212720476,-77.575131,43.166479,,
212720481,-77.5753023,43.1628456,,
212720485,-77.575337,43.163724,,
212720488,-77.575383,43.164609,,
212720491,-77.575439,43.165638,,
212720919,-77.637274,43.128286,,
212720922,-77.640296,43.128251,,
212720926,-77.64273,43.128229,,
212721082,-77.592862,43.173089,,
212721085,-77.590497,43.172254,,
212721210,-77.626807,43.167321,,
212721215,-77.62802,43.168924,,
212721217,-77.629004,43.170263,,
212721223,-77.62944,43.170968,,
212721226,-77.629821,43.171704,,
212721229,-77.630288,43.172608,,
212721232,-77.6307611,43.1735288,,
212721236,-77.631179,43.17434,,
212721239,-77.631663,43.175279,,
212721240,-77.632194,43.176324,,
212721837,-77.6565592,43.1948897,,
212721840,-77.6565522,43.1951457,,
212721842,-77.6565592,43.1958167,,
212721845,-77.6565442,43.1971597,,
212721848,-77.6565442,43.1978117,,
212721901,-77.648254,43.125451,,
212721910,-77.649727,43.1263373,,
212721917,-77.604681,43.177831,,
212722169,-77.665069,43.1298608,,
212722185,-77.662004,43.129207,,
212722211,-77.67054,43.129374,,
212722220,-77.6702449,43.128851,,
212722228,-77.671765,43.129321,,
212722291,-77.6693417,43.1307094,,
212722304,-77.670767,43.129904,,
212722314,-77.618178,43.172376,,
212722438,-77.583997,43.185296,,
212722447,-77.591733,43.185281,,
212722940,-77.660439,43.128563,,
212723044,-77.5751522,43.1503647,,
212723300,-77.619826,43.190076,,
212724088,-77.57582,43.147563,,
212724662,-77.627067,43.2239658,,
212724663,-77.627929,43.2239648,,
212724666,-77.628682,43.2239708,,
212724669,-77.629307,43.2239768,,
212726082,-77.540931,43.165713,,
212726084,-77.540898,43.164316,,
212726767,-77.6307185,43.1750474,,
212726768,-77.6309295,43.1754816,,
212726769,-77.6314574,43.1765337,,
212726771,-77.632281,43.178243,,
212726841,-77.629144,43.1933431,,
212726851,-77.628684,43.195077,,
212726854,-77.623854,43.195031,,
212726977,-77.551899,43.165601,,
212727250,-77.625313,43.232598,,
212727314,-77.582929,43.174914,,
212727332,-77.610662,43.178586,,
212727750,-77.657432,43.169963,,
212727757,-77.657425,43.17386,,
212727766,-77.611242,43.164052,,
212727769,-77.608386,43.164936,,
212727781,-77.618654,43.145933,,
212727784,-77.619592,43.145931,,
212728112,-77.6339293,43.1826282,,
212728114,-77.6339433,43.1828359,,
212728118,-77.610478,43.175865,,
212728122,-77.61051,43.176397,,
212728123,-77.610525,43.17666,,
212728127,-77.610556,43.176984,,
212728131,-77.610586,43.177469,,
212728135,-77.610617,43.177938,,
212728138,-77.61064,43.178254,,
212728141,-77.610701,43.179212,,
212728145,-77.610727,43.179541,,
212728148,-77.610755,43.179855,,
212728153,-77.610812,43.180513,,
212728156,-77.610909,43.181917,,
212728159,-77.61095,43.182539,,
212728162,-77.610955,43.182629,,
212728167,-77.611075,43.184423,,
212728174,-77.611113,43.185029,,
212728178,-77.61122,43.186483,,
212728266,-77.549309,43.153469,,
212728332,-77.6280143,43.1717481,,traffic_signals
212728572,-77.629145,43.1739558,,
212728589,-77.63922,43.173593,,
212728605,-77.639449,43.17389,,
212728612,-77.640311,43.173886,,
212728615,-77.641731,43.173879,,
212728618,-77.644325,43.173875,,
212728623,-77.645637,43.173871,,
212728627,-77.646949,43.17386,,
212728630,-77.648246,43.173863,,
212728643,-77.650131,43.173856,,
212728647,-77.650886,43.173856,,traffic_signals
212728650,-77.651489,43.173856,,
212728654,-77.652817,43.17386,,
212728657,-77.654119,43.173845,,
212728660,-77.656328,43.173847,,
212728664,-77.6590469,43.1738621,,
212728671,-77.662903,43.173848,,
212728675,-77.669731,43.173882,,
212728678,-77.6776878,43.173906,,
212728681,-77.680695,43.173917,,traffic_signals
212728696,-77.634826,43.175202,,
212728697,-77.634826,43.176061,,
212728701,-77.634818,43.17933,,
212728705,-77.634818,43.180139,,
212728710,-77.634818,43.180944,,
212729054,-77.6075436,43.1523841,,
212729062,-77.6075976,43.1536929,,traffic_signals
212729070,-77.607998,43.1547328,,traffic_signals
212729193,-77.605192,43.144998,,
212729196,-77.604909,43.143972,,traffic_signals
212729211,-77.604589,43.141317,,
212729212,-77.604937,43.140707,,
212729213,-77.605001,43.140585,,
212729215,-77.605451,43.139768,,
212729219,-77.605947,43.138852,,traffic_signals
212729234,-77.606786,43.137357,,
212729245,-77.6081316,43.1332067,,
212729248,-77.6081749,43.1330704,,
212729272,-77.6096271,43.1318394,,
212729275,-77.611761,43.128835,,
212729278,-77.612364,43.127954,,
212729281,-77.612859,43.127225,,
212729286,-77.613805,43.125734,,
212729289,-77.6148628,43.1234769,,
212729296,-77.615652,43.121576,,
212729300,-77.615949,43.120882,,
212729303,-77.6163793,43.1198537,,
212729307,-77.616519,43.119489,,
212729314,-77.6167941,43.1178256,,traffic_signals
212729322,-77.6168404,43.1165178,,traffic_signals
212729342,-77.60711,43.1518547,,
212729346,-77.606969,43.151258,,
212730255,-77.578725,43.167498,,
212730613,-77.648582,43.132798,,
212730617,-77.648582,43.132077,,
212730653,-77.58521,43.183496,,
212730655,-77.583005,43.183557,,
212730656,-77.578889,43.183695,,
212730949,-77.591657,43.184068,,
212730984,-77.639717,43.13419,,
212730986,-77.644263,43.134191,,
212731065,-77.649478,43.161072,,
212731092,-77.6146484,43.1531679,,
212731609,-77.575665,43.176759,,
212731612,-77.567951,43.17703,,
212732034,-77.639976,43.173119,,
212732036,-77.648246,43.173093,,
212732058,-77.6219227,43.1650669,,
212732060,-77.622145,43.164964,,
212732065,-77.6232705,43.1646325,,traffic_signals
212732072,-77.624789,43.163404,,
212732073,-77.6254712,43.1629167,,
212732079,-77.627356,43.161557,,
212732088,-77.628661,43.160623,,
212732103,-77.629042,43.16057,,
212732105,-77.6307574,43.160569,,
212732108,-77.6322958,43.160573,,
212732110,-77.6345088,43.160581,,
212732111,-77.636718,43.160596,,
212732367,-77.554378,43.16105,,
212732373,-77.6529296,43.1446855,,
212732376,-77.6529038,43.1430571,,
212732386,-77.656333,43.169971,,
212732389,-77.656334,43.171987,,
212732454,-77.64978,43.134218,,
212732457,-77.649765,43.133667,,
212732545,-77.637267,43.13108,,
212732548,-77.637254,43.132574,,
212732549,-77.637267,43.133813,,
212732556,-77.572514,43.171213,,
212732685,-77.566967,43.179036,,
212732722,-77.641715,43.175183,,
212732971,-77.614192,43.189269,,
212733004,-77.630753,43.161969,,
212733017,-77.6322889,43.162558,,
212733035,-77.634162,43.16464,,traffic_signals
212733041,-77.6509436,43.131728,,
212733045,-77.654067,43.131436,,
212733066,-77.614874,43.193296,,
212733081,-77.610144,43.194917,,
212733084,-77.607818,43.195319,,
212733480,-77.572069,43.160557,,
212733854,-77.628103,43.19743,,
212733855,-77.6232882,43.1975018,,
212734095,-77.641711,43.154727,,
212734200,-77.591626,43.16752,,
212734216,-77.615171,43.16723,,
212734219,-77.615953,43.167943,,
212734221,-77.618193,43.170022,,
212734229,-77.619598,43.171253,,
212734823,-77.606094,43.1544525,,
212734907,-77.642303,43.185269,,
212734910,-77.642318,43.186177,,
212735214,-77.57626,43.186918,,
212735218,-77.575238,43.186952,,
212735221,-77.574185,43.186986,,
212735225,-77.573277,43.187021,,
212735229,-77.572209,43.187059,,
212735233,-77.570988,43.187105,,
212735236,-77.57021,43.187135,,
212735240,-77.568861,43.18718,,
212735697,-77.567456,43.171342,,
212735719,-77.61624,43.1825,,
212735874,-77.556759,43.156805,,
212735877,-77.556331,43.157625,,
212735884,-77.555301,43.160081,,
212735910,-77.634286,43.1507027,,
212735913,-77.6334703,43.1487821,,
212736223,-77.571069,43.162777,,
212736227,-77.571118,43.163755,,
212736493,-77.665791,43.164681,,
212736854,-77.624045,43.227548,,
212736856,-77.624061,43.226596,,
212736952,-77.6272429,43.19417,,
212736963,-77.6277158,43.1941872,,traffic_signals
212736967,-77.628798,43.19462,,traffic_signals
212736970,-77.6294724,43.1950708,,
212736973,-77.6303136,43.1956274,,
212736975,-77.6321408,43.1967708,,traffic_signals
212736977,-77.633262,43.197526,,traffic_signals
212736979,-77.634925,43.198533,,
212736988,-77.636572,43.199493,,traffic_signals
212736991,-77.6375461,43.1999243,,
212736994,-77.63874,43.200421,,traffic_signals
212736997,-77.6405085,43.2011394,,traffic_signals
212737011,-77.6447439,43.2024,,traffic_signals
212737022,-77.6517291,43.2031976,,traffic_signals
212737025,-77.6527922,43.2033175,,
212737028,-77.6569709,43.2037969,,traffic_signals
212737038,-77.6601658,43.2043941,,
212737959,-77.616199,43.151252,,
212737961,-77.616454,43.151252,,
212737963,-77.617174,43.15125,,
212737965,-77.617252,43.15125,,
212737967,-77.61875,43.151243,,
212737971,-77.620566,43.151231,,
212737973,-77.623816,43.151216,,
212737975,-77.6245422,43.1512073,,
212737977,-77.6250515,43.1512121,,
212737979,-77.626306,43.1512182,,
212737981,-77.6271984,43.1512164,,
212737983,-77.6289885,43.1508182,,
212737985,-77.6321399,43.1500886,,
212737988,-77.6326586,43.1499661,,
212738006,-77.622768,43.220583,,
212738009,-77.622748,43.221425,,
212738012,-77.622735,43.222249,,
212738015,-77.622702,43.223057,,
212738019,-77.622657,43.224534,,
212738022,-77.622649,43.225269,,
212738025,-77.622634,43.226129,,
212738027,-77.622596,43.227487,,
212738212,-77.568127,43.185567,,
212738231,-77.56685,43.186707,,
212738238,-77.633285,43.185517,,
212738241,-77.633292,43.186235,,
212738863,-77.620232,43.1541715,,
212738898,-77.614439,43.151795,,
212738989,-77.597946,43.14292,17,motorway_junction
212740204,-77.640093,43.156712,11A,motorway_junction
212740260,-77.6222798,43.1572502,,
212741199,-77.622168,43.157724,,
212741204,-77.6239257,43.159017,,
212741206,-77.625624,43.160291,,
212741213,-77.6293559,43.1631225,,
212741216,-77.629637,43.163362,,
212741219,-77.631084,43.164625,,
212741613,-77.549129,43.151109,,
212741616,-77.636283,43.165788,,
212741619,-77.635787,43.165997,,
212741622,-77.635442,43.166144,,
212742634,-77.621236,43.244029,,
212742664,-77.620882,43.24467,,
212742673,-77.61782,43.250615,,
212742674,-77.618735,43.249343,,
212742677,-77.619315,43.248536,,
212742679,-77.620032,43.247525,,
212742687,-77.617249,43.251432,,
212742690,-77.617447,43.251134,,
212742732,-77.561947,43.180879,,
212742734,-77.562052,43.1829048,,
212742736,-77.562115,43.184186,,
212742738,-77.562192,43.185504,,
212742741,-77.562321,43.18812,,
212742763,-77.564343,43.182661,,
212742793,-77.6266243,43.2270147,,
212742797,-77.628735,43.227024,,
