u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41359758,41359761,0,False,residential,Booth Street,275.123,,,,30 mph,,,,,,,5575483,
41359758,41443379,0,False,primary,Central Avenue,80.899,4,,,40 mph,,,,,,,146117022,NY 5
41359758,41427534,0,False,primary,Central Avenue,8.558,4,,,40 mph,,,,,,,146117022,NY 5
41359761,41359758,0,False,residential,Booth Street,275.123,,,,30 mph,,,,,,,5575483,
41359896,41303740,0,False,primary,Central Avenue,94.184,4,,,40 mph,,,,,,,146117022,NY 5
41359896,41359906,0,False,residential,Rosewood Street,172.454,,,,30 mph,,,,,,,5575500,
41359896,41334458,0,False,primary,Central Avenue,153.056,4,,,40 mph,,,,,,,146117022,NY 5
41359906,41359908,0,False,residential,Rosewood Street,42.932,,,,30 mph,,,,,,,5575500,
41359906,41359896,0,False,residential,Rosewood Street,172.454,,,,30 mph,,,,,,,5575500,
41359906,41303744,0,False,residential,St George Place,90.672,,,,30 mph,,,,,,,5580820,
41359908,41359906,0,False,residential,Rosewood Street,42.932,,,,30 mph,,,,,,,5575500,
41361970,41361972,0,False,residential,Essex Avenue,22.842,,,,30 mph,,,,,,,5575697,
41361970,1869235308,0,False,residential,Culver Avenue,19.162,,,,30 mph,,,,,,,5585590,
41361970,41294463,0,False,residential,Culver Avenue,20.635,,,,30 mph,,,,,,,5585586,
41361972,41361970,0,False,residential,Essex Avenue,22.842,,,,30 mph,,,,,,,5575697,
41361972,41355787,0,False,residential,Essex Avenue,43.851,,,,30 mph,,,,,,,5575697,
41361972,1869235308,0,False,residential,Essex Avenue,26.937,,,,30 mph,,,,,,,176389931,
41361987,41361989,0,False,residential,Essex Avenue,41.408,,,,30 mph,,,,,,,5575697,
41361987,41355787,0,False,residential,Essex Avenue,90.311,,,,30 mph,,,,,,,5575697,
41361987,41536327,0,False,residential,Court Street,78.562,,,,30 mph,,,,,,,5593416,
41361987,41476600,0,False,residential,Court Street,82.607,,,,30 mph,,,,,,,5593416,
41361989,41361987,0,False,residential,Essex Avenue,41.408,,,,30 mph,,,,,,,5575697,
41365342,41265856,0,False,residential,Amy Lane,89.035,,,,30 mph,,,,,,,5576007,
41366357,41337332,0,False,residential,Ray Street,33.376,,,,,,,,,,,5576082,
41368161,41320870,0,False,secondary,Watervliet Shaker Road,210.101,,,,30 mph,,,,,,,36869502,NY 155; CR 157
41368161,41391992,0,False,residential,Vly Road,413.693,,,,30 mph,,,,,,,87324616,
41368239,41368251,0,False,tertiary,Watervliet Shaker Road,208.204,,,,30 mph,,,,,,,38456556,
41368239,41312597,0,False,tertiary,Watervliet Shaker Road,128.728,,,,30 mph,,,,,,,38456556,
41368251,41351765,0,False,tertiary,Consaul Road,21.927,,,,30 mph,,,,,,,50320739,
41368251,41368239,0,False,tertiary,Watervliet Shaker Road,208.204,,,,30 mph,,,,,,,38456556,
41368251,41395488,0,False,tertiary,Consaul Road,112.332,,,,30 mph,,,,,,,50320739,
41373341,41373344,0,False,tertiary,Kings Road,19.019,,,,30 mph,,,,,,,5576861,
41373341,41326911,0,False,tertiary,Kings Road,179.878,,,,30 mph,,,,,,,5576861,
41373341,41326911,1,False,residential,"['Saint Marie Street', 'Saint Ann Street', 'Saint Joseph Street']",747.316,,,,30 mph,,,,,,,"[5575801, 5578613, 5572679]",
41373344,41373341,0,False,tertiary,Kings Road,19.019,,,,30 mph,,,,,,,5576861,
41373344,41337381,0,False,tertiary,Kings Road,1049.622,,,,30 mph,,,,,,,5576861,
41373344,1753932264,0,False,residential,Michael Drive,545.663,,,,30 mph,,,,,,,5579896,
41373580,41288426,0,False,tertiary,Kings Road,1003.139,,,,30 mph,,,,,,,139644961,
41376328,41426129,0,False,primary,Central Avenue,65.898,4,,,40 mph,,,,,,,146117022,NY 5
41376328,41498558,0,False,primary,Central Avenue,79.902,4,,,40 mph,,,,,,,146117022,NY 5
41376328,41376335,0,False,residential,Cadillac Avenue,221.221,,,,30 mph,,,,,,,"[176389930, 5577094]",
41376335,41428162,0,False,residential,Harvest Street,75.272,,,,30 mph,,,,,,,5581294,
41376335,41428155,0,False,residential,Harvest Street,76.46,,,,30 mph,,,,,,,5581294,
41376335,41376337,0,False,residential,Cadillac Avenue,90.96,,,,30 mph,,,,,,,173683807,
41376335,41376328,0,False,residential,Cadillac Avenue,221.221,,,,30 mph,,,,,,,"[176389930, 5577094]",
41376337,41549930,0,False,residential,Court Street,76.408,,,,30 mph,,,,,,,5593416,
41376337,41549929,0,False,residential,Court Street,75.811,,,,30 mph,,,,,,,5593416,
41376337,41376335,0,False,residential,Cadillac Avenue,90.96,,,,30 mph,,,,,,,173683807,
41380708,41380716,0,False,tertiary,Waterman Avenue,206.729,,,,30 mph,,,,,,,5577427,
41380708,41309878,0,False,residential,Van Heusen Street,379.145,,,,30 mph,,,,,,,5589343,
41380708,41427534,0,False,primary,Central Avenue,80.547,4,,,40 mph,,,,,,,146117022,NY 5
41380708,41498564,0,False,primary,Central Avenue,78.337,4,,,40 mph,,,,,,,146117022,NY 5
41380716,41428162,0,False,residential,Harvest Street,75.662,,,,30 mph,,,,,,,5581294,
41380716,41380718,0,False,tertiary,Waterman Avenue,176.355,,,,30 mph,,,,,,,5577427,
41380716,41380708,0,False,tertiary,Waterman Avenue,206.729,,,,30 mph,,,,,,,5577427,
41380716,41427545,0,False,residential,Harvest Street,81.917,,,,30 mph,,,,,,,5581294,
41380718,41380716,0,False,tertiary,Waterman Avenue,176.355,,,,30 mph,,,,,,,5577427,
41380718,41427550,0,False,residential,Granito Drive,82.023,,,,30 mph,,,,,,,173683813,
41380718,41549930,0,False,residential,"['Granito Drive', 'Cole Avenue']",160.892,,,,30 mph,,,,,,,"[173683809, 173683813]",
41385929,41319206,0,False,tertiary,Curry Road,1548.794,,,,30 mph,,,,,,,53615323,
41385929,41260373,0,False,tertiary,Curry Road,1262.748,,,,"['35 mph', '30 mph']",,,,,,,"[53615323, 37867782]",
41386277,41324756,0,False,unclassified,"['Norman Drive', 'Railroad Avenue Extension']",622.272,,,,30 mph,,,,,,,"[5577912, 5579133]",
41386277,41461615,0,False,unclassified,Karner Road,38.253,,,,30 mph,,,,,,,5584268,
41386277,41324752,0,False,unclassified,Karner Road,348.064,,,,30 mph,,,,,,,5584268,
41388397,41395625,0,False,tertiary,Consaul Road,108.614,,,,30 mph,,,,,,,85810853,
41388397,41298168,0,False,tertiary,Consaul Road,562.451,,,,30 mph,,,,,,,85810853,
41388646,41388646,0,False,unclassified,Wembley Court,72.25,,,,30 mph,,,,,,,5578134,
41388646,41388646,1,False,unclassified,Wembley Court,72.25,,,,30 mph,,,,,,,5578134,
41388646,41320847,0,False,unclassified,Wembley Court,193.648,,,,30 mph,,,,,,,5578135,
41390194,41390197,0,False,residential,Kallen Avenue,57.065,,,,30 mph,,,,,,,5578257,
41390197,41390200,0,False,residential,Kallen Avenue,77.534,,,,30 mph,,,,,,,5578257,
41390197,41390194,0,False,residential,Kallen Avenue,57.065,,,,30 mph,,,,,,,5578257,
41390197,41288907,0,False,residential,"['Runnel Drive', 'Alamo Lane']",435.028,,,,30 mph,,,,,,,"[5594232, 164957865, 5568647]",
41390200,41390197,0,False,residential,Kallen Avenue,77.534,,,,30 mph,,,,,,,5578257,
41390200,41502279,0,False,residential,Memory Lane,103.884,,,,30 mph,,,,,,,5588180,
41390200,41309789,0,False,residential,Kallen Avenue,533.975,,,,30 mph,,,,,,,5578257,
41391903,41391910,0,False,residential,Vly Road,163.588,,,,30 mph,,,,,,,87324616,
41391903,41346288,0,False,primary,Central Avenue,171.868,4,,,40 mph,,,,,,,129479107,NY 5
41391910,41391918,0,False,residential,Vly Road,48.309,,,,30 mph,,,,,,,87324616,
41391910,41391903,0,False,residential,Vly Road,163.588,,,,30 mph,,,,,,,87324616,
41391918,41391934,0,False,residential,Vly Road,267.651,,,,30 mph,,,,,,,87324616,
41391918,41391910,0,False,residential,Vly Road,48.309,,,,30 mph,,,,,,,87324616,
41391934,41457610,0,False,residential,Kenyon Drive,152.181,,,,30 mph,,,,,,,5583948,
41391934,41391936,0,False,residential,Vly Road,49.513,,,,30 mph,,,,,,,87324616,
41391934,41391918,0,False,residential,Vly Road,267.651,,,,30 mph,,,,,,,87324616,
41391936,41391934,0,False,residential,Vly Road,49.513,,,,30 mph,,,,,,,87324616,
41391936,41391946,0,False,residential,Vly Road,39.374,,,,30 mph,,,,,,,87324616,
41391946,41391967,0,False,residential,Vly Road,347.501,,,,30 mph,,,,,,,87324616,
41391946,41391936,0,False,residential,Vly Road,39.374,,,,30 mph,,,,,,,87324616,
41391967,41391992,0,False,residential,Vly Road,411.301,,,,30 mph,,,,,,,87324616,
41391967,41391946,0,False,residential,Vly Road,347.501,,,,30 mph,,,,,,,87324616,
41391992,41368161,0,False,residential,Vly Road,413.693,,,,30 mph,,,,,,,87324616,
41391992,41391967,0,False,residential,Vly Road,411.301,,,,30 mph,,,,,,,87324616,
41393096,41393118,0,False,residential,Mather Avenue,424.448,,,,30 mph,,,,,,,5578456,
41393096,41334458,0,False,primary,Central Avenue,924.509,4,,,40 mph,,,,,,,146117022,NY 5
41393096,41445064,0,False,primary,Central Avenue,162.745,4,,,40 mph,,,,,,,146117022,NY 5
41393118,41393096,0,False,residential,Mather Avenue,424.448,,,,30 mph,,,,,,,5578456,
41393487,41309795,0,False,residential,St Thomas Lane,314.418,,,,30 mph,,,,,,,5578488,
41395398,41395409,0,False,tertiary,Consaul Road,133.938,,,,30 mph,,,,,,,50320739,
41395398,41320828,0,False,tertiary,Consaul Road,377.069,,,,30 mph,,,,,,,50320739,
41395398,1848844714,0,False,residential,Antoinette Lane,170.478,,,,30 mph,,,,,,,174163324,
41395398,41441150,0,False,residential,Sarah Court,111.127,,,,30 mph,,,,,,,174163328,
41395409,41538365,0,False,residential,Midway Drive,192.284,,,,30 mph,,,,,,,5592025,
41395409,41395418,0,False,tertiary,Consaul Road,41.601,,,,30 mph,,,,,,,50320739,
41395409,41395398,0,False,tertiary,Consaul Road,133.938,,,,30 mph,,,,,,,50320739,
41395418,41466697,0,False,residential,Cresthaven Avenue,109.773,,,,30 mph,,,,,,,5589910,
41395418,41304694,0,False,tertiary,Consaul Road,110.738,,,,30 mph,,,,,,,50320739,
41395418,41395409,0,False,tertiary,Consaul Road,41.601,,,,30 mph,,,,,,,50320739,
41395468,41313175,0,False,tertiary,Consaul Road,19.398,,,,30 mph,,,,,,,50320739,
41395468,41467273,0,False,residential,Apple Blossom Lane,300.546,,,,30 mph,,,,,,,5589239,
41395468,41395480,0,False,tertiary,Consaul Road,166.719,,,,30 mph,,,,,,,50320739,
41395480,41467273,0,False,residential,Sunflower Lane,232.415,,,,30 mph,,,,,,,5565754,
41395480,41395488,0,False,tertiary,Consaul Road,250.339,,,,30 mph,,,,,,,50320739,
41395480,41395468,0,False,tertiary,Consaul Road,166.719,,,,30 mph,,,,,,,50320739,
41395488,41351765,0,False,residential,"['South Royal Drive', 'Ravenwood Drive']",891.848,,,,30 mph,,,,,,,"[5595316, 5574853]",
41395488,41368251,0,False,tertiary,Consaul Road,112.332,,,,30 mph,,,,,,,50320739,
41395488,41395480,0,False,tertiary,Consaul Road,250.339,,,,30 mph,,,,,,,50320739,
41395516,41489133,0,False,residential,New Shaker Road,708.285,,,,30 mph,,,,,,,5592807,
41395581,41298168,0,False,tertiary,Consaul Road,524.347,,,,30 mph,,,yes,,,,"[50320739, 85810868, 85810853]",
41395581,41445154,0,False,tertiary,Lisha Kill Road,71.686,,,,30 mph,,,,,,,85810846,
41395625,41565074,0,False,residential,Country Ridge,106.668,,,,30 mph,,,,,,,5595122,
41395625,41388397,0,False,tertiary,Consaul Road,108.614,,,,30 mph,,,,,,,85810853,
41396896,41396899,0,False,residential,Carnevale Drive,48.894,,,,30 mph,,,,,,,5578691,
41396896,41571646,0,False,residential,Felicia Court,73.85,,,,30 mph,,,,,,,5595861,
41396896,41309868,0,False,residential,Carnevale Drive,225.787,,,,30 mph,,,,,,,5578691,
41396899,41396896,0,False,residential,Carnevale Drive,48.894,,,,30 mph,,,,,,,5578691,
41397912,41426114,0,False,primary,Central Avenue,9.627,4,,,40 mph,,,,,,,146117022,NY 5
41397912,41248001,0,False,primary,Central Avenue,73.025,4,,,40 mph,,,,,,,146117022,NY 5
41397912,41309757,0,False,residential,Canton Street,302.008,,,,30 mph,,,,,,,5578765,
41399502,41433960,0,False,residential,Dunning Avenue,103.638,,,,30 mph,,,,,,,5595149,
41399502,41309882,0,False,residential,Thelma Street,257.059,,,,30 mph,,,,,,,5578908,
41399502,41296187,0,False,residential,"['Dunning Avenue', 'Grandy Street']",123.28,,,,30 mph,,,,,,,"[5595149, 5569375]",
41399513,41498628,0,False,primary,Central Avenue,17.699,4,,,40 mph,,,,,,,146117022,NY 5
41399513,41350302,0,False,residential,Fox Avenue,406.76,,,,30 mph,,,,,,,5578909,
41399513,41410184,0,False,primary,Central Avenue,72.683,4,,,40 mph,,,,,,,146117022,NY 5
41399531,41350302,0,False,residential,Fox Avenue,37.618,,,,30 mph,,,,,,,5578909,
41399531,41290618,0,False,tertiary,Ferris Road,103.758,,,,30 mph,,,,,,,5583221,
41399531,41426125,0,False,tertiary,Lansing Road North,115.536,,,,30 mph,,,,,,,5590502,
41408325,41248004,0,False,residential,Highland Terrace,84.076,,,,30 mph,,,,,,,144346537,
41408325,41426125,0,False,residential,Shephard Avenue,195.898,,,,30 mph,,,,,,,5581105,
41408325,41426114,0,False,residential,Shephard Avenue,169.954,,,,30 mph,,,,,,,5581105,
41410184,41350285,0,False,primary,Central Avenue,10.869,4,,,40 mph,,,,,,,146117022,NY 5
41410184,41309753,0,False,residential,Covington Avenue,297.042,,,,30 mph,,,,,,,5579763,
41410184,41399513,0,False,primary,Central Avenue,72.683,4,,,40 mph,,,,,,,146117022,NY 5
41415207,1844524508,0,False,primary,Central Avenue,48.615,4,,,40 mph,,,,,,,146117022,NY 5
41415207,41415209,0,False,residential,Plymouth Street,121.416,,,,30 mph,,,,,,,5580225,
41415207,41475695,0,False,primary,Central Avenue,164.639,4,,,40 mph,,,,,,,146117022,NY 5
41415209,41415207,0,False,residential,Plymouth Street,121.416,,,,30 mph,,,,,,,5580225,
41422456,41303744,0,False,residential,St George Place,98.77,,,,30 mph,,,,,,,5580820,
41422456,41524341,0,False,tertiary,Lansing Road North,109.783,,,,30 mph,,,,,,,5590502,
41422456,41498619,0,False,tertiary,Lansing Road North,181.189,,,,30 mph,,,,,,,5590502,
41426114,41498628,0,False,primary,Central Avenue,76.072,4,,,40 mph,,,,,,,146117022,NY 5
41426114,41397912,0,False,primary,Central Avenue,9.627,4,,,40 mph,,,,,,,146117022,NY 5
41426114,41408325,0,False,residential,Shephard Avenue,169.954,,,,30 mph,,,,,,,5581105,
41426125,41248006,0,False,tertiary,Lansing Road North,104.875,,,,30 mph,,,,,,,5590502,
41426125,41408325,0,False,residential,Shephard Avenue,195.898,,,,30 mph,,,,,,,5581105,
41426125,41399531,0,False,tertiary,Lansing Road North,115.536,,,,30 mph,,,,,,,5590502,
41426129,41498564,0,False,primary,Central Avenue,11.653,4,,,40 mph,,,,,,,146117022,NY 5
41426129,41376328,0,False,primary,Central Avenue,65.898,4,,,40 mph,,,,,,,146117022,NY 5
41426129,41426139,0,False,residential,Prescott Street,261.799,,,,30 mph,,,,,,,5581107,
41426139,41426129,0,False,residential,Prescott Street,261.799,,,,30 mph,,,,,,,5581107,
41427468,41427471,0,False,residential,Kellogg Avenue,40.395,,,,30 mph,,,,,,,5581237,
41427468,41524369,0,False,residential,Overland Avenue,76.679,,,,30 mph,,,,,,,147500366,
41427468,41309747,0,False,residential,Kellogg Avenue,191.895,,,,30 mph,,,,,,,5581237,
41427471,41427468,0,False,residential,Kellogg Avenue,40.395,,,,30 mph,,,,,,,5581237,
41427534,41359758,0,False,primary,Central Avenue,8.558,4,,,40 mph,,,,,,,146117022,NY 5
41427534,41427545,0,False,residential,Emery Avenue,198.275,,,,30 mph,,,,,,,5581247,
41427534,41380708,0,False,primary,Central Avenue,80.547,4,,,40 mph,,,,,,,146117022,NY 5
41427545,41427550,0,False,residential,Emery Avenue,168.807,,,,30 mph,,,,,,,5581247,
41427545,41428176,0,False,residential,Harvest Street,83.629,,,,30 mph,,,,,,,5581294,
41427545,41427534,0,False,residential,Emery Avenue,198.275,,,,30 mph,,,,,,,5581247,
41427545,41380716,0,False,residential,Harvest Street,81.917,,,,30 mph,,,,,,,5581294,
41427550,41427545,0,False,residential,Emery Avenue,168.807,,,,30 mph,,,,,,,5581247,
41427550,41440984,0,False,residential,Granito Drive,54.954,,,,30 mph,,,,,,,173683813,
41427550,41380718,0,False,residential,Granito Drive,82.023,,,,30 mph,,,,,,,173683813,
41428155,41376335,0,False,residential,Harvest Street,76.46,,,,30 mph,,,,,,,5581294,
41428155,41355790,0,False,residential,Harvest Street,76.962,,,,30 mph,,,,,,,5581294,
41428155,41549929,0,False,residential,Rutland Avenue,90.36,,,,30 mph,,,,,,,5596135,
41428155,41498558,0,False,residential,Rutland Avenue,232.843,,,,30 mph,,,,,,,5596135,
41428162,41380716,0,False,residential,Harvest Street,75.662,,,,30 mph,,,,,,,5581294,
41428162,41376335,0,False,residential,Harvest Street,75.272,,,,30 mph,,,,,,,5581294,
41428162,41549930,0,False,residential,Cole Avenue,92.01,,,,30 mph,,,,,,,173683809,
41428162,41498564,0,False,residential,Cole Avenue,214.104,,,,30 mph,,,,,,,5594708,
41428176,41427545,0,False,residential,Harvest Street,83.629,,,,30 mph,,,,,,,5581294,
41428176,41440984,0,False,residential,"['Maywood Avenue', 'Granito Drive']",182.493,,,,30 mph,,,,,,,"[5582690, 173683813]",
41428176,41443379,0,False,residential,Maywood Avenue,188.275,,,,30 mph,,,,,,,5582690,
41428862,41248001,0,False,primary,Central Avenue,18.117,4,,,40 mph,,,,,,,146117022,NY 5
41428862,41498621,0,False,primary,Central Avenue,86.763,4,,,40 mph,,,,,,,146117022,NY 5
41428862,41309762,0,False,residential,Berwyn Street,298.432,,,,30 mph,,,,,,,5581340,
41428875,41428878,0,False,residential,Berwyn Street,69.793,,,,30 mph,,,,,,,5581340,
41428875,41492638,0,False,residential,Kentucky Drive,92.28,,,,30 mph,,,,,,,5592962,
41428875,41309762,0,False,residential,Berwyn Street,133.387,,,,30 mph,,,,,,,5581340,
41428878,41428875,0,False,residential,Berwyn Street,69.793,,,,30 mph,,,,,,,5581340,
41428878,41428878,0,True,residential,Berwyn Street,58.378,,,,30 mph,,,,,,,5581341,
41433905,41466837,0,False,primary,Central Avenue,55.191,4,,,40 mph,,,,,,,146117022,NY 5
41433905,41498548,0,False,primary,Central Avenue,93.749,4,,,40 mph,,,,,,,146117022,NY 5
41433905,41433931,0,False,residential,Tennessee Avenue,233.782,,,,30 mph,,,,,,,5581756,
41433931,41296169,0,False,residential,Tennessee Avenue,84.598,,,,30 mph,,,,,,,5581756,
41433931,41433950,0,False,residential,Palm Street,75.517,,,,30 mph,,,,,,,5581758,
41433931,41433947,0,False,residential,Palm Street,75.061,,,,30 mph,,,,,,,5581758,
41433931,41433905,0,False,residential,Tennessee Avenue,233.782,,,,30 mph,,,,,,,5581756,
41433947,41433931,0,False,residential,Palm Street,75.061,,,,30 mph,,,,,,,5581758,
41433947,41303452,0,False,residential,Palm Street,75.399,,,,30 mph,,,,,,,5581758,
41433947,41540622,0,False,residential,Maryland Avenue,320.2,,,,30 mph,,,,,,,5592322,
41433947,41498548,0,False,residential,Maryland Avenue,226.937,,,,30 mph,,,,,,,5592322,
41433950,41433954,0,False,residential,Palm Street,77.75,,,,30 mph,,,,,,,5581758,
41433950,41433931,0,False,residential,Palm Street,75.517,,,,30 mph,,,,,,,5581758,
41433950,41296170,0,False,residential,Michigan Avenue,77.356,,,,30 mph,,,,,,,5584758,
41433950,41466837,0,False,residential,Michigan Avenue,233.958,,,,30 mph,,,,,,,5584758,
41433954,41433957,0,False,residential,Palm Street,90.978,,,,30 mph,,,,,,,5581758,
41433954,41433950,0,False,residential,Palm Street,77.75,,,,30 mph,,,,,,,5581758,
41433954,41296182,0,False,residential,Massachusetts Avenue,89.502,,,,30 mph,,,,,,,5590283,
41433954,41498552,0,False,residential,Massachusetts Avenue,236.077,,,,30 mph,,,,,,,5590283,
41433957,41433960,0,False,residential,Palm Street,76.185,,,,30 mph,,,,,,,5581758,
41433957,41433954,0,False,residential,Palm Street,90.978,,,,30 mph,,,,,,,5581758,
41433957,41296187,0,False,residential,Fern Avenue,120.542,,,,30 mph,,,,,,,5593399,
41433957,41476607,0,False,residential,Fern Avenue,241.014,,,,30 mph,,,,,,,5593399,
41433960,41433957,0,False,residential,Palm Street,76.185,,,,30 mph,,,,,,,5581758,
41433960,41399502,0,False,residential,Dunning Avenue,103.638,,,,30 mph,,,,,,,5595149,
41433960,41498556,0,False,residential,Dunning Avenue,244.419,,,,30 mph,,,,,,,5595149,
41439293,691991605,0,False,residential,Ferrara Avenue,207.159,,,,30 mph,,,,,,,5584355,
41439293,41337318,0,False,residential,Overland Avenue,78.939,,,,30 mph,,,,,,,5590504,
41439293,41307728,0,False,residential,Overland Avenue,72.685,,,,30 mph,,,,,,,5590504,
41440984,41427550,0,False,residential,Granito Drive,54.954,,,,30 mph,,,,,,,173683813,
41440984,41521286,0,False,residential,Theresa Ann Court,231.038,,,,30 mph,,,,,,,5590166,
41440984,41428176,0,False,residential,"['Maywood Avenue', 'Granito Drive']",182.493,,,,30 mph,,,,,,,"[5582690, 173683813]",
41441150,41464132,0,False,residential,Neal Drive,150.196,,,,30 mph,,,,,,,5584516,
41441150,41441170,0,False,residential,Sarah Court,247.255,,,,30 mph,,,,,,,174163328,
41441150,41395398,0,False,residential,Sarah Court,111.127,,,,30 mph,,,,,,,174163328,
41441170,41441150,0,False,residential,Sarah Court,247.255,,,,30 mph,,,,,,,174163328,
41443379,1844524508,0,False,primary,Central Avenue,8.788,4,,,40 mph,,,,,,,146117022,NY 5
41443379,41359758,0,False,primary,Central Avenue,80.899,4,,,40 mph,,,,,,,146117022,NY 5
41443379,41428176,0,False,residential,Maywood Avenue,188.275,,,,30 mph,,,,,,,5582690,
41445064,41309841,0,False,tertiary,Lisha Kill Road,236.684,,,,30 mph,,,,,,,5582847,
41445064,41393096,0,False,primary,Central Avenue,162.745,4,,,40 mph,,,,,,,146117022,NY 5
41445064,41488311,0,False,primary,Central Avenue,180.006,4,,,40 mph,,,,,,,146117022,NY 5
41445064,41445079,0,False,tertiary,Lisha Kill Road,208.288,,,,30 mph,,,,,,,172866942,
41445079,41535824,0,False,residential,New Shaker Road,202.973,,,,30 mph,,,,,,,5592807,
41445079,41445115,0,False,tertiary,Lisha Kill Road,544.221,,,,30 mph,,,yes,,,,"[85810846, 85810845, 172866942]",
41445079,41445064,0,False,tertiary,Lisha Kill Road,208.288,,,,30 mph,,,,,,,172866942,
41445115,41535824,0,False,residential,Veeder Drive,426.644,,,,30 mph,,,,,,,5591733,
41445115,41445154,0,False,tertiary,Lisha Kill Road,717.997,,,,30 mph,,,,,,,85810846,
41445115,41445079,0,False,tertiary,Lisha Kill Road,544.221,,,,30 mph,,,yes,,,,"[172866942, 85810845, 85810846]",
41445154,41550098,0,False,residential,Kings Mill Court,198.285,,,,30 mph,,,,,,,5593440,
41445154,41395581,0,False,tertiary,Lisha Kill Road,71.686,,,,30 mph,,,,,,,85810846,
41445154,41445115,0,False,tertiary,Lisha Kill Road,717.997,,,,30 mph,,,,,,,85810846,
41445307,1844524508,0,False,residential,Conrad Street,236.224,,,,30 mph,,,,,,,5582862,
41457610,41391934,0,False,residential,Kenyon Drive,152.181,,,,30 mph,,,,,,,5583948,
41461577,41324752,0,False,unclassified,Karner Road,240.562,,,,30 mph,,,,,,,5584268,
41461577,41292733,0,False,unclassified,Karner Road,66.404,,,,30 mph,,,,,,,5584268,
41461577,41541246,0,False,unclassified,Selina Drive,226.172,,,,30 mph,,,,,,,5592391,
41461615,41386277,0,False,unclassified,Karner Road,38.253,,,,30 mph,,,,,,,5584268,
41461625,41461626,0,False,residential,V.F.W. Road,41.467,,,,30 mph,,,,,,,5584269,
41461626,41461629,0,False,residential,V.F.W. Road,102.667,,,,30 mph,,,,,,,5584269,
41461626,41461629,1,False,residential,Thompson Street,143.235,,,,30 mph,,,,,,,5592168,
41461626,41461625,0,False,residential,V.F.W. Road,41.467,,,,30 mph,,,,,,,5584269,
41461629,41461626,0,False,residential,V.F.W. Road,102.667,,,,30 mph,,,,,,,5584269,
41461629,41461626,1,False,residential,Thompson Street,143.235,,,,30 mph,,,,,,,5592168,
41461629,41292736,0,False,residential,V.F.W. Road,404.769,,,,30 mph,,,,,,,5584269,
41461629,41320768,0,False,residential,Rifle Range Road,295.425,,,,30 mph,,,,,,,5596203,
41464132,41441150,0,False,residential,Neal Drive,150.196,,,,30 mph,,,,,,,5584516,
41466687,41304704,0,False,residential,Crosby Street,50.571,,,,30 mph,,,,,,,5584748,
41466697,41518885,0,False,residential,Cresthaven Avenue,75.257,,,,30 mph,,,,,,,5589910,
41466697,41395418,0,False,residential,Cresthaven Avenue,109.773,,,,30 mph,,,,,,,5589910,
41466697,41466703,0,False,residential,Crosby Street,99.224,,,,30 mph,,,,,,,5584748,
41466697,41304704,0,False,residential,Crosby Street,106.363,,,,30 mph,,,,,,,5584748,
41466703,41466697,0,False,residential,Crosby Street,99.224,,,,30 mph,,,,,,,5584748,
41466837,41498552,0,False,primary,Central Avenue,78.464,4,,,40 mph,,,,,,,146117022,NY 5
41466837,41433905,0,False,primary,Central Avenue,55.191,4,,,40 mph,,,,,,,146117022,NY 5
41466837,41433950,0,False,residential,Michigan Avenue,233.958,,,,30 mph,,,,,,,5584758,
41467273,41511730,0,False,residential,Apple Blossom Lane,94.369,,,,30 mph,,,,,,,5589239,
41467273,41265856,0,False,residential,Sunflower Lane,89.812,,,,30 mph,,,,,,,5565754,
41467273,41395480,0,False,residential,Sunflower Lane,232.415,,,,30 mph,,,,,,,5565754,
41467273,41395468,0,False,residential,Apple Blossom Lane,300.546,,,,30 mph,,,,,,,5589239,
41471145,41498636,0,False,primary,Central Avenue,109.357,4,,,40 mph,,,,,,,146117022,NY 5
41471145,41350285,0,False,primary,Central Avenue,84.77,4,,,40 mph,,,,,,,146117022,NY 5
41471145,41309750,0,False,residential,Wilber Avenue,292.511,,,,30 mph,,,,,,,5585160,
41475695,41309860,0,False,residential,Marjorie Road,308.348,,,,30 mph,,,,,,,5585502,
41475695,41498582,0,False,primary,Central Avenue,94.984,4,,,40 mph,,,,,,,146117022,NY 5
41475695,41415207,0,False,primary,Central Avenue,164.639,4,,,40 mph,,,,,,,146117022,NY 5
41476166,41476166,0,False,residential,Ausable Forks,339.922,,,,30 mph,,,,,,,5585553,
41476166,41476166,1,False,residential,Ausable Forks,339.922,,,,30 mph,,,,,,,5585553,
41476600,41476603,0,False,residential,Culver Avenue,53.578,,,,30 mph,,,,,,,5585586,
41476600,41289617,0,False,residential,Culver Avenue,57.495,,,,30 mph,,,,,,,5585586,
41476600,41361987,0,False,residential,Court Street,82.607,,,,30 mph,,,,,,,5593416,
41476603,41476600,0,False,residential,Culver Avenue,53.578,,,,30 mph,,,,,,,5585586,
41476607,41498556,0,False,primary,Central Avenue,77.966,4,,,40 mph,,,,,,,146117022,NY 5
41476607,41498552,0,False,primary,Central Avenue,89.508,4,,,40 mph,,,,,,,146117022,NY 5
41476607,1869235308,0,False,residential,Culver Avenue,189.209,,,,30 mph,,,,,,,5585590,
41476607,41433957,0,False,residential,Fern Avenue,241.014,,,,30 mph,,,,,,,5593399,
41478671,41288907,0,False,residential,Fount Drive,174.186,,,,30 mph,,,,,,,5585809,
