u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1740704098,3306367198,0,False,residential,Brooke Grove Road,21.865,,,,,,,,,,,162138962,
1740704098,1740704078,0,False,residential,,39.036,,,,,,,,,,,162138968,
1740704098,1740704206,0,False,residential,Brooke Grove Road,223.879,,,,,,,,,,,162138962,
1740704117,3306426257,0,False,residential,Brooke Grove Road,12.916,,,,,,,,,,,162138962,
1740704117,3306426221,0,False,residential,Brooke Grove Road,51.228,,,,,,,,,,,162138962,
1740704117,3306426189,0,True,tertiary,Saint Josephs Drive,147.277,,,,,,,,,,,323870638,
1740704120,1740704039,0,False,residential,Oxbridge Way,202.087,,,,,,,,,,,6124415,
1740704120,1740704408,0,False,residential,Glenkirk Way,65.23,,,,,,,,,,,162138967,
1740704120,1740704387,0,False,residential,Glenkirk Way,214.166,,,,,,,,,,,162138967,
1740704125,1740704298,0,False,residential,Kynaston Court,62.413,,,,,,,,,,,162138985,
1740704135,1740704174,0,False,residential,Oxbridge Way,99.199,,,,,,,,,,,6124415,
1740704135,1740704427,0,False,residential,Oxbridge Way,201.158,,,,,,,,,,,6124415,
1740704135,2354338286,0,False,residential,Edison Court,70.142,,,,,,,,,,,162138983,
1740704154,1740704056,0,False,residential,Ladygrove Road,14.389,,,,,,,,,,,162138974,
1740704154,1740704250,0,False,residential,Ladygrove Road,78.07,,,,,,,,,,,162138974,
1740704154,1740704177,0,True,tertiary,Campus Way North,104.791,,,,,,,,,,,6143165,
1740704164,1740704299,0,False,tertiary,Saint Josephs Drive,19.056,,,,,,,,,,,6091758,
1740704164,1740704373,0,False,tertiary,Saint Josephs Drive,157.623,,,,,,,,,,,6091758,
1740704164,1740704154,0,True,tertiary,Campus Way North,431.722,,,,,,,,,,,6143165,
1740704167,1740704039,0,False,residential,Greyfield Court,66.217,,,,,,,,,,,162138964,
1740704174,1740704135,0,False,residential,Oxbridge Way,99.199,,,,,,,,,,,6124415,
1740704174,1740704039,0,False,residential,Oxbridge Way,139.639,,,,,,,,,,,6124415,
1740704174,1740704422,0,False,residential,Lockbury Court,75.712,,,,,,,,,,,162138984,
1740704177,1435163288,0,True,tertiary,Campus Way North,73.002,,,,,,,,,,roundabout,162145823,
1740704206,1740704003,0,False,residential,Byward Boulevard,38.727,,,,,,,,,,,6131380,
1740704206,3306426209,0,False,residential,Byward Boulevard,106.328,,,,,,,,,,,6131380,
1740704206,1740704098,0,False,residential,Brooke Grove Road,223.879,,,,,,,,,,,162138962,
1740704212,1740704387,0,False,residential,Hollywell Court,169.897,,,,,,,,,,,162138970,
1740704241,1740704460,0,True,tertiary,Campus Way North,25.32,,,,,,,,,,roundabout,162145823,
1740704250,1740704154,0,False,residential,Ladygrove Road,78.07,,,,,,,,,,,162138974,
1740704250,1740704300,0,False,residential,Oxbridge Way,148.276,,,,,,,,,,,6124415,
1740704250,1740704298,0,False,residential,Oxbridge Way,310.5,,,,,,,,,,,6124415,
1740704250,1740704297,0,False,residential,Ladygrove Road,112.671,,,,,,,,,,,162138974,
1740704285,1740704051,0,False,residential,,33.345,,,,,,,,,,,162138963,
1740704290,1740704044,0,False,residential,Winter Park Ct,109.1,,,,,,,,,,,162138972,
1740704290,1740704295,0,False,residential,Winter Park Ct,94.499,,,,,,,,,,,162138972,
1740704290,1740704095,0,False,residential,Hunting Horn Ln,250.593,,,,,,,,,,,162138976,
1740704295,1740704290,0,False,residential,Winter Park Ct,94.499,,,,,,,,,,,162138972,
1740704297,1740704250,0,False,residential,Ladygrove Road,112.671,,,,,,,,,,,162138974,
1740704297,1740704408,0,False,residential,Faircrest Circle,143.595,,,,,,,,,,,162138981,
1740704297,1740704408,1,False,residential,Faircrest Circle,248.387,,,,,,,,,,,162138981,
1740704298,1740704427,0,False,residential,Oxbridge Way,29.628,,,,,,,,,,,6124415,
1740704298,1740704125,0,False,residential,Kynaston Court,62.413,,,,,,,,,,,162138985,
1740704298,1740704250,0,False,residential,Oxbridge Way,310.5,,,,,,,,,,,6124415,
1740704299,1740704164,0,False,tertiary,Saint Josephs Drive,19.056,,,,,,,,,,,6091758,
1740704299,50828580,0,True,tertiary,Campus Way North,436.892,,,,,,,,,,,6143167,
1740704299,1740704117,0,True,tertiary,Saint Josephs Drive,165.42,,,,,,,,,,,323870645,
1740704300,1740704320,0,False,residential,Wallingford Court,44.867,,,,,,,,,,,162138973,
1740704300,1740704051,0,False,residential,Oxbridge Way,189.837,,,,,,,,,,,6124415,
1740704300,1740704250,0,False,residential,Oxbridge Way,148.276,,,,,,,,,,,6124415,
1740704318,1740704427,0,False,residential,Southbridge Court,137.514,,,,,,,,,,,162138982,
1740704320,1740704300,0,False,residential,Wallingford Court,44.867,,,,,,,,,,,162138973,
1740704348,1740704373,0,False,tertiary,Saint Josephs Drive,132.665,,,,,,,,,,,6091758,
1740704348,50568269,0,False,tertiary,Saint Josephs Drive,181.473,,,,,,,,,,,6091758,
1740704348,1740704387,0,False,residential,Glenkirk Way,77.323,,,,,,,,,,,162138967,
1740704348,1740704071,0,False,residential,Glenkirk Way,148.178,,,,,,,,,,,162138967,
1740704373,1740704164,0,False,tertiary,Saint Josephs Drive,157.623,,,,,,,,,,,6091758,
1740704373,1740704348,0,False,tertiary,Saint Josephs Drive,132.665,,,,,,,,,,,6091758,
1740704373,1740704465,0,False,residential,Oxbridge Way,215.182,,,,,,,,,,,6124415,
1740704373,1740704051,0,False,residential,Oxbridge Way,106.535,,,,,,,,,,,6124415,
1740704387,1740704120,0,False,residential,Glenkirk Way,214.166,,,,,,,,,,,162138967,
1740704387,1740704348,0,False,residential,Glenkirk Way,77.323,,,,,,,,,,,162138967,
1740704387,1740704212,0,False,residential,Hollywell Court,169.897,,,,,,,,,,,162138970,
1740704408,1740704120,0,False,residential,Glenkirk Way,65.23,,,,,,,,,,,162138967,
1740704408,1740704297,0,False,residential,Faircrest Circle,248.387,,,,,,,,,,,162138981,
1740704408,1740704297,1,False,residential,Faircrest Circle,143.595,,,,,,,,,,,162138981,
1740704422,1740704174,0,False,residential,Lockbury Court,75.712,,,,,,,,,,,162138984,
1740704427,1740704298,0,False,residential,Oxbridge Way,29.628,,,,,,,,,,,6124415,
1740704427,1740704135,0,False,residential,Oxbridge Way,201.158,,,,,,,,,,,6124415,
1740704427,1740704318,0,False,residential,Southbridge Court,137.514,,,,,,,,,,,162138982,
1740704429,1740704032,0,False,residential,,97.346,,,,,,,,,,,162138966,
1740704429,3306426254,0,False,residential,,202.958,,,,,,,,,,,"[323870650, 162138966]",
1740704429,1740704003,0,False,residential,Traver Street,418.827,,,,,,,,,,,162138980,
1740704460,1740704056,0,True,tertiary,Campus Way North,106.729,,,,,,,,,,,6143167,
1740704460,1740704177,0,True,tertiary,Campus Way North,18.517,,,,,,,,,,roundabout,162145823,
1740704465,50652726,0,False,residential,Oxbridge Way,200.088,,,,,,,,,,,6124415,
1740704465,1740704373,0,False,residential,Oxbridge Way,215.182,,,,,,,,,,,6124415,
1740704465,2354338285,0,False,residential,Didcot Court,114.217,,,,,,,,,,,162138975,
1740782744,1740782848,0,False,residential,Vittoria Ct,89.875,,,,,,,,,,,162145808,
1740782744,1740782835,0,False,residential,,33.154,,,,,,,,,,,162145809,
1740782744,1740782900,0,False,residential,,38.703,,,,,,,,,,,162145809,
1740782746,1740782751,0,False,residential,Connor Court,54.168,,,,,,,,,,,162145798,
1740782746,1740782904,0,False,residential,Hillandale Way,19.333,,,,,,,,,,,162145819,
1740782746,1740782904,1,False,residential,,75.723,,,,,,,,,,,162145818,
1740782746,1740782871,0,False,residential,Hillandale Way,13.474,,,,,,,,,,,162145819,
1740782748,1740782760,0,True,tertiary,Evarts Street,560.22,2,,,,,,,,,,162145816,
1740782748,1740782760,1,True,tertiary,,16.474,2,,,,,,,,,roundabout,162145817,
1740782749,1740782917,0,True,tertiary,,24.7,2,,,,,,,,,roundabout,162145813,
1740782749,1744632415,0,True,residential,Campus Way North,90.117,,,,,,,,,,,162601360,
1740782751,1740782746,0,False,residential,Connor Court,54.168,,,,,,,,,,,162145798,
1740782751,1740782751,0,False,residential,Connor Court,181.294,,,,,,,,,,,162145798,
1740782751,1740782751,1,False,residential,Connor Court,181.294,,,,,,,,,,,162145798,
1740782753,1740782828,0,True,tertiary,,18.252,2,,,,,,,,,roundabout,162145813,
1740782754,1740782748,0,True,tertiary,,70.384,2,,,,,,,,,roundabout,162145817,
1740782758,50514721,0,False,residential,Ruby Lockhart Blvd,303.871,,,,,,,,,,,162145824,
1740782760,1435163286,0,True,tertiary,,20.418,2,,,,,,,,,roundabout,162145817,
1740782764,1740782859,0,False,residential,Vittoria Ct,18.407,,,,,,,,,,,162145799,
1740782764,1740782921,0,False,residential,Vittoria Ct,78.313,,,,,,,,,,,162145799,
1740782764,3588325001,0,False,residential,Upshire Court,28.108,,,,,,,,,,,353050954,
1740782768,1740782848,0,False,residential,Vittoria Ct,42.785,,,,,,,,,,,162145799,
1740782768,1740782888,0,False,residential,Vittoria Ct,39.711,,,,,,,,,,,162145799,
1740782768,1740782888,1,False,residential,,58.57,,,,,,,,,,,162145801,
1740782781,1740782881,0,False,residential,Vittoria Ct,27.44,,,,,,,,,,,162145799,
1740782781,1740782882,0,False,residential,Vittoria Ct,67.529,,,,,,,,,,,162145799,
1740782781,50282997,0,False,residential,,44.188,,,,,,,,,,,162145806,
1740782789,1740782857,0,False,residential,Golden Morning Drive,198.22,,,,,,,,,,,162145797,
1740782789,3659308638,0,False,residential,Hillandale Way,69.563,,,,,,,,,,,162145819,
1740782789,1740782904,0,False,residential,Hillandale Way,160.849,,,,,,,,,,,162145819,
1740782794,1740782844,0,False,residential,Vittoria Ct,31.801,,,,,,,,,,,162145808,
1740782794,1740782844,1,False,residential,,55.703,,,,,,,,,,,162145796,
1740782794,1740782848,0,False,residential,Vittoria Ct,64.673,,,,,,,,,,,162145808,
1740782821,1740782898,0,False,residential,Vittoria Ct,50.636,,,,,,,,,,,162145808,
1740782821,50239894,0,False,residential,,192.165,,,,,,,,,,,6093804,
1740782821,50282997,0,False,residential,,90.397,,,,,,,,,,,6093804,
1740782822,1740782888,0,False,residential,Vittoria Ct,37.539,,,,,,,,,,,162145799,
1740782822,1740782859,0,False,residential,Vittoria Ct,56.983,,,,,,,,,,,162145799,
1740782822,1740782859,1,False,residential,,80.112,,,,,,,,,,,162145805,
1740782828,1740704241,0,True,tertiary,Campus Way North,297.066,,,,,,,,,,,162145810,
1740782828,1740782916,0,True,tertiary,,18.737,2,,,,,,,,,roundabout,162145813,
1740782832,1740782913,0,True,tertiary,Campus Way North,8.911,,,,,,,,,,,6143167,
1740782832,1740782900,0,False,residential,,18.613,,,,,,,,,,,162145809,
1740782832,1740782871,0,False,residential,,44.027,,,,,,,,,,,162145809,
1740782835,1740782900,0,True,tertiary,Campus Way North,8.404,,,,,,,,,,,6143165,
1740782835,1740782913,0,False,residential,,18.586,,,,,,,,,,,162145809,
1740782835,1740782744,0,False,residential,,33.154,,,,,,,,,,,162145809,
1740782836,1740782749,0,True,tertiary,,13.987,2,,,,,,,,,roundabout,162145813,
1740782844,1740782794,0,False,residential,Vittoria Ct,31.801,,,,,,,,,,,162145808,
1740782844,1740782794,1,False,residential,,55.703,,,,,,,,,,,162145796,
1740782844,1740782898,0,False,residential,Vittoria Ct,100.863,,,,,,,,,,,162145808,
1740782848,1740782768,0,False,residential,Vittoria Ct,42.785,,,,,,,,,,,162145799,
1740782848,1740782794,0,False,residential,Vittoria Ct,64.673,,,,,,,,,,,162145808,
1740782848,1740782744,0,False,residential,Vittoria Ct,89.875,,,,,,,,,,,162145808,
1740782857,1740782789,0,False,residential,Golden Morning Drive,198.22,,,,,,,,,,,162145797,
1740782859,1740782764,0,False,residential,Vittoria Ct,18.407,,,,,,,,,,,162145799,
1740782859,1740782822,0,False,residential,Vittoria Ct,56.983,,,,,,,,,,,162145799,
1740782859,1740782822,1,False,residential,,80.112,,,,,,,,,,,162145805,
1740782871,1740782832,0,False,residential,,44.027,,,,,,,,,,,162145809,
1740782871,1740782746,0,False,residential,Hillandale Way,13.474,,,,,,,,,,,162145819,
1740782871,1740782913,0,False,residential,,45.728,,,,,,,,,,,162145809,
1740782881,1740782781,0,False,residential,Vittoria Ct,27.44,,,,,,,,,,,162145799,
1740782881,1740782881,0,False,residential,Vittoria Ct,72.373,,,,,,,,,,,162145799,
1740782881,1740782881,1,False,residential,Vittoria Ct,72.373,,,,,,,,,,,162145799,
1740782882,1740782781,0,False,residential,Vittoria Ct,67.529,,,,,,,,,,,162145799,
1740782882,1740782921,0,False,residential,Vittoria Ct,37.254,,,,,,,,,,,162145799,
1740782882,1740782921,1,False,residential,,53.321,,,,,,,,,,,162145821,
1740782888,1740782822,0,False,residential,Vittoria Ct,37.539,,,,,,,,,,,162145799,
1740782888,1740782768,0,False,residential,Vittoria Ct,39.711,,,,,,,,,,,162145799,
1740782888,1740782768,1,False,residential,,58.57,,,,,,,,,,,162145801,
1740782895,1740782898,0,False,residential,Durbin Ct,34.523,,,,,,,,,,,162145814,
1740782895,1740782895,0,False,residential,Durbin Ct,103.595,,,,,,,,,,,162145814,
1740782895,1740782895,1,False,residential,Durbin Ct,103.595,,,,,,,,,,,162145814,
1740782898,1740782821,0,False,residential,Vittoria Ct,50.636,,,,,,,,,,,162145808,
1740782898,1740782895,0,False,residential,Durbin Ct,34.523,,,,,,,,,,,162145814,
1740782898,1740782844,0,False,residential,Vittoria Ct,100.863,,,,,,,,,,,162145808,
1740782900,50637524,0,True,tertiary,Campus Way North,90.994,,,,,,,,,,,6143165,
1740782900,1740782832,0,False,residential,,18.613,,,,,,,,,,,162145809,
1740782900,1740782744,0,False,residential,,38.703,,,,,,,,,,,162145809,
1740782904,1740782746,0,False,residential,Hillandale Way,19.333,,,,,,,,,,,162145819,
1740782904,1740782746,1,False,residential,,75.723,,,,,,,,,,,162145818,
1740782904,1740782789,0,False,residential,Hillandale Way,160.849,,,,,,,,,,,162145819,
1740782908,1740782923,0,True,tertiary,Ruby Lockhart Boulevard,54.332,2,,,,,,,,,roundabout,162145812,
1740782913,1740782835,0,False,residential,,18.586,,,,,,,,,,,162145809,
1740782913,50626122,0,True,tertiary,Campus Way North,245.428,,,,,,,,,,,6143167,
1740782913,1740782871,0,False,residential,,45.728,,,,,,,,,,,162145809,
1740782916,2977996253,0,True,tertiary,,7.163,2,,,,,,,,,roundabout,162145813,
1740782917,1435163038,0,True,tertiary,,7.813,2,,,,,,,,,roundabout,162145813,
1740782918,1740782919,0,True,tertiary,Saint Josephs Drive,231.096,2,,,,,,,,,,162145804,
1740782919,3306327775,0,False,tertiary,Ruby Lockhart Boulevard,13.025,2,,,,,,,,,,162145815,
1740782919,3306426215,0,True,tertiary,Saint Josephs Drive,247.156,,,,,,,,,,,323863157,
1740782921,1740782882,0,False,residential,Vittoria Ct,37.254,,,,,,,,,,,162145799,
1740782921,1740782882,1,False,residential,,53.321,,,,,,,,,,,162145821,
1740782921,1740782764,0,False,residential,Vittoria Ct,78.313,,,,,,,,,,,162145799,
1740782923,2977996227,0,True,tertiary,Ruby Lockhart Boulevard,21.052,2,,,,,,,,,roundabout,162145812,
1740782923,1740782753,0,True,tertiary,Ruby Lockhart Boulevard,263.215,2,,,,,,,,,,162145820,
1744632391,1744632421,0,True,residential,,18.32,,,,,,,,,,roundabout,162601357,
1744632396,1744632429,0,True,residential,,15.434,,,,,,,,,,roundabout,162601348,
1744632396,1744632440,0,False,residential,Woodmore Centre Drive,132.004,,,,,,,,,,,162601353,
1744632403,1744632433,0,True,residential,Campus Way North,97.109,,,,,,,,,,,162601346,
1744632403,1744632413,0,True,residential,,9.401,,,,,,,,,,roundabout,162601357,
1744632412,1744632391,0,True,residential,,9.494,,,,,,,,,,roundabout,162601357,
1744632412,1744632439,0,True,residential,Campus Way North,181.63,,,,,,,,,,,162601361,
1744632413,1744632467,0,True,residential,,14.526,,,,,,,,,,roundabout,162601357,
1744632415,1744632396,0,True,residential,,15.535,,,,,,,,,,roundabout,162601348,
1744632416,1744632422,0,True,residential,,15.345,,,,,,,,,,roundabout,162601348,
1744632416,1744632444,0,False,residential,Woodmore Centre Drive,195.955,,,,,,,,,,,162601355,
1744632419,1744632444,0,False,residential,Woodmore Centre Drive,107.205,,,,,,,,,,,162601355,
1744632419,3306326344,0,False,residential,Taj Lane,75.661,,,,,,,,,,,163106456,
1744632419,1744632466,0,False,residential,Taj Lane,241.178,,,,,,,,,,,163106456,
1744632421,1744632463,0,False,residential,McHugh Drive,161.162,,,,,,,,,,,162601349,
1744632421,1744632403,0,True,residential,,19.403,,,,,,,,,,roundabout,162601357,
1744632422,1744632415,0,True,residential,,11.105,,,,,,,,,,roundabout,162601348,
1744632422,1740782917,0,True,residential,Campus Way North,94.584,,,,,,,,,,,162601350,
1744632429,1744632391,0,True,residential,Campus Way North,180.222,,,,,,,,,,,162601345,
1744632429,1744632439,0,True,residential,,7.74,,,,,,,,,,roundabout,162601348,
1744632430,1744632466,0,False,residential,Taj Lane,44.176,,,,,,,,,,,163106456,
1744632430,1744632467,0,False,residential,McHugh Drive,165.069,,,,,,,,,,,162601354,
1744632430,1744632446,0,False,residential,Taj Lane,230.83,,,,,,,,,,,163106456,
1744632433,1744632446,0,False,residential,,7.726,,,,,,,,,,,162601347,
1744632433,1744632413,0,True,residential,Campus Way North,96.962,,,,,,,,,,,162601356,
1744632435,2977996227,0,True,tertiary,Ruby Lockhart Boulevard,76.607,,,,,,,,,,,162145803,
1744632435,1744632444,0,False,residential,Petrie Lane,114.863,,,,,,,,,,,162601363,
1744632439,1744632416,0,True,residential,,13.927,,,,,,,,,,roundabout,162601348,
1744632440,1744632396,0,False,residential,Woodmore Centre Drive,132.004,,,,,,,,,,,162601353,
1744632440,1744632463,0,False,residential,Five Lees Lane,213.019,,,,,,,,,,,162601359,
1744632440,1744632450,0,False,residential,Five Lees Lane,117.157,,,,,,,,,,,162601359,
1744632444,1744632419,0,False,residential,Woodmore Centre Drive,107.205,,,,,,,,,,,162601355,
1744632444,1744632416,0,False,residential,Woodmore Centre Drive,195.955,,,,,,,,,,,162601355,
1744632444,1744632435,0,False,residential,Petrie Lane,114.863,,,,,,,,,,,162601363,
1744632444,1744632466,0,False,residential,Petrie Lane,193.447,,,,,,,,,,,162601363,
1744632446,1744632433,0,False,residential,,7.726,,,,,,,,,,,162601347,
1744632446,1744632463,0,False,residential,,292.749,,,,,,,,,,,163106455,
1744632446,1744632430,0,False,residential,Taj Lane,230.83,,,,,,,,,,,163106456,
1744632450,1740782836,0,True,tertiary,Ruby Lockhart Boulevard,129.708,,,,,,,,,,,162145811,
1744632450,1744632440,0,False,residential,Five Lees Lane,117.157,,,,,,,,,,,162601359,
1744632462,1435163039,0,True,tertiary,Ruby Lockhart Boulevard,10.579,2,,,,,,,,,roundabout,162145812,
1744632463,1744632421,0,False,residential,McHugh Drive,161.162,,,,,,,,,,,162601349,
1744632463,1744632440,0,False,residential,Five Lees Lane,213.019,,,,,,,,,,,162601359,
1744632463,1744632446,0,False,residential,,292.749,,,,,,,,,,,163106455,
1744632466,1744632430,0,False,residential,Taj Lane,44.176,,,,,,,,,,,163106456,
1744632466,1744632444,0,False,residential,Petrie Lane,193.447,,,,,,,,,,,162601363,
1744632466,1744632419,0,False,residential,Taj Lane,241.178,,,,,,,,,,,163106456,
1744632467,1744632430,0,False,residential,McHugh Drive,165.069,,,,,,,,,,,162601354,
1744632467,1744632412,0,True,residential,,17.543,,,,,,,,,,roundabout,162601357,
2354338285,1740704465,0,False,residential,Didcot Court,114.217,,,,,,,,,,,162138975,
2354338286,1740704135,0,False,residential,Edison Court,70.142,,,,,,,,,,,162138983,
2502267593,648799123,0,True,motorway,Capital Beltway,306.604,3,,,55 mph,,,,,,,242774430,I 95;I 495
2502267625,648799182,0,True,motorway,Capital Beltway,478.689,4,,,55 mph,,,,,,,51380691,I 95;I 495
2860394883,50475260,0,True,primary,Landover Road,13.576,3,,,,,,,,,,469087245,MD 202
2860394883,1740782918,0,True,tertiary,Saint Josephs Drive,45.972,2,,,,,,,,,,162145804,
2977996227,2977996279,0,True,tertiary,Ruby Lockhart Boulevard,7.253,2,,,,,,,,,roundabout,162145812,
2977996253,1740782754,0,True,tertiary,Ruby Lockhart Boulevard,255.9,2,,,,,,,,,,162145800,
2977996253,1740782836,0,True,tertiary,,24.679,2,,,,,,,,,roundabout,162145813,
2977996279,1744632462,0,True,tertiary,Ruby Lockhart Boulevard,23.885,2,,,,,,,,,roundabout,162145812,
2977996279,3306326344,0,True,residential,Taj Lane,35.969,,,,,,,,,,,323863173,
3306326344,1744632419,0,False,residential,Taj Lane,75.661,,,,,,,,,,,163106456,
3306326344,1744632462,0,True,residential,Taj Lane,29.485,,,,,,,,,,,323863173,
3306327775,1740782919,0,False,tertiary,Ruby Lockhart Boulevard,13.025,2,,,,,,,,,,162145815,
3306327775,50501701,0,True,tertiary,Saint Josephs Drive,92.712,2,,,,,,,,,,6111001,
3306327775,1740782908,0,True,tertiary,Ruby Lockhart Boulevard,399.529,2,,,,,,,,,,323870639,
3306327782,50656769,0,False,residential,Glenarden Parkway,42.349,,,,,,,,,,,51706611,
3306367198,1740704098,0,False,residential,Brooke Grove Road,21.865,,,,,,,,,,,162138962,
3306367198,3306426257,0,False,residential,Brooke Grove Road,109.544,,,,,,,,,,,162138962,
3306367198,3306367200,0,False,residential,,130.204,,,,,,,,,,,162138966,
3306367200,1740704032,0,False,residential,,61.36,,,,,,,,,,,162138966,
3306367200,3306367198,0,False,residential,,130.204,,,,,,,,,,,162138966,
3306367200,3306426209,0,False,residential,,115.897,,,,,,,,,,,323870648,
3306426189,3306426250,0,False,residential,Byward Boulevard,43.573,,,,,,,,,,,6131380,
3306426189,3306426212,0,False,residential,Byward Boulevard,15.426,,,,,,,,,,,6131380,
3306426189,3306426217,0,True,tertiary,Saint Josephs Drive,181.257,,,,,,,,,,,323870638,
3306426192,3306327775,0,True,tertiary,Saint Josephs Drive,243.161,,,,,,,,,,,"[323870640, 323863154]",
3306426192,3306426215,0,True,tertiary,,20.969,,,,,,,,,,roundabout,323870643,
3306426209,1740704032,0,False,residential,Byward Boulevard,91.867,,,,,,,,,,,6131380,
3306426209,1740704206,0,False,residential,Byward Boulevard,106.328,,,,,,,,,,,6131380,
3306426209,3306367200,0,False,residential,,115.897,,,,,,,,,,,323870648,
3306426211,3306426212,0,True,tertiary,Saint Josephs Drive,186.533,,,,,,,,,,,323870641,
3306426211,3306426217,0,True,tertiary,,29.932,,,,,,,,,,roundabout,323870643,
3306426212,3306426189,0,False,residential,Byward Boulevard,15.426,,,,,,,,,,,6131380,
3306426212,1740704032,0,False,residential,Byward Boulevard,94.813,,,,,,,,,,,6131380,
3306426212,3306426257,0,True,tertiary,Saint Josephs Drive,152.042,,,,,,,,,,,323870641,
3306426215,3306426254,0,True,tertiary,,15.651,,,,,,,,,,roundabout,323870643,
3306426217,3306426192,0,True,tertiary,,50.069,,,,,,,,,,roundabout,323870643,
3306426221,1740704117,0,False,residential,Brooke Grove Road,51.228,,,,,,,,,,,162138962,
3306426250,3306426189,0,False,residential,Byward Boulevard,43.573,,,,,,,,,,,6131380,
3306426254,3306426211,0,True,tertiary,,24.17,,,,,,,,,,roundabout,323870643,
3306426254,1740704429,0,False,residential,,202.958,,,,,,,,,,,"[323870650, 162138966]",
3306426257,1740704117,0,False,residential,Brooke Grove Road,12.916,,,,,,,,,,,162138962,
3306426257,3306367198,0,False,residential,Brooke Grove Road,109.544,,,,,,,,,,,162138962,
3306426257,1740704299,0,True,tertiary,Saint Josephs Drive,159.881,,,,,,,,,,,323870641,
3583770102,50650299,0,False,residential,Berrywood Lane,121.593,,,,,,,,,,,"[6122003, 6122005]",
3583770102,50650299,1,False,residential,Berrywood Lane,120.663,,,,,,,,,,,352617229,
3588325001,3588325008,0,False,residential,Upshire Court,50.044,,,,,,,,,,,353050953,
3588325001,3588325008,1,False,residential,Upshire Court,43.005,,,,,,,,,,,353050954,
3588325001,1740782764,0,False,residential,Upshire Court,28.108,,,,,,,,,,,353050954,
3588325008,3588325001,0,False,residential,Upshire Court,50.044,,,,,,,,,,,353050953,
3588325008,3588325001,1,False,residential,Upshire Court,43.005,,,,,,,,,,,353050954,
3588325008,3588325010,0,False,residential,Upshire Court,36.85,,,,,,,,,,,353050954,
3588325010,3588325008,0,False,residential,Upshire Court,36.85,,,,,,,,,,,353050954,
3655964354,3655964358,0,False,residential,,19.946,,,,,,,,,,,361074696,
3655964354,50282865,0,False,residential,,98.013,,,,,,,,,,,361074695,
3655964354,1414060155,0,False,residential,,122.896,,,,,,,,,,,361074696,
3655964358,3655964354,0,False,residential,,19.946,,,,,,,,,,,361074696,
3655964358,50239911,0,False,residential,,64.606,,,,,,,,,,,"[6090578, 6093789]",
3655964358,50282943,0,False,residential,,90.193,,,,,,,,,,,6093789,
3655964366,50283300,0,False,residential,,11.192,,,,,,,,,,,6093789,
3655964366,3655964366,0,False,residential,,98.477,,,,,,,,,,,361074694,
3655964366,3655964366,1,False,residential,,98.477,,,,,,,,,,,361074694,
3659308638,1740782789,0,False,residential,Hillandale Way,69.563,,,,,,,,,,,162145819,
3659308638,3659308638,0,True,residential,Hillandale Way,81.917,,,,,,,,,,roundabout,361458477,
4614981114,4614981114,0,False,residential,,139.847,,,,,,,,,,,466757867,
4614981114,4614981114,1,False,residential,,139.847,,,,,,,,,,,466757867,
4614981114,50283093,0,False,residential,,58.892,,,,,,,,,,,466757867,
