u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111485844,111397386,0,False,tertiary,Lake Shore Road,60.526,,,,,,,,,,,12302975,
111491742,111419849,0,False,residential,Larkin Road,517.418,,,,,,,,,,,12301161,
111491742,111474437,0,False,residential,Larkin Road,321.719,,,,,,,,,,,12301161,
111491742,111619807,0,False,residential,Larken Road,863.476,,,,,,,,,,,12316247,
111492325,111381576,0,False,residential,Gemini,192.701,,,,,,,,,,,12301216,
111492325,111270742,0,False,residential,Aquaris Avenue,111.48,,,,,,,,,,,12304074,
111492325,111401300,0,False,residential,Aquaris Avenue,111.889,,,,,,,,,,,12304074,
111499390,111292139,0,False,residential,Edgewood Drive,17.407,,,,,,,,,,,12302149,
111499390,111414304,0,False,residential,Edgewood Drive,87.446,,,,,,,,,,,12302149,
111499393,111292139,0,False,residential,Edgewood Drive,70.448,,,,,,,,,,,12302149,
111499393,111319744,0,False,residential,"['Edgewood Drive', 'Revere Drive']",839.912,,,,,,,,,,,"[12302149, 12281766]",
111505787,111319738,0,False,tertiary,Lake Shore Road,99.575,,,,,,,,,,,12302975,
111505787,111278120,0,False,residential,Putnam Drive,218.332,,,,,,,,,,,12304290,
111505801,111457362,0,False,tertiary,Lake Shore Road,94.877,,,,,,,,,,,12302975,
111505801,111515647,0,False,residential,Hamilton Drive,381.13,,,,,,,,,,,12304206,
111505816,111505819,0,False,tertiary,Lake Shore Road,210.58,,,,,,,,,,,12302975,
111505816,111312702,0,False,tertiary,Lake Shore Road,322.086,,,,,,,,,,,12302975,
111505819,111505816,0,False,tertiary,Lake Shore Road,210.58,,,,,,,,,,,12302975,
111505837,111505873,0,False,tertiary,Lake Shore Road,285.235,,,,,,,,,,,12302975,
111505873,3169508972,0,False,tertiary,Lake Shore Road,135.587,,,,,,,,,,,12302975,
111505873,111505837,0,False,tertiary,Lake Shore Road,285.235,,,,,,,,,,,12302975,
111505873,111386400,0,False,tertiary,Sweetland Road,1037.823,,,,,,,,,,,12307925,
111505906,111450424,0,False,tertiary,Lake Shore Road,75.164,,,,,,,,,,,12302975,
111505906,111594200,0,False,residential,Woodcliff Drive,294.914,,,,,,,,,,,12313128,
111505906,111245326,0,False,tertiary,Lake Shore Road,1341.484,,,,,,,,,,,12302975,
111506007,111352001,0,False,tertiary,Lake Shore Road,668.117,,,,,,,,,,,12302975,
111506007,111419858,0,False,tertiary,Lake Shore Road,486.205,,,,,,,,,,,12302975,
111506007,111600003,0,False,residential,Windover Lane,901.224,,,,,,,,,,,12313809,
111506020,111454302,0,False,tertiary,Lake Shore Road,117.711,,,,,,,,,,,12302975,
111506020,111471480,0,False,tertiary,Lake Shore Road,126.216,,,,,,,,,,,12302975,
111506020,111286488,0,False,residential,"['Gordon Avenue', 'Roat Drive']",461.929,,,,,,,,,,,"[12299161, 12314973]",
111506067,111386531,0,False,tertiary,Lake Shore Road,131.655,,,,,,,,,,,12302975,
111506067,111485844,0,False,tertiary,Lake Shore Road,108.193,,,,,,,,,,,12302975,
111506067,111392452,0,False,residential,Milsom Parkway,264.599,,,,,,,,,,,12315920,
111506073,111470530,0,False,tertiary,Lake Shore Road,221.835,,,,,,,,,,,12302975,
111506073,111386531,0,False,tertiary,Lake Shore Road,164.569,,,,,,,,,,,12302975,
111506073,111386528,0,False,residential,"['Hillsdale', 'Pinehardt Road']",398.564,,,,,,,,,,,"[12290444, 12308652]",
111515647,111505801,0,False,residential,Hamilton Drive,381.13,,,,,,,,,,,12304206,
111515647,111611488,0,False,residential,Schuyler Drive,71.104,,,,,,,,,,,12315222,
111518747,111363383,0,False,secondary,Eden Evans Center Road,2502.708,,,,,,,,,,,12304547,
111518747,111407759,0,False,residential,Delamater Road,1284.948,,,,,,,,,,,12317991,
111530293,111314238,0,False,residential,Glidden Circle,255.087,,,,,,,,,,,12305827,
111530293,111572954,0,False,residential,Waring Circle,305.315,,,,,,,,,,,12310561,
111530293,111556700,0,False,residential,Brandywine Drive,114.242,,,,,,,,,,,12320792,
111530293,111386452,0,False,residential,Brandywine Drive,184.467,,,,,,,,,,,12320792,
111530359,111653725,0,False,residential,Tiverton Court,59.026,,,,,,,,,,,12320817,
111530359,111530396,0,False,residential,Glidden Circle,167.308,,,,,,,,,,,12305827,
111530359,111314238,0,False,residential,Glidden Circle,126.739,,,,,,,,,,,12305827,
111530396,111530359,0,False,residential,Glidden Circle,167.308,,,,,,,,,,,12305827,
111530396,111292137,0,False,residential,Darlington Drive,82.738,,,,,,,,,,,12308732,
111530396,111556700,0,False,residential,Darlington Drive,339.499,,,,,,,,,,,12308732,
111547530,111379133,0,False,residential,Versailles Road,2159.915,,,,,,,,,,,12308822,
111547530,4636695619,0,False,residential,Versailles Road,342.156,,,,,,,,,,,12308822,
111547530,111270702,0,False,residential,Overhead Road,1355.286,,,,,,,yes,,,,"[51757882, 51757883, 12307735]",
111556700,111530396,0,False,residential,Darlington Drive,339.499,,,,,,,,,,,12308732,
111556700,111572954,0,False,residential,Brandywine Drive,196.092,,,,,,,,,,,12320792,
111556700,111530293,0,False,residential,Brandywine Drive,114.242,,,,,,,,,,,12320792,
111556867,111611794,0,False,residential,Cardinal Court,60.555,,,,,,,,,,,12315275,
111556867,111386462,0,False,residential,Darlington Drive,118.679,,,,,,,,,,,12308732,
111556867,111292137,0,False,residential,Darlington Drive,352.218,,,,,,,,,,,12308732,
111557884,111375508,0,False,residential,Versailles Road,370.582,,,,,,,,,,,12308822,
111572954,111530293,0,False,residential,Waring Circle,305.315,,,,,,,,,,,12310561,
111572954,111369376,0,False,residential,Brandywine Drive,387.239,,,,,,,,,,,12320792,
111572954,111556700,0,False,residential,Brandywine Drive,196.092,,,,,,,,,,,12320792,
111593293,111394670,0,False,residential,Meier Drive,410.231,,,,,,,,,,,12313002,
111593293,111645219,0,False,residential,Catherine Street,188.142,,,,,,,,,,,12319639,
111593293,111407226,0,False,residential,Catherine Street,176.578,,,,,,,,,,,12319639,
111594200,111505906,0,False,residential,Woodcliff Drive,294.914,,,,,,,,,,,12313128,
111597324,111375429,0,False,tertiary,Lake Shore Road,111.019,,,,,,,,,,,12302975,
111597324,111319738,0,False,tertiary,Lake Shore Road,444.265,,,,,,,,,,,12302975,
111597324,3027404696,0,False,residential,,364.443,,,,,,,,,,,"[12313472, 298801343]",
111600003,111506007,0,False,residential,Windover Lane,901.224,,,,,,,,,,,12313809,
111602133,111420304,0,False,residential,Old Eden Evans Road,130.819,,,,,,,,,,,12314076,
111602133,111420302,0,False,residential,Old Eden Evans Road,122.856,,,,,,,,,,,12314077,
111610854,111394466,0,False,residential,Derby Road,683.468,,,,,,,,,,,12275301,
111610854,111270702,0,False,residential,Derby Road,782.271,,,,,,,,,,,12275301,
111610854,111375447,0,False,residential,Black Road,666.387,,,,,,,,,,,12315143,
111611488,111515647,0,False,residential,Schuyler Drive,71.104,,,,,,,,,,,12315222,
111611794,111556867,0,False,residential,Cardinal Court,60.555,,,,,,,,,,,12315275,
111619807,111619807,0,False,residential,Larken Road,96.777,,,,,,,,,,,12316247,
111619807,111619807,1,False,residential,Larken Road,96.777,,,,,,,,,,,12316247,
111619807,111491742,0,False,residential,Larken Road,863.476,,,,,,,,,,,12316247,
111624320,111425867,0,False,residential,Northwood Drive,74.541,,,,,,,,,,,12316829,
111624320,111394683,0,False,residential,Northwood Drive,186.717,,,,,,,,,,,12316834,
111624320,1694904553,0,False,residential,Northwood Drive,330.887,,,,,,,,,,,12316829,
111645219,111593293,0,False,residential,Catherine Street,188.142,,,,,,,,,,,12319639,
111653725,111530359,0,False,residential,Tiverton Court,59.026,,,,,,,,,,,12320817,
361549628,111356311,0,False,secondary,Eden Evans Center Road,950.14,2,,,,,,,,,,12295724,
361549628,361549718,0,True,motorway_link,,725.806,1,,,,,,,,,,"[363252404, 32241508]",
361549718,361550023,0,True,motorway_link,,800.071,1,,,,,,yes,,,,"[38226440, 32241513, 38226439]",
361549718,361549758,0,True,motorway_link,,443.453,1,,,,,,,,,,363252396,
1079792733,111397386,0,False,residential,Wendt Road,306.396,,,,,,,,,,,12290945,
1694904553,111624320,0,False,residential,Northwood Drive,330.887,,,,,,,,,,,12316829,
3027404696,3027405421,0,False,residential,,26.163,,,,,,,,,,,298801343,
3027404696,111597324,0,False,residential,,364.443,,,,,,,,,,,"[12313472, 298801343]",
3027404696,3027405429,0,False,residential,,72.048,,,,,,,,,,,298801789,
3027404702,3027405421,0,False,residential,,84.155,,,,,,,,,,,298801343,
3027405421,3027404702,0,False,residential,,84.155,,,,,,,,,,,298801343,
3027405421,3027404696,0,False,residential,,26.163,,,,,,,,,,,298801343,
3027405421,3027405425,0,False,residential,,79.719,,,,,,,,,,,298801787,
3027405425,3027405421,0,False,residential,,79.719,,,,,,,,,,,298801787,
3027405429,3027405430,0,False,residential,,19.422,,,,,,,,,,,298801789,
3027405429,3027404696,0,False,residential,,72.048,,,,,,,,,,,298801789,
3027405429,3027408741,0,False,residential,,94.948,,,,,,,,,,,298801790,
3027405430,3027405431,0,False,residential,,35.884,,,,,,,,,,,298801789,
3027405430,3027405429,0,False,residential,,19.422,,,,,,,,,,,298801789,
3027405430,3027408746,0,False,residential,,40.181,,,,,,,,,,,298801792,
3027405431,3027405430,0,False,residential,,35.884,,,,,,,,,,,298801789,
3027408741,3027405429,0,False,residential,,94.948,,,,,,,,,,,298801790,
3027408746,3027405430,0,False,residential,,40.181,,,,,,,,,,,298801792,
3169508972,111281050,0,False,tertiary,Lake Shore Road,351.512,,,,,,,,,,,12302975,
3169508972,111505873,0,False,tertiary,Lake Shore Road,135.587,,,,,,,,,,,12302975,
3169508972,3169509058,0,False,residential,,338.613,,,,,,,,,,,311338651,
3169509058,3169508972,0,False,residential,,338.613,,,,,,,,,,,311338651,
4636695619,111453920,0,False,residential,Versailles Road,124.755,,,,,,,,,,,12308822,
4636695619,111547530,0,False,residential,Versailles Road,342.156,,,,,,,,,,,12308822,
4636695619,4636695621,0,False,unclassified,,54.828,,,,,,,,,,,469316243,
4636695621,4636695619,0,False,unclassified,,54.828,,,,,,,,,,,469316243,
4636695720,4636695720,0,False,unclassified,Bennett Beach,134.717,,,,,,,,,,,12319552,
4636695720,4636695720,1,False,unclassified,Bennett Beach,134.717,,,,,,,,,,,12319552,
4636695720,111470530,0,False,unclassified,Bennett Beach,156.913,,,,,,,,,,,12319552,
5604949236,111234863,0,False,residential,,140.197,,,,,,,,,,,12280203,
5604949236,111246057,0,False,primary,Erie Road,516.148,4,,,,,,,,,,12290667,NY 5
5604949236,111394683,0,False,primary,Erie Road,753.623,4,,,,,,,,,,12290667,NY 5
5604949240,5604949241,0,False,residential,Carrie Place,134.327,,,,,,,,,,,12288169,
5604949240,5604949241,1,False,residential,"['Michael Drive', 'Karen Drive', 'Lori Lane']",490.492,,,,,,,,,,,"[12294176, 586668116, 586668117, 12278759]",
5604949240,111407355,0,False,residential,"['Amy-Jenn Drive', 'Michael Drive']",248.094,,,,,,,,,,,"[586668116, 12281383]",
5604949241,5604949240,0,False,residential,"['Michael Drive', 'Karen Drive', 'Lori Lane']",490.492,,,,,,,,,,,"[12294176, 586668116, 586668117, 12278759]",
5604949241,5604949240,1,False,residential,Carrie Place,134.327,,,,,,,,,,,12288169,
5604949241,111407355,0,False,residential,Karen Drive,129.488,,,,,,,,,,,12291913,
