u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213671223,213692297,0,False,residential,Wilson Boulevard,137.839,,,,,,,,,,,20241702,
213671223,213492264,0,False,residential,Wilson Boulevard,137.226,,,,,,,,,,,20241702,
213671225,213647599,0,False,residential,Apple Street,193.577,,,,,,,,,,,20205154,
213671225,213492259,0,False,secondary,Islip Avenue,101.467,,,,,,,,,,,49747840,NY 111
213671225,213671172,0,False,secondary,Islip Avenue,41.437,,,,,,,,,,,49747840,NY 111
213682524,213682526,0,False,residential,East Poplar Street,267.106,,,,,,,,,,,20206539,
213682524,2965017904,0,False,residential,Clayton Street,163.751,,,,,,,,,,,20212062,
213682524,213998206,0,False,tertiary,Lowell Avenue,80.437,,,,,,,,,,,20245213,
213682524,213450230,0,False,tertiary,Lowell Avenue,82.993,,,,,,,,,,,20245213,
213682526,213557783,0,False,residential,East Poplar Street,263.123,,,,,,,,,,,20206539,
213682526,213682524,0,False,residential,East Poplar Street,267.106,,,,,,,,,,,20206539,
213682526,213450233,0,False,residential,Prospect Avenue,80.672,,,,,,,,,,,20238277,
213682526,213998208,0,False,residential,Prospect Avenue,81.576,,,,,,,,,,,20238277,
213682528,213557783,0,False,residential,East Poplar Street,265.002,,,,,,,,,,,20206539,
213682528,213750220,0,False,residential,Nicoll Avenue,81.521,,,,,,,,,,,20212471,
213682528,213450237,0,False,residential,"['Nicoll Avenue', 'East Maple Street']",114.498,,,,,,,,,,,"[20186183, 20212471]",
213686098,213647600,0,False,residential,Banana Street,241.328,,,,,,,,,,,20206981,
213686098,214091075,0,False,secondary,Islip Avenue,39.638,,,,,,,,,,,49747840,NY 111
213686098,213492272,0,False,secondary,Islip Avenue,139.834,,,,,,,,,,,49747840,NY 111
213686101,213647600,0,False,residential,Banana Street,251.074,,,,,,,,,,,20206981,
213686101,213492264,0,False,residential,Wilson Boulevard,137.033,,,,,,,,,,,20241702,
213686101,213984516,0,False,residential,Wilson Boulevard,138.257,,,,,,,,,,,20241702,
213686759,214262226,0,False,residential,Sunburst Boulevard,37.092,,,,,,,,,,,49747818,
213686759,213557079,0,False,residential,Sunburst Terrace,98.615,,,,,,,,,,,20207074,
213686759,213686781,0,False,residential,Sunburst Boulevard,298.722,,,,,,,,,,,49747818,
213686781,213557049,0,False,residential,Sunburst Terrace,123.56,,,,,,,,,,,20207074,
213686781,213686759,0,False,residential,Sunburst Boulevard,298.722,,,,,,,,,,,49747818,
213686781,214039155,0,False,residential,Sunburst Boulevard,21.774,,,,,,,,,,,49747818,
213690775,213690777,0,False,residential,McKinney Street,76.958,,,,,,,,,,,20207580,
213690775,213999586,0,False,residential,"['Kelly Avenue', 'McKinney Street']",105.063,,,,,,,,,,,"[20207580, 20250438]",
213690775,213769740,0,False,residential,Clift Street,214.504,,,,,,,,,,,20246246,
213690777,213690785,0,False,residential,McKinney Street,74.95,,,,,,,,,,,20207580,
213690777,213690775,0,False,residential,McKinney Street,76.958,,,,,,,,,,,20207580,
213690777,213769745,0,False,residential,Irving Street,216.384,,,,,,,,,,,20222674,
213690777,213737028,0,False,residential,Irving Street,197.351,,,,,,,,,,,20222674,
213690785,213690789,0,False,residential,McKinney Street,75.079,,,,,,,,,,,20207580,
213690785,213690777,0,False,residential,McKinney Street,74.95,,,,,,,,,,,20207580,
213690785,214162422,0,False,residential,Smith Street,315.1,,,,,,,,,,,20253778,
213690785,213903062,0,False,residential,Smith Street,195.934,,,,,,,,,,,20253778,
213690789,213690792,0,False,residential,McKinney Street,74.983,,,,,,,,,,,20207580,
213690789,213690785,0,False,residential,McKinney Street,75.079,,,,,,,,,,,20207580,
213690789,213451992,0,False,residential,Okane Street,196.4,,,,,,,,,,,20236927,
213690789,213807258,0,False,residential,"['Okane Street', 'Cherry Street']",287.31,,,,,,,,,,,"[20220566, 20236927]",
213690792,213690795,0,False,residential,McKinney Street,74.677,,,,,,,,,,,20207580,
213690792,213690789,0,False,residential,McKinney Street,74.983,,,,,,,,,,,20207580,
213690792,213451987,0,False,residential,Oak Street,197.128,,,,,,,,,,,20216234,
213690792,213807258,0,False,residential,Oak Street,220.8,,,,,,,,,,,20216234,
213690795,213541795,0,False,residential,McKinney Street,74.178,,,,,,,,,,,20207580,
213690795,213690792,0,False,residential,McKinney Street,74.677,,,,,,,,,,,20207580,
213690795,213451984,0,False,residential,Cherry Street,197.983,,,,,,,,,,,20220562,
213690795,213807258,0,False,residential,Cherry Street,295.155,,,,,,,,,,,20220562,
213690797,213690799,0,False,residential,McKinney Street,74.723,,,,,,,,,,,20207580,
213690797,213541795,0,False,residential,McKinney Street,75.07,,,,,,,,,,,20207580,
213690797,213541795,1,False,residential,"['Pine Street', 'Walnut Street', 'West Pine Street']",544.266,,,,,,,,,,,"[20205728, 20246073, 20192530]",
213690797,213548783,0,False,residential,Walnut Street,195.908,,,,,,,,,,,20246073,
213690799,213548790,0,False,residential,McKinney Street,74.569,,,,,,,,,,,20207580,
213690799,213690797,0,False,residential,McKinney Street,74.723,,,,,,,,,,,20207580,
213690799,213548782,0,False,residential,Elm Street,195.878,,,,,,,,,,,20245932,
213690799,214221701,0,False,residential,Elm Street,274.098,,,,,,,,,,,20245932,
213690802,213690807,0,False,residential,McKinney Street,36.562,,,,,,,,,,,20207580,
213690802,213548790,0,False,residential,McKinney Street,75.757,,,,,,,,,,,20207580,
213690802,214406483,0,False,residential,Cedar Street,216.592,,,,,,,,,,,20257062,
213690802,214162426,0,False,residential,Cedar Street,366.227,,,,,,,,,,,20257062,
213690807,213690802,0,False,residential,McKinney Street,36.562,,,,,,,,,,,20207580,
213691359,213510038,0,False,secondary,Islip Avenue,20.062,,,,,,,,,,,49747840,NY 111
213691359,214260029,0,False,secondary,Islip Avenue,95.005,,,,,,,,,,,49747840,NY 111
213692297,213647592,0,False,residential,Sycamore Street,251.049,,,,,,,,,,,20207761,
213692297,214090575,0,False,residential,Wilson Boulevard,137.781,,,,,,,,,,,20241702,
213692297,213671223,0,False,residential,Wilson Boulevard,137.839,,,,,,,,,,,20241702,
213692300,213647592,0,False,residential,Sycamore Street,191.829,,,,,,,,,,,20207761,
213692300,213692334,0,False,secondary,Islip Avenue,40.541,,,,,,,,,,,49747840,NY 111
213692300,213671172,0,False,secondary,Islip Avenue,98.263,,,,,,,,,,,49747840,NY 111
213692334,213692300,0,False,secondary,Islip Avenue,40.541,,,,,,,,,,,49747840,NY 111
213697930,213609686,0,False,residential,Ahlen Lane,120.201,,,,,,,,,,,20208421,
213701041,213609692,0,False,residential,Lil Lane,90.662,,,,,,,,,,,20208790,
213712307,213839881,0,False,residential,Ocean Avenue,216.951,,,,,,,,,,,20218650,
213712307,213712309,0,False,tertiary,Calebs Path,137.983,,,,,,,,,,,49747819,CR 108
213712307,213621050,0,False,tertiary,Calebs Path,138.315,,,,,,,,,,,49747819,CR 108
213712309,214259675,0,False,residential,Nostrand Avenue,296.132,,,,,,,,,,,20248234,
213712309,213712311,0,False,tertiary,Calebs Path,137.788,,,,,,,,,,,49747819,CR 108
213712309,213712307,0,False,tertiary,Calebs Path,137.983,,,,,,,,,,,49747819,CR 108
213712311,213996332,0,False,residential,Ralph Avenue,374.843,,,,,,,,,,,20229376,
213712311,213712309,0,False,tertiary,Calebs Path,137.788,,,,,,,,,,,49747819,CR 108
213712311,213712315,0,False,tertiary,Calebs Path,139.925,,,,,,,,,,,49747819,CR 108
213712315,214117136,0,False,residential,Prospect Avenue,457.299,,,,,,,,,,,20238296,
213712315,213712320,0,False,tertiary,Calebs Path,137.771,,,,,,,,,,,49747819,CR 108
213712315,213712311,0,False,tertiary,Calebs Path,139.925,,,,,,,,,,,49747819,CR 108
213712320,213793807,0,False,residential,Vanderbilt Avenue,544.909,,,,,,,,,,,20215324,
213712320,213712322,0,False,tertiary,Calebs Path,139.562,,,,,,,,,,,49747819,CR 108
213712320,213712315,0,False,tertiary,Calebs Path,137.771,,,,,,,,,,,49747819,CR 108
213712322,213569520,0,False,tertiary,Calebs Path,139.761,,,,,,,,,,,49747819,CR 108
213712322,214324052,0,False,residential,Gates Avenue,632.328,,,,,,,,,,,20254327,
213712322,213712320,0,False,tertiary,Calebs Path,139.562,,,,,,,,,,,49747819,CR 108
213712326,213987677,0,False,residential,Columbus Avenue,332.489,,,,,,,,,,,20235328,
213712326,213624945,0,False,tertiary,Calebs Path,139.462,,,,,,,,,,,49747819,CR 108
213712326,213569520,0,False,tertiary,Calebs Path,139.191,,,,,,,,,,,49747819,CR 108
213712332,213668907,0,False,residential,Ridgewood Avenue,381.698,,,,,,,,,,,20214344,
213712332,213542841,0,False,tertiary,Calebs Path,139.708,,,,,,,,,,,49747819,CR 108
213712332,213624945,0,False,tertiary,Calebs Path,138.154,,,,,,,,,,,49747819,CR 108
213712334,213542841,0,False,tertiary,Calebs Path,137.902,,,,,,,,,,,49747819,CR 108
213712334,2830137284,0,False,tertiary,Calebs Path,84.781,,,,,,,,,,,49747819,CR 108
213712590,213557816,0,False,residential,Rosewood Street,262.751,,,,,,,,,,,20209800,
213712590,214116855,0,False,residential,Prospect Avenue,81.147,,,,,,,,,,,20238277,
213712590,213455034,0,False,residential,Prospect Avenue,81.304,,,,,,,,,,,20238277,
213713576,213713596,0,False,residential,Broadlawn Drive,22.644,,,,,,,,,,,20232565,
213713576,213713596,1,False,residential,Clubhouse Circle,113.736,,,,,,,,,,,20209906,
213713576,214039247,0,False,residential,Broadlawn Drive,202.181,,,,,,,,,,,"[49747817, 20232565]",
213713596,213713576,0,False,residential,Broadlawn Drive,22.644,,,,,,,,,,,20232565,
213713596,213713576,1,False,residential,Clubhouse Circle,113.736,,,,,,,,,,,20209906,
213713596,214039307,0,False,residential,Broadlawn Drive,91.139,,,,,,,,,,,20232565,
213713964,213504118,0,False,residential,Casa Court,40.148,,,,,,,,,,,20209941,
213714529,213658712,0,False,residential,Bronx Avenue,210.163,,,,,,,,,,,20209994,
213714693,213714703,0,False,residential,Pinevile Road,411.328,,,,,,,,,,,20210017,
213714693,213788584,0,True,secondary,East Suffolk Avenue,207.361,,,,,,,,,,,20215051,CR 100
213714703,213714706,0,False,residential,Pinevile Road,77.649,,,,,,,,,,,20210017,
213714703,214226557,0,False,residential,William Avenue,197.586,,,,,,,,,,,20246222,
213714703,213667502,0,False,residential,William Avenue,101.966,,,,,,,,,,,20246222,
213714703,213714693,0,False,residential,Pinevile Road,411.328,,,,,,,,,,,20210017,
213714706,213714708,0,False,residential,Pinevile Road,76.772,,,,,,,,,,,20210017,
213714706,213714703,0,False,residential,Pinevile Road,77.649,,,,,,,,,,,20210017,
213714706,214037020,0,False,residential,Oakdale Avenue,198.597,,,,,,,,,,,20232390,
213714706,213956484,0,False,residential,Oakdale Avenue,221.871,,,,,,,,,,,20232390,
213714708,213658720,0,False,residential,Pinevile Road,75.101,,,,,,,,,,,20210017,
213714708,213714706,0,False,residential,Pinevile Road,76.772,,,,,,,,,,,20210017,
213714708,214112532,0,False,residential,Storey Avenue,197.129,,,,,,,,,,,20238012,
213714708,213344177,0,False,residential,Storey Avenue,234.266,,,,,,,,,,,20238012,
213721725,213721729,0,False,residential,Pleasantview Drive,62.556,,,,,,,,,,,20210542,
213721725,214271732,0,False,residential,Fairlawn Drive,79.484,,,,,,,,,,,20248964,
213721725,214262226,0,False,residential,Fairlawn Drive,87.669,,,,,,,,,,,20248964,
213721729,213721725,0,False,residential,Pleasantview Drive,62.556,,,,,,,,,,,20210542,
213721746,214296233,0,False,residential,Smith Court,52.533,,,,,,,,,,,20250276,
213721746,213394592,0,False,residential,"['Pleasantview Drive', 'Belt Drive East']",614.339,,,,,,,,,,,"[20237040, 20210548]",
213721746,213821889,0,False,residential,University Drive,193.236,,,,,,,,,,,20217413,
213727282,213665018,0,False,residential,Violet Street,109.204,,,,,,,,,,,20210873,
213727282,213781846,0,False,residential,Bow Lane,221.136,,,,,,,,,,,20228576,
213727282,213983922,0,False,residential,Bow Lane,99.378,,,,,,,,,,,20228576,
213727300,213727303,0,False,residential,Violet Street,137.873,,,,,,,,,,,20210873,
213727300,214154599,0,False,residential,Carnation Avenue,77.754,,,,,,,,,,,20249182,
213727300,214188803,0,False,residential,Carnation Avenue,75.801,,,,,,,,,,,20249182,
213727300,213665018,0,False,residential,Violet Street,196.213,,,,,,,,,,,20210873,
213727303,213727306,0,False,residential,Violet Street,142.011,,,,,,,,,,,20210873,
213727303,213727300,0,False,residential,Violet Street,137.873,,,,,,,,,,,20210873,
213727303,213733322,0,False,residential,Rose Avenue,75.452,,,,,,,,,,,20211274,
213727303,213733318,0,False,residential,Rose Avenue,78.16,,,,,,,,,,,20211274,
213727306,213727303,0,False,residential,Violet Street,142.011,,,,,,,,,,,20210873,
213731601,213731604,0,False,residential,1st,39.035,,,,,,,,,,,20211179,
213731601,2565269740,0,True,residential,,49.456,,,,,,,,,,,573254959,
213731604,213731606,0,False,residential,1st,25.103,,,,,,,,,,,20211179,
213731604,213731601,0,False,residential,1st,39.035,,,,,,,,,,,20211179,
213731604,2565269740,0,False,residential,,29.746,,,,,,,,,,,250001015,
213731606,213731604,0,False,residential,1st,25.103,,,,,,,,,,,20211179,
213731606,213731613,0,False,residential,1st,79.318,,,,,,,,,,,20211179,
213731606,2565269734,0,True,residential,,89.939,,,,,,,,,,,250001019,
213731613,2799432584,0,False,residential,Federal Plaza,204.206,,,,,,,,,,,275305010,
213731613,213731606,0,False,residential,1st,79.318,,,,,,,,,,,20211179,
213733318,213727303,0,False,residential,Rose Avenue,78.16,,,,,,,,,,,20211274,
213733318,214154599,0,False,residential,Gibbs Road,138.463,,,,,,,,,,,20240996,
213733318,214154593,0,False,residential,Gibbs Road,116.554,,,,,,,,,,,20240996,
213733322,213727303,0,False,residential,Rose Avenue,75.452,,,,,,,,,,,20211274,
213733322,214188803,0,False,residential,Florence Street,138.246,,,,,,,,,,,20243788,
213733322,214120478,0,False,residential,Florence Street,111.12,,,,,,,,,,,20243788,
213734689,213734692,0,False,residential,Spruce Street,76.377,,,,,,,,,,,20211350,
213734689,213557771,0,False,residential,Spruce Street,78.229,,,,,,,,,,,20211350,
213734689,213666819,0,False,residential,Marie Lane,245.452,,,,,,,,,,,20222548,
213734692,213734695,0,False,residential,Spruce Street,75.869,,,,,,,,,,,20211350,
213734692,213734689,0,False,residential,Spruce Street,76.377,,,,,,,,,,,20211350,
213734692,213666822,0,False,residential,Gregory Lane,246.432,,,,,,,,,,,20216843,
213734695,213734692,0,False,residential,Spruce Street,75.869,,,,,,,,,,,20211350,
213734695,213667023,0,False,residential,Nicoll Avenue,200.465,,,,,,,,,,,20212476,
213734695,213750270,0,False,residential,Nicoll Avenue,39.679,,,,,,,,,,,20212476,
213737003,213621785,0,False,residential,Peters Boulevard,191.205,,,,,,,,,,,20211513,
213737003,213531829,0,False,residential,Booth Street,92.071,,,,,,,,,,,20212027,
213737003,213744273,0,False,residential,Booth Street,47.158,,,,,,,,,,,20212027,
213737003,213572485,0,False,residential,Peters Boulevard,151.289,,,,,,,,,,,20211513,
213737014,213641966,0,False,residential,Peters Boulevard,153.391,,,,,,,,,,,20211513,
213737014,213531841,0,False,residential,Kelly Avenue,91.833,,,,,,,,,,,20250438,
213737014,213737028,0,False,residential,Peters Boulevard,137.93,,,,,,,,,,,20211513,
213737014,214162413,0,False,residential,Kelly Avenue,119.385,,,,,,,,,,,20250438,
213737028,213690777,0,False,residential,Irving Street,197.351,,,,,,,,,,,20222674,
213737028,213893308,0,False,residential,Irving Street,46.594,,,,,,,,,,,20222674,
213737028,213737014,0,False,residential,Peters Boulevard,137.93,,,,,,,,,,,20211513,
213737611,213609669,0,False,residential,Roosevelt Boulevard,28.321,,,,,,,,,,,20211557,
213738091,213621763,0,False,residential,Leaf Avenue,105.955,,,,,,,,,,,20211583,
213738094,213738096,0,False,residential,Leaf Avenue,138.045,,,,,,,,,,,20211583,
213738094,213627442,0,False,residential,Leaf Avenue,136.8,,,,,,,,,,,20211583,
213738094,213647621,0,False,residential,Cinnamon Street,77.144,,,,,,,,,,,20231009,
213738094,213509270,0,False,residential,Cinnamon Street,75.861,,,,,,,,,,,20231009,
213738096,213738094,0,False,residential,Leaf Avenue,138.045,,,,,,,,,,,20211583,
213738096,213509275,0,False,residential,Sassafras Street,76.655,,,,,,,,,,,20218083,
213738096,213647619,0,False,residential,Sassafras Street,77.131,,,,,,,,,,,20218083,
213738096,213510047,0,False,residential,Leaf Avenue,136.19,,,,,,,,,,,20211583,
213738102,213738105,0,False,residential,Leaf Avenue,138.176,,,,,,,,,,,20211583,
213738102,213510047,0,False,residential,Leaf Avenue,137.729,,,,,,,,,,,20211583,
213738102,213509279,0,False,residential,Palmetto Street,76.02,,,,,,,,,,,20250248,
213738102,213647615,0,False,residential,Palmetto Street,77.625,,,,,,,,,,,20250248,
213738105,213598552,0,False,residential,Leaf Avenue,136.727,,,,,,,,,,,20211583,
213738105,213738102,0,False,residential,Leaf Avenue,138.176,,,,,,,,,,,20211583,
213738105,213647611,0,False,residential,Brier Street,77.738,,,,,,,,,,,20254177,
213738105,213509281,0,False,residential,Brier Street,76.164,,,,,,,,,,,20254177,
213738107,213547189,0,False,residential,Leaf Avenue,136.899,,,,,,,,,,,20211583,
213738107,213598552,0,False,residential,Leaf Avenue,136.597,,,,,,,,,,,20211583,
213738107,213647607,0,False,residential,Olive Street,77.388,,,,,,,,,,,20225234,
213738107,213509287,0,False,residential,Olive Street,76.175,,,,,,,,,,,20225234,
213744273,213737003,0,False,residential,Booth Street,47.158,,,,,,,,,,,20212027,
213744276,213744279,0,False,residential,Booth Street,98.029,,,,,,,,,,,20212027,
213744276,213531829,0,False,residential,Booth Street,60.156,,,,,,,,,,,20212027,
213744276,213999582,0,False,residential,Pineview Boulevard,73.302,,,,,,,,,,,20229633,
213744276,213621791,0,False,residential,Pineview Boulevard,192.56,,,,,,,,,,,20229633,
213744279,213744282,0,False,residential,Booth Street,80.728,,,,,,,,,,,20212027,
213744279,213744276,0,False,residential,Booth Street,98.029,,,,,,,,,,,20212027,
213744279,213846047,0,False,residential,Woodlawn Avenue,136.583,,,,,,,,,,,20238515,
213744279,213621795,0,False,residential,Woodlawn Avenue,193.644,,,,,,,,,,,20238515,
213744282,213744285,0,False,residential,Booth Street,81.611,,,,,,,,,,,20212027,
213744282,213744279,0,False,residential,Booth Street,80.728,,,,,,,,,,,20212027,
213744282,213846048,0,False,residential,Rossmore Avenue,135.909,,,,,,,,,,,20256852,
213744282,213621797,0,False,residential,Rossmore Avenue,194.791,,,,,,,,,,,20256852,
213744285,213744282,0,False,residential,Booth Street,81.611,,,,,,,,,,,20212027,
213744285,213769731,0,False,residential,Cordello Avenue,135.133,,,,,,,,,,,20213844,
213744285,213621801,0,False,residential,Cordello Avenue,195.422,,,,,,,,,,,20213844,
213744739,213744742,0,False,residential,Clayton Street,279.301,,,,,,,,,,,20212062,
213744739,2965017904,0,False,residential,Clayton Street,155.262,,,,,,,,,,,20212062,
213744739,213545460,0,False,residential,Audwin Road,75.602,,,,,,,,,,,20231675,
213744739,213846051,0,False,residential,"['Saint Johns Street', 'Audwin Road']",353.669,,,,,,,,,,,"[20231675, 20219158]",
213744742,213506630,0,False,residential,Clayton Street,206.859,,,,,,,,,,,20212062,
213744742,213744739,0,False,residential,Clayton Street,279.301,,,,,,,,,,,20212062,
213744742,213846051,0,False,residential,Kenmore Street,74.932,,,,,,,,,,,20238182,
213744742,213545456,0,False,residential,Kenmore Street,75.441,,,,,,,,,,,20238182,
213744745,213744748,0,False,residential,Clayton Street,128.524,,,,,,,,,,,20212062,
213744745,213506630,0,False,residential,Clayton Street,134.118,,,,,,,,,,,20212062,
213744745,213846049,0,False,residential,Hazel Street,75.481,,,,,,,,,,,20227949,
213744748,213744752,0,False,residential,Clayton Street,207.172,,,,,,,,,,,20212062,
213744748,213744745,0,False,residential,Clayton Street,128.524,,,,,,,,,,,20212062,
213744748,213545455,0,False,residential,Cordello Avenue,75.39,,,,,,,,,,,20213844,
213744748,213769731,0,False,residential,Cordello Avenue,75.917,,,,,,,,,,,20213844,
213744752,213744748,0,False,residential,Clayton Street,207.172,,,,,,,,,,,20212062,
213746178,213747314,0,False,residential,Robbins Road,46.572,,,,,,,,,,,20256424,
213746178,214140138,0,False,residential,Robbins Road,86.202,,,,,,,,,,,20256424,
213746178,213609876,0,True,residential,Admission Drive North,90.803,,,,,,,,,,,20212184,
213746181,213746178,0,True,residential,Admission Drive North,142.882,,,,,,,,,,,20212184,
213746181,213747317,0,False,residential,Hoppen Drive,48.067,,,,,,,,,,,20217054,
213746181,213817698,0,False,residential,Hoppen Drive,83.199,,,,,,,,,,,20217054,
213747314,213747317,0,True,residential,Admission Drive South,143.38,,,,,,,,,,,20212265,
213747314,213370313,0,False,residential,Robbins Road,80.982,,,,,,,,,,,20256424,
213747314,213746178,0,False,residential,Robbins Road,46.572,,,,,,,,,,,20256424,
213747317,213746181,0,False,residential,Hoppen Drive,48.067,,,,,,,,,,,20217054,
213747317,213397207,0,False,residential,Hoppen Drive,128.013,,,,,,,,,,,20217054,
213750220,213750223,0,False,residential,Nicoll Avenue,80.997,,,,,,,,,,,20212471,
213750220,213682528,0,False,residential,Nicoll Avenue,81.521,,,,,,,,,,,20212471,
213750220,213557786,0,False,residential,East Locust Street,264.573,,,,,,,,,,,20229543,
213750223,213750227,0,False,residential,Nicoll Avenue,80.801,,,,,,,,,,,20212471,
213750223,213750220,0,False,residential,Nicoll Avenue,80.997,,,,,,,,,,,20212471,
213750223,213557789,0,False,residential,East Walnut Street,265.017,,,,,,,,,,,20223854,
213750227,213750230,0,False,residential,Nicoll Avenue,81.83,,,,,,,,,,,20212471,
213750227,213750223,0,False,residential,Nicoll Avenue,80.801,,,,,,,,,,,20212471,
213750227,213557791,0,False,residential,East Cedar Street,266.352,,,,,,,,,,,20228467,
213750230,213750233,0,False,residential,Nicoll Avenue,80.631,,,,,,,,,,,20212471,
213750230,213750227,0,False,residential,Nicoll Avenue,81.83,,,,,,,,,,,20212471,
213750230,213557793,0,False,residential,Cypress Street,265.286,,,,,,,,,,,20242073,
213750233,213750235,0,False,residential,Nicoll Avenue,81.907,,,,,,,,,,,20212471,
213750233,213750230,0,False,residential,Nicoll Avenue,80.631,,,,,,,,,,,20212471,
213750233,213557795,0,False,residential,East Chestnut Street,265.798,,,,,,,,,,,20255475,
213750235,213750236,0,False,residential,Nicoll Avenue,77.74,,,,,,,,,,,20212471,
213750235,213750233,0,False,residential,Nicoll Avenue,81.907,,,,,,,,,,,20212471,
213750235,213557798,0,False,residential,East Elm Street,265.285,,,,,,,,,,,20245472,
213750236,213666528,0,False,residential,Nicoll Avenue,83.419,,,,,,,,,,,20212471,
213750236,213750235,0,False,residential,Nicoll Avenue,77.74,,,,,,,,,,,20212471,
213750236,213557802,0,False,residential,Willow Street,265.132,,,,,,,,,,,20241111,
213750236,213862230,0,False,residential,Sportsmen Street,110.524,,,,,,,,,,,20255365,
213750238,213666528,0,False,residential,Nicoll Avenue,81.721,,,,,,,,,,,20212471,
213750238,213557811,0,False,residential,Juniper Street,265.201,,,,,,,,,,,20240846,
213750238,213557813,0,False,residential,"['East Cherry Street', 'Nicoll Avenue']",346.397,,,,,,,,,,,"[20239614, 20212471]",
213750249,622720429,0,False,residential,Nicoll Avenue,82.216,,,,,,,,,,,20212474,
213750249,213485688,0,False,residential,Nicoll Avenue,18.642,,,,,,,,,,,20212474,
213750249,213557819,0,False,residential,Satinwood Street,264.727,,,,,,,,,,,20238001,
213750255,213532033,0,False,residential,Nicoll Avenue,17.982,,,,,,,,,,,20212474,
213750255,622720429,0,False,residential,Nicoll Avenue,79.544,,,,,,,,,,,20212474,
213750255,213557825,0,False,residential,Hackmatac Street,265.254,,,,,,,,,,,20236599,
213750259,213750264,0,False,residential,Nicoll Avenue,57.991,,,,,,,,,,,20212474,
213750259,213501417,0,False,residential,Nicoll Avenue,81.235,,,,,,,,,,,20212474,
213750259,213557827,0,False,residential,Magnolia Street,263.685,,,,,,,,,,,20214694,
213750264,213452777,0,False,residential,Nicoll Avenue,23.999,,,,,,,,,,,20212474,
213750264,213750259,0,False,residential,Nicoll Avenue,57.991,,,,,,,,,,,20212474,
213750264,213793004,0,False,residential,"['Palermo Street', 'Palermo']",357.403,,,,,,,,,,,"[20249400, 20215288]",
213750270,213734695,0,False,residential,Nicoll Avenue,39.679,,,,,,,,,,,20212476,
213752285,213589884,0,False,residential,Kirby Lane,30.852,,,,,,,,,,,20212606,
213752285,213752303,0,False,residential,Kirby Lane,131.706,,,,,,,,,,,20212606,
213752285,213371486,0,False,residential,Fruitwood Lane,210.742,,,,,,,,,,,20227885,
213752303,213752285,0,False,residential,Kirby Lane,131.706,,,,,,,,,,,20212606,
213752303,213853726,0,False,residential,Dovecote Lane,125.393,,,,,,,,,,,20219797,
213752303,213853701,0,False,residential,Dovecote Lane,336.637,,,,,,,,,,,20219797,
213752962,213982295,0,False,secondary,Islip Avenue,95.055,,,,,,,,,,,49747840,NY 111
213752962,213832036,0,False,secondary,Islip Avenue,29.056,,,,,,,,,,,49747840,NY 111
213756806,213756809,0,False,secondary,Motor Parkway,42.287,,,,,,,,,,,48997201,CR 67
213756809,213756806,0,False,secondary,Motor Parkway,42.287,,,,,,,,,,,48997201,CR 67
213756809,213756811,0,False,secondary,Motor Parkway,120.929,,,,,,,,,,,48997201,CR 67
213756811,213756809,0,False,secondary,Motor Parkway,120.929,,,,,,,,,,,48997201,CR 67
213756811,2830137290,0,False,residential,Highland Road,230.87,,,,,,,,,,,469182456,
213756854,213756856,0,False,secondary,Motor Parkway,53.08,,,,,,,,,,,48997201,CR 67
213756854,214120436,0,False,secondary,Joshuas Path,22.996,,,,,,,,,,,126353708,NY 111
213756854,213624939,0,False,secondary,Joshuas Path,61.21,,,,,,,,,,,126353708,NY 111
213756856,213756854,0,False,secondary,Motor Parkway,53.08,,,,,,,,,,,48997201,CR 67
213756856,213504115,0,False,secondary,Motor Parkway,96.686,,,,,,,,,,,48997201,CR 67
213756856,214076875,0,False,residential,Yalta Drive,188.215,,,,,,,,,,,20253988,
213756858,213504115,0,False,secondary,Motor Parkway,117.695,,,,,,,,,,,48997201,CR 67
213756858,214020533,0,False,residential,Oakland Avenue,466.519,,,,,,,,,,,20235557,
213756858,213492713,0,False,secondary,Motor Parkway,164.802,,,,,,,,,,,48997201,CR 67
213756887,213857628,0,False,residential,Jetson Lane,355.424,,,,,,,,,,,20220080,
213756887,213492713,0,False,secondary,Motor Parkway,682.219,,,,,,,,,,,48997201,CR 67
213756887,213609669,0,False,secondary,Motor Parkway,264.364,,,,,,,,,,,48997201,CR 67
213756906,213798434,0,False,residential,Val-Ray Boulevard,322.604,,,,,,,,,,,20215621,
213756906,213609669,0,False,secondary,Motor Parkway,165.538,,,,,,,,,,,48997201,CR 67
213756906,213756917,0,False,secondary,Motor Parkway,81.936,,,,,,,,,,,48997201,CR 67
213756917,213756906,0,False,secondary,Motor Parkway,81.936,,,,,,,,,,,48997201,CR 67
213769724,213769728,0,False,residential,Cordello Avenue,24.652,,,,,,,,,,,20213844,
213769728,213621801,0,False,residential,Cordello Avenue,59.728,,,,,,,,,,,20213844,
213769728,213769724,0,False,residential,Cordello Avenue,24.652,,,,,,,,,,,20213844,
213769728,213621807,0,False,residential,Railroad Avenue,253.864,,,,,,,,,,,20254808,
213769731,213744748,0,False,residential,Cordello Avenue,75.917,,,,,,,,,,,20213844,
213769731,213744285,0,False,residential,Cordello Avenue,135.133,,,,,,,,,,,20213844,
213769731,213846049,0,False,residential,Saint Johns Street,121.981,,,,,,,,,,,20219158,
213769731,213846048,0,False,residential,Saint Johns Street,82.866,,,,,,,,,,,20219158,
