u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261483146,261451484,0,False,residential,Thomas Avenue,72.823,,,,,,,,,,,24134040,
261483146,261485722,0,False,residential,Willard Avenue,167.735,,,,,,,,,,,24137286,
261483146,261483144,0,False,residential,Thomas Avenue,121.201,,,,,,,,,,,24134040,
261483149,261477278,0,False,residential,Thomas Avenue,31.975,,,,,,,,,,,24134040,
261483149,261462647,0,False,residential,Thomas Avenue,116.018,,,,,,,,,,,24134040,
261483149,261501871,0,False,residential,Hansen Place,91.514,,,,,,,,,,,24137160,
261485722,261451482,0,False,residential,Elice Place,91.371,,,,,,,,,,,24134323,
261485722,261483146,0,False,residential,Willard Avenue,167.735,,,,,,,,,,,24137286,
261485722,261479389,0,False,residential,Willard Avenue,114.044,,,,,,,,,,,24137286,
261486730,261381621,0,False,residential,West End Avenue,53.84,,,,,,,,,,,24135508,
261486730,2195211273,0,False,residential,Themar Court,141.555,,,,,,,,,,,24134484,
261486730,261483144,0,False,residential,"['Thomas Avenue', 'West End Avenue']",312.261,,,,,,,,,,,"[24134040, 24135508]",
261489154,261451487,0,False,residential,Waverly Place,96.589,,,,,,,,,,,24134891,
261489159,261462656,0,False,residential,Waverly Place,89.815,,,,,,,,,,,24134891,
261489159,261451487,0,False,residential,Waverly Place,119.242,,,,,,,,,,,24134891,
261489159,261404908,0,False,residential,Homan Place,216.313,,,,,,,,,,,24136854,
261490603,2195211366,0,True,tertiary,Grand Avenue,71.818,,,,,,,,,,,24135135,
261490603,261368352,0,False,tertiary,Grand Avenue,216.071,,,,,,,,,,,261605795,
261490610,261478314,0,False,tertiary,Grand Avenue,54.541,,,,,,,,,,,261605795,
261490610,261424559,0,False,tertiary,Grand Avenue,25.687,,,,,,,,,,,261605795,
261490610,261451486,0,False,residential,Southard Street,218.854,,,,,,,,,,,24137421,
261498057,261392139,0,False,residential,Donna Court,72.741,,,,,,,,,,,24136503,
261501871,261483149,0,False,residential,Hansen Place,91.514,,,,,,,,,,,24137160,
261503192,261451486,0,False,residential,Southard Street,120.959,,,,,,,,,,,24137421,
443244808,443244809,0,False,secondary,Foxhurst Road,56.559,,,,,,,,,,,24133266,
443244808,261377458,0,False,secondary,Foxhurst Road,131.123,,,,,,,,,,,24133266,
443244809,443244808,0,False,secondary,Foxhurst Road,56.559,,,,,,,,,,,24133266,
443244809,261402589,0,False,secondary,Foxhurst Road,9.584,,,,,,,,,,,24133266,
443244809,261377463,0,False,residential,Foxhurst Avenue,124.862,,,,,,,,,,,"[24120248, 24120249]",
443244826,261402587,0,False,residential,Fairview Avenue,76.278,,,,,,,,,,,24128520,
443244826,261470281,0,False,residential,Parkview Place,91.482,,,,,,,,,,,24133962,
443244826,443244827,0,False,residential,Parkview Place,91.821,,,,,,,,,,,24133962,
443244827,443244826,0,False,residential,Parkview Place,91.821,,,,,,,,,,,24133962,
443244827,261402588,0,False,residential,Summit Avenue,76.017,,,,,,,,,,,24136166,
443244833,261402589,0,False,secondary,Foxhurst Road,12.875,,,,,,,,,,,24133266,
443255157,261404903,0,False,residential,Carnation Avenue,103.81,,,,,,,,,,,24132596,
443255157,261446819,0,False,secondary,Atlantic Avenue,75.974,,,,,,,,,,,238815174,
443255157,443255190,0,False,secondary,Atlantic Avenue,76.947,,,,,,,,,,,238815174,
443255190,261421782,0,False,residential,Tulip Avenue,252.099,,,,,,,,,,,24131495,
443255190,443255197,0,False,secondary,Atlantic Avenue,77.226,,,,,,,,,,,238815174,
443255190,443255157,0,False,secondary,Atlantic Avenue,76.947,,,,,,,,,,,238815174,
443255195,261421784,0,False,residential,Eastern Boulevard,160.435,,,,,,,,,,,24125549,
443255195,443255197,0,False,secondary,Atlantic Avenue,80.802,,,,,,,,,,,238815174,
443255197,261421783,0,False,residential,Laurel Avenue,207.426,,,,,,,,,,,24134142,
443255197,443255190,0,False,secondary,Atlantic Avenue,77.226,,,,,,,,,,,238815174,
443255197,443255195,0,False,secondary,Atlantic Avenue,80.802,,,,,,,,,,,238815174,
443255207,261404905,0,False,secondary,Milburn Avenue,144.213,,,,,,,,,,,24130964,
443255207,261393867,0,False,secondary,Atlantic Avenue,99.274,,,,,,,,,,,238815174,
443255207,261446819,0,False,secondary,Atlantic Avenue,86.627,,,,,,,,,,,238815174,
443255224,261403037,0,False,residential,Verity Lane,44.229,,,,,,,,,,,24131841,
443255224,443255233,0,False,secondary,Atlantic Avenue,145.961,,,,,,,,,,,"[420643000, 420643007]",
443255224,261431034,0,False,secondary,Atlantic Avenue,112.673,,,,,,,,,,,"[420643002, 420643004, 420643005]",
443255230,261351308,0,False,tertiary,Grand Avenue,78.058,,,,,,,,,,,261605795,
443255230,261396063,0,False,secondary,Atlantic Avenue,132.164,,,,,,,,,,,"[420643008, 420643011]",
443255230,443255233,0,False,secondary,Atlantic Avenue,110.942,,,,,,,,,,,"[420643009, 420643010, 420643006]",
443255233,261403036,0,False,residential,Allen Court,92.983,,,,,,,,,,,24135381,
443255233,443255230,0,False,secondary,Atlantic Avenue,110.942,,,,,,,,,,,"[420643009, 420643010, 420643006]",
443255233,443255224,0,False,secondary,Atlantic Avenue,145.961,,,,,,,,,,,"[420643000, 420643007]",
2195211273,261486730,0,False,residential,Themar Court,141.555,,,,,,,,,,,24134484,
2195211316,261479389,0,False,residential,Willard Avenue,91.403,,,,,,,,,,,24137286,
2195211324,261368344,0,False,secondary,Foxhurst Road,227.567,,,,,,,,,,,24133266,
2195211324,2195211348,0,True,secondary_link,,51.452,,,,,,,,,,,209296493,
2195211348,2195211366,0,True,secondary_link,,42.325,,,,,,,,,,,209296493,
2195211348,261490603,0,True,secondary_link,,37.077,,,,,,,,,,,209296495,
2195211372,2195211348,0,True,secondary_link,,50.255,,,,,,,,,,,209296495,
2195211372,2195211324,0,True,secondary,Foxhurst Road,93.111,,,,,,,,,,,261605794,
4202821845,2195211372,0,True,secondary,Foxhurst Road,47.014,,,,,,,,,,,261605794,
4202821845,261367013,0,False,primary,,48.012,,,,,,,,,,,420344136,
