osmid,x,y,ref,highway
111401723,-78.749983,42.918106,,
111401727,-78.74768,42.918088,,
111401729,-78.746487,42.918079,,
111401732,-78.745542,42.918072,,
111401735,-78.744575,42.918069,,
111401738,-78.74359,42.918066,,
111401741,-78.741658,42.91806,,
111401745,-78.740694,42.918058,,
111401809,-78.683998,42.958408,,
111401812,-78.683991,42.960101,,
111401816,-78.683988,42.962251,,
111401837,-78.747404,42.940067,,
111401847,-78.712397,43.016445,,
111401851,-78.7124231,43.0168155,,
111401868,-78.751119,42.790292,,
111401876,-78.754224,42.790324,,
111401929,-78.90571,42.949333,,
111401937,-78.665866,42.870311,,
111401993,-78.661246,42.869716,,
111402010,-78.765254,42.937658,,
111402012,-78.762915,42.937673,,
111402033,-78.73268,42.961451,,
111402041,-78.732625,42.956722,,
111402051,-78.701856,42.892334,,
111402092,-78.702935,42.886486,,
111402161,-78.743363,42.988329,,
111402171,-78.875701,43.00501,,
111402197,-78.900392,42.937006,,
111402202,-78.901349,42.938872,,
111402212,-78.628192,42.975455,,
111402216,-78.629407,42.975187,,
111402533,-78.808788,42.820427,,
111402569,-78.637356,42.971921,,traffic_signals
111402637,-78.637939,42.988321,,traffic_signals
111402695,-78.63725,42.999048,,
111402698,-78.63725,42.999348,,
111402718,-78.637222,43.004243,,
111402724,-78.637215,43.004851,,
111402736,-78.637202,43.006885,,
111402766,-78.637149,43.013615,,
111402775,-78.637138,43.014669,,
111402780,-78.637108,43.016418,,
111402783,-78.637091,43.018064,,
111402813,-78.636892,43.031744,,traffic_signals
111402922,-78.674763,42.867504,,
111402963,-78.671159,42.866574,,
111402971,-78.670058,42.866538,,
111402996,-78.668223,42.866882,,
111403014,-78.667418,42.86726,,
111403024,-78.665861,42.867301,,
111403044,-78.804168,42.976698,,
111403065,-78.805118,42.976929,,
111403195,-78.817483,42.720769,,
111403212,-78.858171,42.877507,,
111403214,-78.857979,42.878129,,
111403217,-78.857794,42.878739,,
111403226,-78.856609,42.882328,,
111403234,-78.82939,42.813102,,
111403242,-78.829383,42.811469,,
111403377,-78.8556536,42.8850148,,
111403383,-78.856652,42.887494,,
111403386,-78.856951,42.888237,,
111403398,-78.858342,42.891645,,
111403410,-78.859929,42.893745,,
111403416,-78.860494,42.894511,,
111403495,-78.6821386,42.922613,,
111403539,-78.833283,42.870142,,
111403544,-78.831695,42.872378,,
111403657,-78.7156191,43.0405003,,turning_circle
111403670,-78.8708611,42.8931343,,traffic_signals
111403672,-78.869655,42.8929312,,traffic_signals
111403677,-78.8682854,42.892803,,traffic_signals
111403689,-78.8655709,42.8924578,,
111403697,-78.733981,43.001595,,
111403701,-78.733939,43.003215,,
111403705,-78.733926,43.003693,,
111403762,-78.836514,42.981734,,
111403765,-78.836452,42.983465,,
111403795,-78.837324,42.987551,,
111403986,-78.751317,42.9259,,
111403994,-78.75198,42.927502,,
111403999,-78.751301,42.925014,,
111404012,-78.848993,42.864785,,
111404019,-78.847636,42.866025,,traffic_signals
111404042,-78.8440916,42.8772081,,
111404050,-78.844081,42.878931,,
111404054,-78.844078,42.87935,,
111404059,-78.844073,42.88014,,traffic_signals
111404063,-78.844063,42.881034,,
111404075,-78.84405,42.881923,,
111404080,-78.844045,42.882664,,
111404082,-78.844038,42.883336,,
111404084,-78.8440274,42.8850349,,
111404110,-78.845995,42.868475,,traffic_signals
111404117,-78.845682,42.869452,,
111404134,-78.8440311,42.8878545,,
111404137,-78.8440141,42.8896457,,
111404142,-78.6745546,42.8912293,,
111404143,-78.6746401,42.8891499,,
111404149,-78.8308904,42.7436919,,
111404185,-78.6789888,42.9996685,,turning_circle
111404198,-78.734681,42.987916,,
111404231,-78.73484,42.985928,,
111404264,-78.734929,42.982849,,
111404289,-78.6720274,42.9110197,,
111404296,-78.673169,42.9109002,,
111404302,-78.6751345,42.9107494,,
111404306,-78.6760787,42.9107054,,
111404309,-78.6770915,42.9106236,,
111404313,-78.6789377,42.9104945,,
111404322,-78.867169,42.907666,,
111404325,-78.864842,42.907619,,
111404328,-78.862498,42.907584,,
111404332,-78.8596627,42.907535,,
111404344,-78.853966,42.907454,,
111404349,-78.851401,42.907436,,
111404352,-78.850194,42.90742,,
111404357,-78.849143,42.907408,,
111404360,-78.848105,42.907396,,
111404381,-78.8419179,42.9073262,,
111404397,-78.835708,42.907212,,
111404404,-78.833832,42.907199,,
111404407,-78.831148,42.907186,,
111404413,-78.829174,42.907179,,
111404451,-78.7345866,43.0327238,,
111404523,-78.732014,43.029279,,
111404539,-78.8257563,42.7241437,,
111404542,-78.83276,42.72446,,
111404598,-78.7388701,43.0558718,,
111404778,-78.7400818,43.0683857,,
111404807,-78.739502,42.984598,,
111404813,-78.739507,42.986556,,
111404821,-78.7394964,42.9921131,,
111404826,-78.739509,42.993507,,
111404829,-78.739496,42.995175,,
111404833,-78.739487,42.997739,,
111404841,-78.739463,43.000599,,
111404904,-78.737976,43.016544,,
111404907,-78.737914,43.018329,,
111404946,-78.737931,43.033192,,
111404957,-78.737942,43.034513,,traffic_signals
111404966,-78.737923,43.036637,,
111404971,-78.737914,43.037674,,
111404975,-78.737911,43.038043,,
111404981,-78.737871,43.041597,,
111404985,-78.737853,43.043717,,
111405021,-78.737901,43.029063,,
111405063,-78.6771331,42.9619445,,
111405068,-78.675721,42.961917,,
111405073,-78.674411,42.96191,,
111405076,-78.673103,42.961893,,
111405081,-78.6717753,42.9618757,,
111405082,-78.670511,42.961858,,
111405083,-78.669244,42.961839,,
111405086,-78.667925,42.961824,,
111405090,-78.666626,42.961804,,
111405168,-78.814769,42.721737,,
111405204,-78.7271381,42.7670233,,
111405215,-78.726653,42.7670912,,
111405392,-78.682156,42.938432,,
111405397,-78.835314,42.991032,,
111405401,-78.835281,42.993268,,
111405411,-78.835031,43.000373,,
111405417,-78.83627,43.001659,,
111405426,-78.834927,43.002258,,
111405432,-78.834899,43.003019,,
111405434,-78.834864,43.003951,,
111405436,-78.834712,43.007968,,
111405439,-78.834652,43.009507,,
111405443,-78.83462,43.010329,,
111405465,-78.834413,43.014736,,
111405489,-79.033097,42.632246,,
111405496,-78.74951,42.882143,,
111405513,-78.7491227,42.8825596,,
111405526,-78.74694,42.883434,,
111405564,-78.7421034,42.8848964,,
111405568,-78.741608,42.8848295,,
111405576,-78.818428,42.933972,,
111405589,-78.813651,42.933961,,
111405595,-78.8525662,42.7527185,,
111405605,-78.8525325,42.751967,,
111405618,-78.8525518,42.7513347,,
111405632,-78.817529,42.784595,,
111405696,-78.818411,42.928822,,
111405703,-78.8136582,42.928779,,
111405711,-78.801038,42.816966,,
111405714,-78.799042,42.816927,,
111405717,-78.797207,42.816892,,
111405731,-78.95962,42.988745,,
111405735,-78.964526,42.988645,,
111405749,-78.844321,42.723648,,
111405771,-78.844369,42.72906,,
111405776,-78.84435,42.729996,,
111405795,-78.844239,42.736759,,
111405838,-78.6771374,42.9589534,,
111405842,-78.675763,42.958927,,
111405845,-78.674433,42.958912,,
111405848,-78.673132,42.958893,,
111405849,-78.671826,42.958875,,
111405850,-78.670529,42.958864,,
111405853,-78.669257,42.959141,,
111405854,-78.667941,42.959542,,
111405949,-78.9164093,43.0501097,,
111405956,-78.918147,43.048382,,
111405962,-78.918604,43.048379,,
111406027,-78.796458,42.845358,,
111406054,-78.794145,42.849469,,
111406081,-78.794645,42.853907,,
111406109,-78.79462,42.854705,,
111406221,-78.846096,42.761845,,
111406224,-78.847228,42.761846,,
111406232,-78.853358,42.761766,,
111406307,-78.853565,42.75934,,
111406313,-78.853516,42.758492,,
111406329,-78.8516206,42.7552056,,
111406358,-78.882793,43.017715,,
111406359,-78.884678,43.017297,,
111406375,-78.888677,43.01566,,
111406381,-78.890801,43.014567,,
111406382,-78.892821,43.013528,,
111406386,-78.894779,43.012519,,
111406389,-78.8968247,43.0114806,,
111406403,-78.7522747,42.9258984,,
111406408,-78.747348,42.925916,,
111406412,-78.745998,42.925919,,
111406427,-78.876945,43.019005,,
111406430,-78.878464,43.018671,,traffic_signals
111406436,-78.879834,43.018371,,traffic_signals
111406439,-78.881254,43.018059,,
111406472,-78.873814,42.965998,,stop
111406488,-78.882119,42.965763,,
111406491,-78.885403,42.965717,,
111406610,-78.762661,42.818116,,
111406617,-78.956692,42.980859,,
111406688,-78.956758,42.983189,,
111406697,-78.741363,42.959302,,
111406708,-78.740876,42.960445,,
111406717,-78.797679,42.926728,,
111406721,-78.797672,42.927099,,
111406745,-78.848445,42.866502,,
111406757,-78.884213,42.758463,,
111406764,-78.880508,42.75552,,
111406777,-78.877945,42.753137,,
111406786,-78.8762537,42.7457809,,
111406788,-78.876311,42.74447,,
111406794,-78.8761583,42.7423092,,
111406809,-78.8651087,42.7347438,,
111406826,-78.669663,42.8978695,,
111406833,-78.67245,42.897958,,
111406845,-78.7184649,43.0506022,,
111406860,-78.7184137,43.05061,,
111406870,-78.814718,42.91223,,
111406876,-78.814717,42.914673,,
111406880,-78.814717,42.916961,,
111406892,-78.851731,42.920232,,
111406895,-78.851711,42.920866,,
111406923,-78.7943887,42.7950605,,
111406938,-78.699056,42.924643,,
111406964,-78.699679,42.926808,,
111406989,-78.702522,42.9271,,
111406997,-78.886842,42.983345,,
111407015,-78.679078,42.935095,,
111407022,-78.816947,42.74807,,
111407041,-78.8170707,42.747433,,turning_circle
111407072,-78.715949,42.877526,,
111407077,-78.717156,42.894441,,
111407080,-78.713797,42.894417,,
111407112,-78.731675,42.973922,,
111407136,-78.732925,42.973351,,
111407152,-78.735911,42.973197,,
111407165,-78.712952,42.744693,,
111407226,-79.021178,42.670628,,
111407262,-79.002579,42.670634,,
111407292,-78.834791,42.858938,,traffic_signals
111407298,-78.90013,43.003605,,
111407319,-78.898324,43.001992,,
111407341,-78.897118,43.001897,,
111407355,-79.0273483,42.6631287,,
111407501,-78.723012,43.01308,,
111407508,-78.7251601,43.0130991,,
111407515,-78.818298,42.833297,,
111407516,-78.818292,42.833687,,
111407571,-78.7839881,42.9587368,,
111407574,-78.782875,42.958732,,
111407621,-78.8685061,43.0137174,,
111407639,-78.868886,43.012822,,
111407643,-78.869128,43.0124505,,
111407738,-79.033989,42.657569,,
111407759,-79.002545,42.661503,,
111407765,-78.745818,42.984467,,
111407782,-78.81354,42.816392,,
111407823,-78.714935,42.874323,,
111407827,-78.714947,42.875159,,
111407850,-78.710941,42.875928,,
111407905,-78.901453,43.006864,,
111407909,-78.8996774,43.0049624,,
111407920,-78.899005,43.00418,,
111407967,-78.8993262,43.0012484,,
111407977,-78.739706,42.856511,,
111407979,-78.739673,42.857801,,
111408036,-78.837121,42.942966,,
111408044,-78.84328,42.941405,,
111408051,-78.835064,42.944839,,
111408056,-78.833984,42.945799,,stop
111408071,-78.83291,42.946787,,
111408107,-78.848758,42.825089,,
111408110,-78.848205,42.82504,,
111408119,-78.9493455,43.0400493,,
111408123,-78.950777,43.040037,,
111408127,-78.765693,42.921304,,
111408141,-78.757604,42.921826,,
111408142,-78.757038,42.9216771,,
111408167,-78.738401,42.805616,,
111408170,-78.739706,42.805614,,
111408193,-78.741014,42.808091,,
111408206,-78.76729,42.969879,,
111408214,-78.778483,42.916349,,
111408221,-78.7784618,42.91887,,
111408222,-78.778443,42.922093,,
111408234,-78.8438966,42.9348117,,traffic_signals
111408251,-78.845694,42.9357809,,stop
111408265,-78.8476306,42.9358827,,stop
111408316,-78.7541531,42.9330001,,
111408334,-78.7888705,42.9326338,,traffic_signals
111408344,-78.7841593,42.9326623,,traffic_signals
111408350,-78.779653,42.932758,,
111408384,-78.77163,42.932375,,
111408388,-78.771034,42.932281,,
111408401,-78.7622501,42.9327961,,
111408407,-78.758225,42.932822,,
111408410,-78.7541445,42.9329938,,traffic_signals
111408416,-78.763254,42.932757,,
111408461,-78.815758,42.746431,,
111408510,-78.814564,42.748081,,
111408519,-78.8123565,42.74808,,
111408525,-78.813187,42.748081,,
111408537,-78.815756,42.748082,,
111408596,-78.901092,42.949162,,
111408601,-78.903273,42.95026,,
111408609,-78.8681858,42.8974252,,
111408620,-78.865533,42.896946,,
111408627,-78.8641709,42.8967419,,traffic_signals
111408628,-78.86213,42.896721,,
111408631,-78.86112,42.896707,,
111408634,-78.859079,42.896684,,
111408637,-78.8580644,42.8966758,,
111408639,-78.8570491,42.8966628,,
111408641,-78.8564522,42.89666,,
111408655,-78.888569,42.891492,,
111408658,-78.8878487,42.8918568,,
111408661,-78.8869785,42.8922975,,
111408667,-78.8858899,42.8928488,,
111408672,-78.884768,42.893417,,traffic_signals
111408675,-78.882787,42.8944315,,
111408679,-78.8827361,42.8944576,,
111408682,-78.8820058,42.8948316,,
111408685,-78.881263,42.895212,,
111408692,-78.880141,42.8957771,,
111408695,-78.8796614,42.8960186,,
111408701,-78.8759259,42.8968464,,
111408710,-78.8748073,42.8968425,,traffic_signals
111408711,-78.8739308,42.8968334,,
111408712,-78.8731269,42.8968259,,
111408716,-78.8718346,42.8968197,,
111408725,-78.869657,42.896814,,
111408730,-78.8683924,42.8967953,,
111408745,-79.096431,42.614042,,
111408750,-79.096434,42.613381,,
111408771,-78.880725,43.006497,,
111408774,-78.88237,43.005628,,
111408777,-78.855318,42.896605,,
111408780,-78.853956,42.89659,,
111408847,-78.901623,42.952028,,
111408850,-78.899424,42.950922,,
111408856,-78.897156,42.949772,,
111408872,-78.849911,42.983317,,
111408876,-78.846396,42.983289,,
111408887,-78.845279,42.98327,,
111408892,-78.745679,43.001074,,
111408894,-78.744296,43.001074,,
111408941,-78.692478,42.989279,,
111408972,-78.6472021,42.981645,,
111408985,-78.644957,42.981516,,
111409015,-78.8407661,42.9627372,,
111409021,-78.8404521,42.9630042,,
111409032,-78.825233,42.816245,,
111409036,-78.825227,42.815394,,
111409127,-78.9277609,42.722026,,
111409140,-78.726787,42.925986,,
111409159,-78.724819,42.926099,,
111409164,-78.72337,42.926096,,
111409175,-78.733779,42.926136,,
111409202,-78.777773,43.012857,,
111409204,-78.777642,43.012266,,
111409350,-78.728249,42.858541,,
111409371,-78.7292504,42.8600157,,
111409378,-78.682786,42.958409,,
111409386,-78.724672,42.918709,,
111409389,-78.724689,42.919526,,
111409392,-78.724705,42.9203,,
111409400,-78.7247587,42.9220852,,
111409403,-78.724752,42.922961,,
111409410,-78.724785,42.924514,,
111409413,-78.724804,42.925255,,
111409423,-78.670794,42.924591,,
111409430,-78.726804,42.926918,,
111409493,-78.8727241,42.8800722,,traffic_signals
111409500,-78.872758,42.8798982,,
111409512,-78.8712267,42.8836494,,
111409524,-78.870606,42.8856301,,traffic_signals
111409531,-78.8697975,42.8879982,,traffic_signals
111409536,-78.869151,42.8900302,,traffic_signals
111409862,-78.790806,43.029318,,
111409869,-78.759983,42.918274,,
111409895,-78.757537,42.920388,,
111410003,-78.8134516,42.8585649,,
111410016,-78.810855,42.8605595,,
111410027,-78.718316,42.815671,,
111410071,-78.713636,42.814837,,
111410100,-78.712925,42.813924,,
111410149,-78.786755,42.966948,,
111410184,-78.802148,42.809314,,
111410190,-78.802168,42.809032,,
111410214,-78.6671866,42.9093224,,
111410219,-78.868192,42.9045897,,traffic_signals
111410222,-78.8722974,42.9046644,,traffic_signals
111410226,-78.8751285,42.9046836,,
111410228,-78.8802978,42.9047634,,
111410278,-78.883692,42.905577,,
111410291,-78.647841,43.0190868,,turning_circle
111410318,-78.647776,43.020796,,
111410334,-78.768397,42.784798,,
111410376,-78.7372965,43.0081713,,
111410378,-78.7362665,43.0081399,,
111410379,-78.8765123,42.6580387,,turning_circle
111410383,-78.849057,42.981754,,
111410386,-78.846391,42.981732,,
111410395,-78.7083805,43.0440007,,
111410441,-78.887477,42.954244,,
111410453,-78.887495,42.954949,,
111410469,-78.887525,42.956534,,
111410472,-78.887573,42.957878,,
111410503,-78.831554,42.707272,,
111410522,-78.8677764,42.8857117,,
111410525,-78.867018,42.885586,,
111410530,-78.866335,42.885743,,
111410538,-78.79336,42.941063,,
111410539,-78.793397,42.942524,,
111410561,-78.795379,42.937951,,
111410572,-78.6802039,42.9921365,,
111410575,-78.679769,42.99402,,
111410615,-78.678554,42.995632,,
111410627,-78.677017,42.995716,,
111410756,-78.8296211,43.0163371,,turning_circle
111410795,-78.706742,42.916458,,
111410804,-78.70666,42.918639,,stop
111410814,-78.706718,42.919436,,
111410831,-78.707136,42.922794,,
111410844,-78.674737,43.019219,,
111410851,-78.6227361,42.9108596,,
111410994,-78.686763,42.965019,,
111410997,-78.68672,42.966425,,
111411001,-78.686673,42.969195,,
111411013,-78.801297,43.045014,,
111411018,-78.804857,43.045058,,
111411023,-78.80604,43.045073,,
111411025,-78.811434,43.045066,,
111411050,-78.8434372,42.9275274,,
111411055,-78.8434741,42.9260542,,
111411057,-78.843485,42.925667,,
111411063,-78.880596,42.886842,,
111411068,-78.8802904,42.887803,,
111411087,-78.925478,42.72593,,
111411094,-78.8216,42.937747,,
111411096,-78.819462,42.937734,,
111411100,-78.818404,42.937727,,
111411102,-78.817366,42.937723,,
111411108,-78.825053,42.742821,,
111411112,-78.8215231,42.7429609,,turning_circle
111411117,-78.862918,42.872004,,
111411119,-78.8605092,42.8715858,,
111411156,-78.8773033,42.6590004,,
111411189,-78.743273,43.028375,,
111411226,-78.738724,42.760691,,
111411241,-78.778539,42.964345,,
111411244,-78.775687,42.96434,,
111411246,-78.774342,42.964338,,
111411306,-78.620811,42.989245,,
111411312,-78.764408,42.831744,,
111411315,-78.764369,42.835095,,
111411322,-78.821876,42.721873,,
111411325,-78.821856,42.722428,,
111411328,-78.821841,42.722847,,
111411332,-78.821813,42.723852,,
111411342,-78.817359,42.726005,,
111411350,-78.856145,42.890747,,
111411358,-78.853968,42.891036,,
111411361,-78.893741,42.658843,,
111411385,-78.700173,42.924651,,
111411432,-78.701561,42.924813,,
111411441,-78.720614,42.870125,,
111411444,-78.718385,42.870141,,
111411447,-78.717299,42.870151,,
111411457,-78.7270941,43.0457187,,
111411473,-78.7283522,43.0463299,,turning_circle
111411489,-78.798506,42.838833,,
111411492,-78.798602,42.836414,,
111411495,-78.798783,42.831981,,
111411502,-78.808833,42.985409,,
111411569,-78.812814,42.988539,,
111411609,-78.798834,42.829908,,
111411612,-78.798849,42.829133,,
111411621,-78.844469,42.973431,,
111411628,-78.841307,42.973398,,
111411631,-78.837888,42.973371,,
111411638,-78.707684,42.86462,,
111411647,-78.701901,42.864684,,
111411655,-78.70894,42.864231,,
111411683,-78.818458,42.9490262,,
111411693,-78.7688758,42.7491233,,
111411696,-78.7688704,42.7484472,,
111411708,-78.796765,42.876777,,
111411725,-78.79684,42.87465,,
111411728,-78.796801,42.875705,,
111411735,-78.8959796,42.9169007,,
111411738,-78.895676,42.918423,,
111411741,-78.8953419,42.9200833,,
111411747,-78.895186,42.921036,,
111411751,-78.895065,42.921979,,
111411760,-78.894938,42.922951,,
111411763,-78.894809,42.923945,,
111411766,-78.894563,42.925812,,
111411773,-78.894429,42.926823,,
111411780,-78.894326,42.927671,,
111411797,-78.721119,43.017492,,
111411811,-78.7198995,43.0173753,,
111411829,-78.742041,42.992718,,
111411872,-78.742474,42.99783,,
111411898,-78.804073,42.866051,,
111411906,-78.80397,42.871814,,
111411914,-78.8729,42.984863,,
111411916,-78.862028,42.984873,,
111411937,-78.827252,42.836475,,
111411949,-78.823833,42.836418,,
111411956,-78.836624,42.899989,,
111411960,-78.80262,42.9638937,,
111411979,-78.802547,42.960583,,
111411998,-78.824269,42.927981,,
111412000,-78.824263,42.928725,,
111412003,-78.8242413,42.9293994,,
111412013,-78.824288,42.922581,,
111412018,-78.824284,42.925135,,
111412025,-78.823756,42.914489,,
111412028,-78.823737,42.916501,,
111412045,-78.823746,42.9225842,,
111412053,-78.82428,42.933654,,
111412060,-78.786305,42.841548,,
111412105,-78.754613,42.949591,,traffic_signals
111412108,-78.74964,42.949592,,
111412110,-78.747411,42.94959,,
111412129,-78.7801944,42.949643,,
111412132,-78.7761981,42.9496401,,
111412135,-78.774841,42.949634,,traffic_signals
111412138,-78.773577,42.949637,,
111412142,-78.773533,42.949637,,
111412148,-78.772386,42.94964,,
111412153,-78.768128,42.949632,,
111412168,-78.76165,42.9496,,
111412267,-78.667941,42.95861,,
111412272,-78.666406,42.959086,,
111412292,-78.661302,42.960173,,
111412295,-78.659724,42.96019,,
111412402,-78.7366,42.956411,,
111412408,-78.733868,42.956728,,
111412421,-78.7246687,42.9566709,,traffic_signals
111412423,-78.7187822,42.9566112,,
111412438,-78.709317,42.956512,,
111412441,-78.70845,42.956502,,
111412444,-78.707258,42.956489,,
111412458,-78.700511,42.956419,,
111412477,-78.689534,42.956322,,
111412484,-78.685936,42.956283,,
111412495,-78.6793881,42.9562024,,
111412558,-78.687629,43.014228,,
111412598,-78.688907,43.016467,,
111412644,-78.687976,43.018895,,
111412649,-78.876147,42.762516,,
111412658,-78.87476,42.763914,,
111412669,-78.89729,42.748858,,
111412672,-78.898063,42.748379,,
111412676,-78.898836,42.747896,,
111412680,-78.899591,42.747422,,
111412690,-78.900084,42.746684,,
111412692,-78.90013,42.745581,,
111412699,-78.900167,42.744448,,
111412705,-78.90021,42.743366,,
111412715,-78.9006301,42.7424712,,
111412722,-78.823891,42.79929,,
111412737,-78.829085,42.799368,,
111412740,-78.829715,42.799375,,
111412752,-79.027665,42.643047,,
111412754,-79.027665,42.643879,,
111412763,-78.754624,42.857296,,traffic_signals
111412769,-78.751734,42.857266,,
111412773,-78.749917,42.857248,,
111412779,-78.895878,42.749731,,
111412807,-78.705363,42.918636,,
111412851,-78.8894422,42.6406205,,turning_circle
111412853,-78.888871,42.642623,,
111412867,-78.889014,42.64405,,
111412874,-78.807809,43.010816,,
111412875,-78.807491,43.011096,,
111412912,-78.808734,42.81548,,
111412915,-78.80441,42.815542,,
111412920,-78.801767,42.814963,,
111412924,-78.690005,43.000245,,
111413012,-78.689673,43.00276,,
111413092,-78.691364,43.000246,,
111413123,-78.80682,42.828281,,
111413125,-78.806829,42.82657,,
111413130,-78.806327,42.94095,,
111413143,-78.80674,42.935826,,
111413146,-78.806737,42.936559,,
111413149,-78.806738,42.93733,,
111413152,-78.806737,42.938103,,
111413154,-78.806737,42.938845,,
111413162,-78.806747,42.939582,,
111413183,-78.80689,42.94192,,
111413187,-78.80689,42.942677,,
111413192,-78.806894,42.944949,,
111413197,-78.806898,42.94581,,
111413201,-78.806906,42.946626,,
111413203,-78.80692,42.948127,,
111413205,-78.806927,42.948896,,
111413214,-78.723153,43.051857,,
111413232,-78.8547659,42.8974356,,
111413236,-78.8544387,42.8984128,,
111413248,-78.8431382,42.8119233,,
111413256,-78.843493,42.809712,,
111413270,-78.843044,42.883339,,
111413274,-78.8430353,42.8850252,,
111413284,-78.8430411,42.8878579,,
111413288,-78.8430091,42.889652,,
111413306,-78.848607,42.9560151,,
111413308,-78.8485935,42.9585862,,
111413320,-78.898683,42.922222,,
111413323,-78.8983632,42.9222005,,traffic_signals
111413326,-78.896419,42.9220699,,
111413338,-78.8926049,42.922005,,
111413341,-78.8913858,42.9220179,,
111413345,-78.8901187,42.9220313,,traffic_signals
111413347,-78.8889167,42.922044,,
111413351,-78.8876711,42.9220566,,
111413356,-78.8852025,42.9220833,,
111413362,-78.8814242,42.9221594,,traffic_signals
111413367,-78.8796793,42.9221778,,
111413378,-78.8750705,42.9221904,,
111413381,-78.8738964,42.9222028,,
111413413,-78.8637704,42.9222398,,
111413416,-78.8630265,42.922233,,
111413421,-78.8621905,42.9222254,,
111413435,-78.857287,42.9221652,,traffic_signals
111413447,-78.828314,42.903518,,
111413450,-78.828294,42.906808,,
111413461,-78.721353,43.0516475,,
111413468,-78.7209378,43.0519289,,
111413493,-78.751068,42.994755,,
111413549,-78.75288,42.992995,,
111413581,-78.830027,42.93133,,
111413588,-78.823675,42.850486,,
111413620,-78.8202609,42.8505191,,
111413623,-78.817839,42.852298,,
111413654,-78.713458,43.026263,,
111413670,-78.826479,42.771926,,
111413677,-78.826483,42.771415,,
111413680,-78.826486,42.770558,,
111413683,-78.826485,42.769705,,
111413697,-78.826373,42.768759,,
111413702,-78.826372,42.767933,,
111413713,-78.714397,43.007119,,
111413747,-78.710811,43.007218,,
111413754,-78.8675311,42.9065449,,
111413759,-78.8717057,42.9067413,,
111413792,-78.802514,42.885149,,traffic_signals
111413795,-78.80249,42.886134,,
111413797,-78.802457,42.887302,,traffic_signals
111413806,-78.802416,42.889772,,traffic_signals
111413814,-78.802375,42.892408,,
111413825,-78.802318,42.895016,,
111413829,-78.8011641,42.8852057,,
111413867,-78.736361,42.982846,,
111413890,-78.736351,42.9797909,,
111413902,-78.792702,43.031792,,
111413907,-78.792014,43.032782,,
111413918,-78.761824,42.936945,,
111413936,-78.757895,42.937011,,
111413939,-78.756228,42.937034,,
111413942,-78.754191,42.937058,,
111413949,-78.744388,42.973092,,
111413954,-78.743181,42.973089,,
111413956,-78.742031,42.973092,,
111413959,-78.740886,42.973095,,
111413970,-78.845982,42.883335,,
111413972,-78.8459744,42.8850539,,
111413978,-78.8459611,42.8878476,,
111413985,-78.8459529,42.8896334,,
111413991,-78.692259,42.839021,,
111414012,-78.692977,42.8565519,,
111414021,-78.6901878,42.859886,,
111414060,-78.7623898,43.0174626,,
111414070,-78.850591,42.997252,,
111414078,-78.700579,42.962303,,
111414163,-78.671162,42.866046,,
111414203,-78.7512257,43.0271364,,
111414205,-78.7512335,43.0275219,,
111414212,-78.573811,42.885565,,
111414233,-78.573079,42.888797,,
111414248,-78.7393956,42.7690097,,
111414254,-78.899063,42.974873,,
111414260,-78.899098,42.976356,,
111414265,-78.899143,42.977182,,
111414271,-78.899224,42.978897,,
111414276,-78.89926,42.979719,,
111414288,-78.9781039,42.7080342,,
111414293,-78.978462,42.703318,,
111414296,-78.978487,42.703025,,
111414304,-78.979005,42.69674,,
111414311,-78.977322,42.709794,,
111414326,-78.789733,42.859509,,
111414327,-78.787582,42.859473,,
111414335,-78.83337,42.866204,,
111414353,-78.787582,42.859388,,
111414354,-78.786507,42.85937,,
111414355,-78.785404,42.859348,,
111414372,-78.78541,42.85917,,
111414375,-78.784346,42.859151,,
111414386,-78.789822,42.857059,,
111414396,-78.789688,42.862246,,
111414403,-78.789584,42.864827,,
111414421,-78.76716,42.942456,,
111414440,-78.767309,42.943234,,
111414574,-78.759598,42.925998,,
111414576,-78.759588,42.92755,,
111414586,-78.758834,42.929266,,
111414608,-78.7544728,42.8912983,,
111414617,-78.846162,42.966202,,
111414621,-78.845747,42.966423,,
111414625,-78.846341,42.960912,,
111414630,-78.846261,42.96357,,
111414641,-78.8238502,42.9909233,,
111414644,-78.823804,42.993184,,
111414652,-78.823717,42.997525,,
111414658,-78.823679,43.000373,,
111414665,-78.6761422,42.9005728,,stop
111415556,-78.6969083,42.8384738,,
111416334,-78.763492,42.98559,,
111416343,-78.753121,42.985607,,
111416374,-78.695105,43.014733,,
111416377,-78.694764,43.014609,,
111416414,-78.747021,42.69615,,
111416444,-78.680899,42.867467,,
111416469,-78.78729,42.751532,,
111416473,-78.785856,42.752516,,
111416477,-78.785669,42.753311,,
111416494,-78.802241,42.846024,,
111416508,-78.827395,42.8567547,,
111416518,-78.8263913,42.8565718,,
111416522,-78.8253031,42.8563697,,
111416528,-78.8235895,42.8560565,,traffic_signals
111416535,-78.821417,42.854944,,
111416539,-78.8199937,42.8538982,,
111416543,-78.818517,42.852799,,
111416544,-78.818422,42.852728,,
111416547,-78.817588,42.852114,,
111416549,-78.816756,42.851496,,
111416551,-78.815943,42.85089,,traffic_signals
111416554,-78.815683,42.850697,,
111416557,-78.815131,42.850286,,
111416559,-78.814315,42.849678,,
111416568,-78.813449,42.849037,,
111416583,-78.80952,42.844523,,
111416590,-78.809222,42.843517,,
111416593,-78.808976,42.842691,,
111416603,-78.808722,42.841869,,traffic_signals
111416607,-78.808453,42.840996,,
