u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213033416,213055768,0,False,residential,Dunning Drive,13.101,,,,,,,,,,,20147749,
213033416,213033431,0,False,residential,Edwards Drive,173.188,,,,,,,,,,,20145386,
213033431,213033416,0,False,residential,Edwards Drive,173.188,,,,,,,,,,,20145386,
213033431,213063628,0,False,tertiary,Hinsdale Road,130.212,2,,,30 mph,,,,,,,318962574,
213033431,213040062,0,False,tertiary,Hinsdale Road,173.667,2,,,30 mph,,,,,,,318962574,
213040059,213063640,0,False,residential,Dunning Drive,93.516,,,,,,,,,,,20147749,
213040059,213033416,0,False,residential,Dunning Drive,98.04,,,,,,,,,,,20147749,
213040059,213040062,0,False,residential,Trent Lane,186.022,,,,,,,,,,,20146037,
213040062,213075670,0,False,tertiary,Hinsdale Road,91.589,2,,,30 mph,,,,,,,318962574,
213040062,213040059,0,False,residential,Trent Lane,186.022,,,,,,,,,,,20146037,
213040062,213033431,0,False,tertiary,Hinsdale Road,173.667,2,,,30 mph,,,,,,,318962574,
213043734,213043734,0,False,residential,Camelot Circle,82.032,,,,,,,,,,,20146412,
213043734,213043734,1,False,residential,Camelot Circle,82.032,,,,,,,,,,,20146412,
213043734,212852602,0,False,residential,Camelot Circle,116.666,,,,,,,,,,,20146414,
213047876,212873225,0,False,residential,Scott Avenue,240.936,,,,,,,,,,,20146737,
213047876,212791273,0,False,residential,Scott Avenue,249.441,,,,,,,,,,,20146737,
213047876,212980970,0,False,residential,Hudson Street,81.635,,,,,,,,,,,20148816,
213047876,212879148,0,False,residential,Hudson Street,81.832,,,,,,,,,,,20148816,
213055768,213033416,0,False,residential,Dunning Drive,13.101,,,,,,,,,,,20147749,
213055768,212836316,0,False,residential,"['Dickerson Drive South', 'Dickerson Drive North']",703.145,,,,,,,,,,,"[20147177, 20147271]",
213055768,213063628,0,False,residential,Dunning Drive,218.569,,,,,,,,,,,20147749,
213057167,213094810,0,False,residential,Fieldcrest Drive,130.806,,,,,,,,,,,20149520,
213057167,212836316,0,False,residential,Dickerson Drive South,94.778,,,,,,,,,,,20147271,
213057167,212960678,0,False,residential,"['Dickerson Drive South', 'Sunnyfield Drive']",424.802,,,,,,,,,,,"[20139807, 20147271]",
213063628,212926933,0,False,tertiary,Hinsdale Road,15.837,2,,,30 mph,,,,,,,318962574,
213063628,213055768,0,False,residential,Dunning Drive,218.569,,,,,,,,,,,20147749,
213063628,213033431,0,False,tertiary,Hinsdale Road,130.212,2,,,30 mph,,,,,,,318962574,
213063640,212927059,0,False,residential,Dunning Drive,95.191,,,,,,,,,,,20147749,
213063640,213040059,0,False,residential,Dunning Drive,93.516,,,,,,,,,,,20147749,
213063640,213075670,0,False,residential,Richards Road,194.498,,,,,,,,,,,20149894,
213063640,212960678,0,False,residential,Richards Road,100.531,,,,,,,,,,,20149894,
213063668,212948237,0,False,residential,Dunning Drive,97.89,,,,,,,,,,,20147749,
213063668,212879894,0,False,residential,Dunning Drive,86.6,,,,,,,,,,,20147749,
213063668,212836296,0,False,residential,Cross Road,223.32,,,,,,,,,,,20148759,
213074606,213075670,0,False,tertiary,Hinsdale Road,15.918,2,,,30 mph,,,,,,,318962574,
213074606,212927069,0,False,tertiary,Hinsdale Road,79.395,2,,,30 mph,,,,,,,318962574,
213075670,213040062,0,False,tertiary,Hinsdale Road,91.589,2,,,30 mph,,,,,,,318962574,
213075670,213074606,0,False,tertiary,Hinsdale Road,15.918,2,,,30 mph,,,,,,,318962574,
213075670,213063640,0,False,residential,Richards Road,194.498,,,,,,,,,,,20149894,
213075702,212926925,0,False,tertiary,Hinsdale Road,3.567,2,,,30 mph,,,,,,,318962574,
213075702,213111780,0,False,residential,Kings Court,677.796,,,,,,,,,,,20150646,
213075702,212926933,0,False,tertiary,Hinsdale Road,141.602,2,,,30 mph,,,,,,,318962574,
213081843,212787718,0,False,residential,Hudson Street,78.578,,,,,,,,,,,20148814,
213081843,212988358,0,False,residential,Male Avenue,175.067,,,,,,,,,,,20151270,
213081843,212791282,0,False,residential,Male Avenue,281.509,,,,,,,,,,,20151270,
213094798,212960678,0,False,residential,Richards Road,96.914,,,,,,,,,,,20149894,
213094798,213094810,0,False,residential,Fieldcrest Drive,103.016,,,,,,,,,,,20149520,
213094798,212879880,0,False,residential,Fieldcrest Drive,157.82,,,,,,,,,,,20149520,
213094798,212836310,0,False,residential,Richards Road,100.149,,,,,,,,,,,20149894,
213094810,213057167,0,False,residential,Fieldcrest Drive,130.806,,,,,,,,,,,20149520,
213094810,213096602,0,False,residential,Fieldcrest Circle,42.778,,,,,,,,,,,20149677,
213094810,213094798,0,False,residential,Fieldcrest Drive,103.016,,,,,,,,,,,20149520,
213096602,213094810,0,False,residential,Fieldcrest Circle,42.778,,,,,,,,,,,20149677,
213111780,212832258,0,False,residential,Kings Court,77.423,,,,,,,,,,,20150646,
213111780,213075702,0,False,residential,Kings Court,677.796,,,,,,,,,,,20150646,
213111780,212885152,0,False,residential,Kings Court,99.533,,,,,,,,,,,20150648,
213111793,212832258,0,False,residential,Kings Court,88.3,,,,,,,,,,,20150646,
