u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214072508,214072513,0,False,tertiary,Depot Road,77.521,,,,,,,,,,,163118854,
214072508,213597820,0,False,tertiary,Depot Road,18.206,,,,,,,,,,,163118854,
214072513,213622687,0,False,tertiary,Depot Road,52.491,,,,,,,,,,,163118854,
214072513,214072508,0,False,tertiary,Depot Road,77.521,,,,,,,,,,,163118854,
214072517,213622687,0,False,tertiary,Depot Road,47.058,,,,,,,,,,,163118854,
214097264,214338266,0,False,residential,St Ann Court,76.137,,,,,,,,,,,20252867,
214097264,213659583,0,False,residential,"['East 20th Street', 'Thorney Avenue']",149.646,,,,,,,,,,,"[20236944, 20203900]",
214097264,213628211,0,False,residential,Thorney Avenue,290.821,,,,,,,,,,,20236944,
214100459,213569896,0,False,residential,Oakland Road,185.813,,,,,,,,,,,20237147,
214100459,213991478,0,False,residential,Ogden Court,135.673,,,,,,,,,,,20241296,
214100459,4597800565,0,False,residential,Ogden Court,31.231,,,,,,,,,,,20241296,
214129882,213787728,0,False,primary,New York Avenue,55.964,,,,,,,,,,,139437913,NY 110
214129882,214072472,0,False,residential,East 13th Street,602.684,,,,,,,,,,,20239194,
214167894,214167898,0,False,residential,Schiller Avenue,9.323,,,,,,,,,,,20242185,
214167894,213831486,0,False,residential,Schiller Avenue,76.054,,,,,,,,,,,20242185,
214167894,213463570,0,False,residential,East 25th Street,203.015,,,,,,,,,,,20247934,
214167898,213551228,0,False,residential,Schiller Avenue,67.523,,,,,,,,,,,20242185,
214167898,214167894,0,False,residential,Schiller Avenue,9.323,,,,,,,,,,,20242185,
214167898,213491611,0,False,residential,East 25th Street,392.852,,,,,,,,,,,20247933,
214167905,213648363,0,False,residential,Schiller Avenue,143.214,,,,,,,,,,,20242185,
214167905,213810973,0,False,residential,Schaefer Street,76.841,,,,,,,,,,,20243974,
214167905,213568024,0,False,residential,Schaefer Street,77.993,,,,,,,,,,,20243974,
214169318,213460072,0,False,residential,East 16th Street,118.865,,,,,,,,,,,20248204,
214169318,214169338,0,False,residential,Meadowbrook Drive,272.639,,,,,,,,,,,20242322,
214169318,5334647784,0,False,residential,Meadowbrook Drive,140.202,,,,,,,,,,,20242322,
214169338,214169354,0,False,residential,Meadowbrook Drive,97.534,,,,,,,,,,,20242322,
214169338,214169318,0,False,residential,Meadowbrook Drive,272.639,,,,,,,,,,,20242322,
214169338,214233803,0,False,residential,Prospect Drive North,333.256,,,,,,,,,,,20246651,
214169354,214169358,0,False,residential,Meadowbrook Drive,27.364,,,,,,,,,,,20242322,
214169354,214220132,0,False,residential,Crestwood Drive,27.399,,,,,,,,,,,20245804,
214169354,214169338,0,False,residential,Meadowbrook Drive,97.534,,,,,,,,,,,20242322,
214169358,214169354,0,False,residential,Meadowbrook Drive,27.364,,,,,,,,,,,20242322,
214169358,214220132,0,False,residential,Crestwood Drive,28.642,,,,,,,,,,,20245805,
214169358,214072484,0,False,residential,Meadowbrook Drive,191.803,,,,,,,,,,,20242322,
214186313,213722758,0,False,residential,Frog Pond Court,129.271,,,,,,,,,,,20243615,
214220132,214169354,0,False,residential,Crestwood Drive,27.399,,,,,,,,,,,20245804,
214220132,214169358,0,False,residential,Crestwood Drive,28.642,,,,,,,,,,,20245805,
214220132,213434912,0,False,residential,Crestwood Drive,156.662,,,,,,,,,,,20245804,
214233803,214169338,0,False,residential,Prospect Drive North,333.256,,,,,,,,,,,20246651,
214233803,213693223,0,False,residential,Prospect Drive North,37.058,,,,,,,,,,,20246651,
214233803,213991473,0,False,residential,Prospect Drive North,63.158,,,,,,,,,,,20246653,
214255055,213866170,0,False,residential,East 25th Street,163.025,,,,,,,,,,,20247933,
214255055,213490228,0,False,tertiary,New York Avenue,111.495,,,,,,,,,,,552552857,
214255055,213551210,0,False,tertiary,New York Avenue,100.635,,,,,,,,,,,552552857,
214259241,213755498,0,False,residential,East 16th Street,75.328,,,,,,,,,,,20248204,
214259241,213554285,0,False,residential,Willets Place,234.172,,,,,,,,,,,20252974,
214316148,213693169,0,False,primary,New York Avenue,19.373,,,,,,,,,,,319279024,NY 110
214316148,213991421,0,False,primary,New York Avenue,58.425,,,,,,,,,,,319279024,NY 110
214338266,214097264,0,False,residential,St Ann Court,76.137,,,,,,,,,,,20252867,
214371928,213682668,0,False,residential,Hazard Street,71.567,,,,,,,,,,,20254939,
214398799,213991424,0,False,residential,Luther Place,108.072,,,,,,,,,,,20256570,
214398802,213693171,0,False,residential,Luther Place,42.176,,,,,,,,,,,20256570,
1562107354,213648352,0,False,residential,East 23rd Street,227.604,,,,,,,,,,,20202733,
1562107354,213648348,0,False,tertiary,New York Avenue,29.549,,,,,,,,,,,552552857,
1562107354,213551210,0,False,tertiary,New York Avenue,94.374,,,,,,,,,,,552552857,
2007304574,213490228,0,False,primary,West Jericho Turnpike,152.948,,,,,,,,,,,49325982,NY 25
2007304574,2007304634,0,True,primary,Walt Whitman Road,136.432,,,,,,,,,,,190124919,NY 110
2007304634,4515569303,0,False,primary,Walt Whitman Road,74.414,,,,,,,,,,,308669239,NY 110
3139372278,213648348,0,False,primary,New York Avenue,49.694,,,,,,,,,,,308669238,NY 110
4515569303,2007304634,0,False,primary,Walt Whitman Road,74.414,,,,,,,,,,,308669239,NY 110
4597800556,4597800565,0,False,residential,Ogden Court,113.162,,,,,,,,,,,20241296,
4597800565,214100459,0,False,residential,Ogden Court,31.231,,,,,,,,,,,20241296,
4597800565,4597800556,0,False,residential,Ogden Court,113.162,,,,,,,,,,,20241296,
4597800565,213991468,0,False,residential,Prospect Drive South,303.804,,,,,,,,,,,20246699,
5334647781,213693223,0,False,residential,East 17th Street,36.769,,,,,,,,,,,20229072,
5334647781,213876165,0,False,residential,East 17th Street,103.602,,,,,,,,,,,20229072,
5334647781,5334647784,0,False,residential,Meadowbrook Drive,33.138,,,,,,,,,,,552541664,
5334647784,214169318,0,False,residential,Meadowbrook Drive,140.202,,,,,,,,,,,20242322,
5334647784,213693223,0,False,residential,Meadowbrook Drive,36.8,,,,,,,,,,,20242322,
5334647784,5334647781,0,False,residential,Meadowbrook Drive,33.138,,,,,,,,,,,552541664,
