u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74645199,74494568,0,False,residential,Hickory Hill,360.214,,,,,,,,,,,9603842,
74645199,74494568,1,False,unclassified,,6.965,,,,,,,,,,,9603845,
74645199,74608928,0,False,residential,Hickory Hill,113.669,,,,,,,,,,,9603842,
74645655,74635436,0,False,residential,Crane Street,23.264,2,10.1,,,,,,,,,9601876,
74645655,74653180,0,False,residential,Clarissa Street,65.939,2,15.2,,30 mph,,,,,,,9603436,
74645655,74689140,0,False,residential,Ashley Street,78.917,"['2', '1']",10.1,,,,,,,,,"[9606763, 9605246]",
74648085,74448716,0,False,residential,Danvers Street,49.696,1,10.1,,,,,,,,,9602428,
74648085,74696333,0,False,residential,Danvers Street,128.585,1,10.1,,,,,,,,,9602428,
74648085,74736151,0,False,residential,Westdale Street,66.948,1,10.1,,,,,,,,,9603043,
74648351,74633091,0,False,tertiary,Sunderland Road,47.711,2,18.3,,,,,,,,,9606488,
74648351,74600057,0,False,tertiary,Sunderland Road,41.777,2,18.3,,,,,,,,,9606488,
74648351,74546944,0,False,residential,Wasilla Drive,414.104,2,15.2,,,,,,,,,9607433,
74648698,74567606,0,False,residential,Stoneham Road,85.154,2,15.2,,,,,,,,,9606775,
74648698,74583914,0,False,residential,Stoneham Road,148.891,2,15.2,,,,,,,,,9606775,
74648698,74637346,0,False,residential,Primrose Street,168.84,2,12.2,,,,,,,,,9607602,
74650826,74539502,0,False,residential,Crane Street,110.342,1,10.1,,,,,,,,,9606474,
74653180,74682760,0,False,residential,Haskins Street,134.582,"['2', '1']",10.1,,,,,,,,,"[9605696, 9602242, 9603165]",
74653180,74645655,0,False,residential,Clarissa Street,65.939,2,15.2,,30 mph,,,,,,,9603436,
74653180,74733848,0,False,residential,Clarissa Street,88.591,2,15.2,,30 mph,,,,,,,9603436,
74654836,74590665,0,False,secondary,Massasoit Road,32.946,2,15.2,,,,,,,,,9606904,
74654836,74621642,0,False,secondary,Massasoit Road,81.228,2,15.2,,,,,,,,,9606904,
74656464,74662797,0,False,residential,Sunderland Terrace,87.506,1,7.3,,,,,,,,,9606182,
74656464,74495996,0,False,tertiary,Westborough Street,263.162,2,10.1,,,,,,,,,9606849,
74656464,74562220,0,False,tertiary,Westborough Street,73.822,2,10.1,,,,,,,,,9606849,
74657465,74590980,0,False,residential,Ohara Circle,68.095,2,15.2,,30 mph,,,,,,,9603795,
74659238,74662797,0,False,residential,Ideal Road,63.019,2,12.2,,,,,,,,,9601805,
74659238,74562220,0,False,primary,Sunderland Road,132.87,4,18.3,,40 mph,,,,,,,9602415,US 20
74659583,74599454,0,False,tertiary,Westborough Street,14.396,2,10.1,,,,,,,,,9606149,
74659583,74591322,0,False,residential,Flint Pond Road,81.238,,15.2,,,,,,,,,9605159,
74660839,74567076,0,False,tertiary,Blithewood Avenue,13.768,2,15.2,,,,,,,,,9602421,
74660839,74615099,0,False,tertiary,Blithewood Avenue,85.932,2,15.2,,,,,,,,,9602421,
74660839,74542493,0,False,residential,Weatherstone Drive,101.649,,,,,,,,,,,9603905,
74662797,74450312,0,False,residential,Ideal Road,278.892,2,12.2,,,,,,,,,9601805,
74662797,74659238,0,False,residential,Ideal Road,63.019,2,12.2,,,,,,,,,9601805,
74662797,74656464,0,False,residential,Sunderland Terrace,87.506,1,7.3,,,,,,,,,9606182,
74663310,74498118,0,False,residential,Bonair Road,140.082,2,12.2,,,,,,,,,"[9602090, 9607627]",
74664203,74617193,0,True,primary_link,,136.655,1,15.2,,,,,,,,,9606242,
74664203,74473702,0,False,primary,Grafton Street,30.272,2,18.3,,,,,,,,,93383588,MA 122
74664203,74489946,0,False,primary,Grafton Street,63.28,2,18.3,,,,,yes,,,,"[9605244, 93383588, 93383589]",MA 122
74665492,74667713,0,False,residential,Crestlan Drive,161.519,2,,,,,,,,,,9602353,
74666121,74635548,0,False,residential,Bruce Street,60.978,2,7.3,,,,,,,,,9606188,
74666121,74581317,0,False,residential,Westdale Street,37.28,1,10.1,,,,,,,,,9603043,
74666121,74437469,0,False,residential,Westdale Street,56.462,1,10.1,,,,,,,,,9603043,
74667713,74461197,0,False,residential,Pine Crest Drive,74.768,2,15.2,,,,,,,,,9606202,
74667713,74665492,0,False,residential,Crestlan Drive,161.519,2,,,,,,,,,,9602353,
74667713,74532048,0,False,residential,Crestlan Circuit,324.185,2,15.2,,,,,,,,,9603275,
74667713,74532048,1,False,residential,Pine Crest Drive,139.236,2,15.2,,,,,,,,,9606202,
74668955,74522129,0,False,residential,Alameda Road,74.363,2,15.2,,,,,,,,,9602695,
74668955,74637346,0,False,residential,Alameda Road,70.525,2,15.2,,,,,,,,,9602695,
74668955,74678953,0,False,residential,Valley View Lane,299.114,2,7.9,,,,,,,,,9606092,
74668955,74553161,0,False,residential,Valley View Lane,81.079,1,7.9,,,,,,,,,9607467,
74670035,74703166,0,False,residential,Pointe Rok Drive,123.402,,,,,,,,,,,9603850,
74670447,74726490,0,False,residential,Wisteria Street,14.398,2,9.1,,,,,,,,,9602481,
74671743,74674029,0,False,primary,Southwest Cutoff,308.536,2,18.3,,30 mph,,,,,,,9606519,US 20
74671743,74606024,0,False,secondary,Massasoit Road,436.651,2,15.2,,,,,,,,,9606904,
74672994,74751912,0,False,secondary,Massasoit Road,45.606,2,15.2,,,,,,,,,9606904,
74672994,74759649,0,False,secondary,Massasoit Road,60.879,2,15.2,,,,,,,,,9606904,
74674029,74642340,0,False,residential,Eskow Road,225.21,2,12.2,,,,,,,,,9605701,
74674029,74624700,0,False,primary,Southwest Cutoff,1024.331,2,18.3,,30 mph,,,,,,,9606519,US 20
74674029,74671743,0,False,primary,Southwest Cutoff,308.536,2,18.3,,30 mph,,,,,,,9606519,US 20
74675330,74637346,0,False,residential,Alameda Road,76.618,2,15.2,,,,,,,,,9602695,
74675330,74548186,0,False,secondary,Massasoit Road,245.685,2,15.2,,,,,,,,,9606904,
74675330,74567606,0,False,secondary,Massasoit Road,192.483,2,15.2,,,,,,,,,9606904,
74678934,74736151,0,False,residential,Duluth Street,93.43,1,10.1,,,,,,,,,9603174,
74678953,74668955,0,False,residential,Valley View Lane,299.114,2,7.9,,,,,,,,,9606092,
74678953,74568800,0,False,residential,Fenwood Road,69.575,2,12.2,,,,,,,,,9606143,
74678953,74593695,0,False,residential,Fenwood Road,73.823,2,12.2,,,,,,,,,9606143,
74679968,74534349,0,False,residential,Midgley Lane,278.994,2,15.2,,,,,,,,,9605266,
74679968,74534349,1,False,residential,Blithewood Terrace,142.296,2,15.2,,,,,,,,,9606454,
74679968,74691790,0,False,residential,Midgley Lane,75.704,2,15.2,,,,,,,,,9605266,
74680190,74642530,0,False,residential,Ferraro Street,98.183,"['2', '1']",10.1,,,,,,,,,"[9601944, 9602937]",
74680190,74501550,0,False,primary,Grafton Street,126.832,2,18.3,,,,,,,,,9606736,MA 122
74680190,74733848,0,False,primary,Grafton Street,63.162,2,18.3,,,,,,,,,9606736,MA 122
74681131,74615099,0,False,tertiary,Blithewood Avenue,146.029,2,15.2,,,,,,,,,9602421,
74681131,74733848,0,False,primary,Grafton Street,140.77,2,18.3,,,,,,,,,9606736,MA 122
74681131,74696458,0,False,primary,Grafton Street,55.446,2,18.3,,,,,,,,,9606736,MA 122
74681773,74547684,0,False,tertiary,Blithewood Avenue,11.751,2,15.2,,,,,,,,,9602421,
74681773,74729227,0,False,residential,Oakwood Lane,137.094,2,,,,,,,,,,9602278,
74681773,74567076,0,False,tertiary,Blithewood Avenue,159.841,2,15.2,,,,,,,,,9602421,
74682760,74653180,0,False,residential,Haskins Street,134.582,"['2', '1']",10.1,,,,,,,,,"[9605696, 9602242, 9603165]",
74682760,74689140,0,False,residential,Burghardt Street,97.986,2,10.1,,,,,,,,,9605456,
74682760,74696458,0,False,residential,Burghardt Street,87.808,2,10.1,,,,,,,,,9605456,
74688913,74564426,0,False,residential,Nathaniel Street,139.887,2,6.1,,,,,,,,,9601963,
74688913,74438345,0,False,primary,Grafton Street,35.609,2,18.3,,,,,,,,,9605244,MA 122
74688913,74696458,0,False,primary,Grafton Street,70.306,2,18.3,,,,,,,,,9605244,MA 122
74689140,74529084,0,False,residential,Ashley Street,75.416,,,,,,,,,,,9603878,
74689140,74645655,0,False,residential,Ashley Street,78.917,"['2', '1']",10.1,,,,,,,,,"[9606763, 9605246]",
74689140,74615089,0,False,residential,Burghardt Street,192.969,2,10.1,,,,,,,,,9605456,
74689140,74682760,0,False,residential,Burghardt Street,97.986,2,10.1,,,,,,,,,9605456,
74690960,74729227,0,False,residential,Oakwood Lane,12.206,2,,,,,,,,,,9602278,
74690960,74729227,1,False,residential,Oakwood Lane,443.418,2,,,,,,,,,,9602278,
74690960,74547684,0,False,residential,Oakwood Lane,137.476,,,,,,,,,,,9606870,
74691790,2584518406,0,False,secondary,Massasoit Road,10.538,2,15.2,,,,,,,,,9606904,
74691790,74679968,0,False,residential,Midgley Lane,75.704,2,15.2,,,,,,,,,9605266,
74691790,74759649,0,False,secondary,Massasoit Road,48.732,2,15.2,,,,,,,,,9606904,
74692189,74437469,0,False,residential,Utah Street,97.016,1,10.1,,,,,,,,,9602356,
74696333,74648085,0,False,residential,Danvers Street,128.585,1,10.1,,,,,,,,,9602428,
74696458,74688913,0,False,primary,Grafton Street,70.306,2,18.3,,,,,,,,,9605244,MA 122
74696458,74682760,0,False,residential,Burghardt Street,87.808,2,10.1,,,,,,,,,9605456,
74696458,74681131,0,False,primary,Grafton Street,55.446,2,18.3,,,,,,,,,9606736,MA 122
74699135,74724542,0,False,residential,,51.643,,,,,,,,,,,9604799,
74703166,74712612,0,False,residential,Pointe Rok Drive,22.719,,,,,,,,,,,9603850,
74703166,74712612,1,False,residential,Pointe Rok Drive,42.481,,,,,,,,,,,9603850,
74703166,74670035,0,False,residential,Pointe Rok Drive,123.402,,,,,,,,,,,9603850,
74708783,74615099,0,False,residential,Stephens Avenue,67.418,1,12.2,,,,,,,,,9603493,
74711552,74621642,0,False,secondary,Massasoit Road,75.736,2,15.2,,,,,,,,,9606904,
74711552,74518714,0,False,secondary,Massasoit Road,54.438,2,15.2,,,,,,,,,9606904,
74711552,74727825,0,False,residential,Benson Street,404.885,2,"['12.2', '15.2']",,,,,,,,,"[9603681, 9607089]",
74712612,74703166,0,False,residential,Pointe Rok Drive,42.481,,,,,,,,,,,9603850,
74712612,74703166,1,False,residential,Pointe Rok Drive,22.719,,,,,,,,,,,9603850,
74712612,74469641,0,False,residential,Pointe Rok Drive,91.631,,,,,,,,,,,9604785,
74715599,74726091,0,False,residential,McClintock Avenue,254.198,1,10.1,,,,,,,,,9603840,
74715599,74524116,0,False,tertiary,Blithewood Avenue,149.416,2,15.2,,,,,,,,,9605923,
74715599,74514151,0,False,tertiary,Blithewood Avenue,43.417,2,15.2,,,,,,,,,9605923,
74715932,74597492,0,False,tertiary,Sunderland Road,25.681,,18.3,,,,,,,,,9601789,
74715932,74590665,0,False,secondary,Massasoit Road,64.822,2,15.2,,,,,,,,,9606904,
74718633,74580838,0,False,secondary,Massasoit Road,116.067,2,15.2,,,,,,,,,9606904,
74718633,74475239,0,False,secondary,Massasoit Road,104.732,2,15.2,,,,,,,,,9606904,
74723909,74759649,0,False,residential,Greenhalge Street,293.646,2,10.1,,,,,,,,,9602846,
74724542,74621750,0,False,residential,Ellen Street,87.968,1,6.1,,,,,,,,,9602411,
74724542,74506002,0,False,residential,Ellen Street,47.052,1,6.1,,,,,,,,,9603391,
74724542,74699135,0,False,residential,,51.643,,,,,,,,,,,9604799,
74726091,74715599,0,False,residential,McClintock Avenue,254.198,1,10.1,,,,,,,,,9603840,
74726091,74594370,0,False,residential,McClintock Avenue,73.905,1,10.1,,,,,,,,,9603840,
74726091,74524116,0,False,residential,Broome Avenue,218.379,1,10.1,,,,,,,,,9606306,
74726490,74670447,0,False,residential,Wisteria Street,14.398,2,9.1,,,,,,,,,9602481,
74726490,74750491,0,False,residential,Wisteria Street,93.336,1,6.1,,,,,,,,,9602102,
74726490,74568800,0,False,residential,Fenwood Road,70.914,2,12.2,,,,,,,,,9606143,
74727825,74711552,0,False,residential,Benson Street,404.885,2,"['12.2', '15.2']",,,,,,,,,"[9603681, 9607089]",
74729227,74690960,0,False,residential,Oakwood Lane,12.206,2,,,,,,,,,,9602278,
74729227,74690960,1,False,residential,Oakwood Lane,443.418,2,,,,,,,,,,9602278,
74729227,74681773,0,False,residential,Oakwood Lane,137.094,2,,,,,,,,,,9602278,
74733848,74653180,0,False,residential,Clarissa Street,88.591,2,15.2,,30 mph,,,,,,,9603436,
74733848,74680190,0,False,primary,Grafton Street,63.162,2,18.3,,,,,,,,,9606736,MA 122
74733848,74681131,0,False,primary,Grafton Street,140.77,2,18.3,,,,,,,,,9606736,MA 122
74734898,74586774,0,False,residential,Etre Drive,192.841,2,15.2,,30 mph,,,,,,,9605422,
74734898,74591322,0,False,residential,Flint Pond Road,112.534,2,15.2,,,,,,,,,9606932,
74734898,74757432,0,False,residential,Flint Pond Road,156.542,2,15.2,,,,,,,,,9606932,
74736151,74678934,0,False,residential,Duluth Street,93.43,1,10.1,,,,,,,,,9603174,
74736151,74437469,0,False,residential,Westdale Street,63.135,1,10.1,,,,,,,,,9603043,
74736151,74648085,0,False,residential,Westdale Street,66.948,1,10.1,,,,,,,,,9603043,
74738152,74506261,0,False,residential,,41.744,,,,,,,,,,,9604786,
74742428,74601118,0,False,residential,Pineland Avenue,96.594,2,12.2,,,,,,,,,"[9603053, 9606878]",
74742428,74591141,0,False,residential,Hara Street,134.844,2,12.2,,,,,,,,,9605316,
74742428,74754028,0,False,residential,Pineland Avenue,122.41,2,12.2,,,,,,,,,9606879,
74750491,74726490,0,False,residential,Wisteria Street,93.336,1,6.1,,,,,,,,,9602102,
74751912,74672994,0,False,secondary,Massasoit Road,45.606,2,15.2,,,,,,,,,9606904,
74751912,74476971,0,False,residential,Trenton Street,353.9,2,12.2,,,,,,,,,"[9604547, 9603021]",
74751912,74575258,0,False,secondary,Massasoit Road,83.309,2,15.2,,,,,,,,,9606904,
74754028,74450312,0,False,residential,Pioneer Road,89.71,2,12.2,,,,,,,,,9605482,
74754028,74742428,0,False,residential,Pineland Avenue,122.41,2,12.2,,,,,,,,,9606879,
74757432,74586774,0,False,residential,Valente Drive,257.842,,,,,,,,,,,9604597,
74757432,74539341,0,False,residential,Valente Drive,98.393,,,,,,,,,,,9604597,
74757432,74734898,0,False,residential,Flint Pond Road,156.542,2,15.2,,,,,,,,,9606932,
74759649,74723909,0,False,residential,Greenhalge Street,293.646,2,10.1,,,,,,,,,9602846,
74759649,74672994,0,False,secondary,Massasoit Road,60.879,2,15.2,,,,,,,,,9606904,
74759649,74691790,0,False,secondary,Massasoit Road,48.732,2,15.2,,,,,,,,,9606904,
74762371,74635436,0,False,residential,Guisto Street,54.25,1,10.1,,,,,,,,,9606605,
74762860,74473702,0,True,primary_link,,175.056,1,15.2,,,,,,,,,9603282,
74762860,74617193,0,True,primary,Southwest Cutoff,60.989,2,18.3,,30 mph,,,,,,,9606075,US 20
2584518406,74691790,0,False,secondary,Massasoit Road,10.538,2,15.2,,,,,,,,,9606904,
2584518406,74435661,0,False,secondary,Massasoit Road,70.619,2,15.2,,,,,,,,,9606904,
2585142990,74524116,0,False,residential,Marissa Circle,140.022,1,10.1,,,,,,,,,252468491,
