u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64194542,64193971,0,False,residential,Thornton Street,180.48,2,12.2,,,,,,,,,8851885,
64194890,64169960,0,False,residential,Mann Street,76.975,2,12.2,,,,,,,,,8851283,
64194890,64173556,0,False,residential,Boston Street,113.767,2,12.2,,,,,,,,,8851549,
64194890,64204192,0,False,residential,Mann Street,73.905,2,12.2,,,,,,,,,8851283,
64195077,64184968,0,False,residential,Platt Street,80.069,2,12.2,,,,,,,,,8850916,
64195077,64166554,0,False,residential,Woodland Street,93.156,2,15.2,,,,,,,,,182697328,
64195077,64168224,0,False,residential,Woodland Street,177.8,2,15.2,,,,,,,,,182697328,
64195080,64173556,0,False,residential,Boston Street,85.42,2,12.2,,,,,,,,,8851549,
64195080,64191551,0,False,residential,King Street,82.039,2,12.2,,,,,,,,,8851792,
64195164,64185250,0,False,residential,Pleasant Terrace,203.108,2,9.1,,,,,,,,,8851689,
64195164,64166001,0,False,residential,Allston Street,71.519,2,15.2,,,,,,,,,8851785,
64195164,64202767,0,False,residential,Allston Street,69.861,2,15.2,,,,,,,,,8851785,
64195186,64191735,0,False,residential,Wayne Street,70.309,2,12.2,,,,,,,,,8851705,
64195186,64189218,0,False,residential,Hey Street,92.988,2,12.2,,,,,,,,,8851130,
64195186,64161302,0,False,residential,Wayne Street,61.189,2,12.2,,,,,,,,,8851705,
64195307,64193479,0,False,residential,Klier Court,49.304,1,3.7,,,,,,,,,8851946,
64195336,64196112,0,False,tertiary,Ferry Street,69.613,2,15.2,,30 mph,,,,,,,8851588,
64195336,64169960,0,False,tertiary,Ferry Street,76.975,2,15.2,,30 mph,,,,,,,8851588,
64195336,64198503,0,False,residential,Linehan Street,210.361,2,12.2,,,,,,,,,8850767,
64196112,64195336,0,False,tertiary,Ferry Street,69.613,2,15.2,,30 mph,,,,,,,8851588,
64196112,64168785,0,False,tertiary,Ferry Street,68.146,2,15.2,,30 mph,,,,,,,8851588,
64196112,64179609,0,False,residential,Williams Street,172.653,2,12.2,,,,,,,,,8851731,
64196523,64173755,0,False,residential,High Street,101.578,2,12.2,,,,,,,,,8851972,
64196523,64187035,0,False,residential,High Street,69.935,2,12.2,,,,,,,,,8851972,
64197276,64169339,0,False,residential,Sumner Avenue,123.573,2,12.2,,,,,,,,,8851135,
64197276,64168817,0,False,tertiary,Ferry Street,91.806,2,15.2,,30 mph,,,,,,,8851588,
64197276,64168785,0,False,tertiary,Ferry Street,80.875,2,15.2,,30 mph,,,,,,,8851588,
64197283,64157793,0,False,residential,Lindner Court,67.872,2,9.1,,,,,,,,,8851655,
64197374,64167429,0,False,residential,Platt Street,46.324,2,15.2,,,,,,,,,8851643,
64197374,64170356,0,False,residential,High Street,131.66,2,12.2,,,,,,,,,8851940,
64197374,64157793,0,False,residential,High Street,185.536,2,12.2,,,,,,,,,8851940,
64197450,64201298,0,False,residential,Jordan Avenue,59.253,2,12.2,,,,,,,,,8850999,
64198503,64175466,0,False,residential,Wesley Street,91.757,2,12.2,,,,,,,,,8850669,
64198503,64179609,0,False,residential,Wesley Street,83.208,2,12.2,,,,,,,,,8850669,
64198503,64195336,0,False,residential,Linehan Street,210.361,2,12.2,,,,,,,,,8850767,
64198525,64173452,0,False,tertiary,Ferry Street,54.222,2,15.2,,30 mph,,,,,,,8851588,
64198525,64213217,0,False,residential,High Street,125.132,2,12.2,,,,,,,,,8851972,
64200182,64156680,0,False,residential,Norris Street,357.354,2,12.2,,,,,,,,,8851001,
64200297,64189004,0,False,residential,Silesia Court,52.176,2,10.7,,,,,,,,,8851590,
64201298,64197450,0,False,residential,Jordan Avenue,59.253,2,12.2,,,,,,,,,8850999,
64201298,64173452,0,False,residential,Kendall Street,204.664,2,12.2,,,,,,,,,8851926,
64201298,64176022,0,False,residential,Kendall Street,92.584,2,12.2,,,,,,,,,8851926,
64201374,64176022,0,False,residential,Ridge Road,95.006,2,12.2,,,,,,,,,8850945,
64201374,64187071,0,False,residential,Oakwood Avenue,190.411,2,12.2,,,,,,,,,8851116,
64201374,64168785,0,False,residential,Ridge Road,188.626,2,12.2,,,,,,,,,8850945,
64202553,64182107,0,False,residential,Plisch Way,40.23,1,3.7,,,,,,,,,8851550,
64202767,64195164,0,False,residential,Allston Street,69.861,2,15.2,,,,,,,,,8851785,
64202767,64218422,0,False,residential,High Street,200.885,2,12.2,,,,,,,,,8851940,
64202767,64159265,0,False,residential,High Street,148.91,2,12.2,,,,,,,,,8851940,
64203228,1930556794,0,True,motorway_link,,523.693,,,,,,,yes,,,,"[182697350, 182697352, 182697354, 182697356, 182697373]",
64203734,64162225,0,False,residential,Woodland Court,26.66,2,12.2,,,,,,,,,8850735,
64204192,64175466,0,False,residential,Mann Street,80.31,2,12.2,,,,,,,,,8851283,
64204192,64194890,0,False,residential,Mann Street,73.905,2,12.2,,,,,,,,,8851283,
64204329,64175777,0,False,residential,Pleasant Street,37.191,2,15.2,,,,,,,,,8851913,
64204329,64166479,0,False,residential,Pleasant Street,99.46,2,15.2,,,,,,,,,8851913,
64204329,64158023,0,False,residential,Pleasant Place,120.411,2,12.2,,,,,,,,,8851281,
64204329,64189696,0,False,residential,Moran Court,110.73,1,6.1,,,,,,,,,8851772,
64205683,64185875,0,True,secondary,Marston Street,102.21,1,15.2,,35 mph,,,,,,,102607463,
64205712,5464390269,0,True,motorway_link,,10.25,,,,,,,,,,,182697379,
64205712,64188196,0,True,secondary,Marston Street,97.951,1,15.2,,35 mph,,,,,,,8851975,
64205807,64157676,0,False,residential,Howard Street,69.311,2,15.2,,,,,,,,,8850671,
64205807,64193479,0,False,residential,Pleasant Street,69.294,2,15.2,,,,,,,,,8851913,
64205807,64185250,0,False,residential,Pleasant Street,71.09,2,15.2,,,,,,,,,8851913,
64205807,64166001,0,False,residential,Howard Street,202.983,2,15.2,,,,,,,,,8850671,
64205889,64184968,0,False,residential,Platt Court,120.767,2,9.1,,,,,,,,,"[8851340, 8851119]",
64205997,64216703,0,False,residential,East Platt Street,67.388,2,12.2,,,,,,,,,8851150,
64205997,64172859,0,False,secondary,Marston Street,410.063,2,15.2,,35 mph,,,,,,,8852090,
64205997,64184340,0,False,secondary,Marston Street,131.981,2,15.2,,35 mph,,,,,,,8852090,
64206280,64219681,0,False,tertiary,Ferry Street,24.003,2,15.2,,30 mph,,,,,,,8851588,
64206280,64161302,0,False,tertiary,Ferry Street,61.349,2,15.2,,30 mph,,,,,,,8851588,
64206280,64217970,0,False,residential,John Street,26.644,2,10.4,,,,,,,,,8852070,
64206835,64175551,0,False,residential,John Street,64.824,2,10.4,,,,,,,,,8852070,
64206835,64207907,0,False,residential,Eastside Street,83.614,2,12.2,,,,,,,,,8852061,
64206835,64176747,0,False,residential,Eastside Street,105.392,2,12.2,,,,,,,,,8852061,
64207699,64218422,0,False,residential,Pleasant Street,33.142,2,15.2,,,,,,,,,8851913,
64207699,64171456,0,False,residential,Pleasant Street,44.498,2,15.2,,,,,,,,,8851913,
64207907,64174395,0,False,residential,Brookline Street,61.814,2,12.2,,,,,,,,,8851030,
64207907,64184340,0,False,residential,Brookline Street,69.736,2,12.2,,,,,,,,,8851030,
64207907,64216703,0,False,residential,Eastside Street,135.769,2,12.2,,,,,,,,,8852061,
64207907,64206835,0,False,residential,Eastside Street,83.614,2,12.2,,,,,,,,,8852061,
64208231,64192323,0,False,residential,Sherman Place,25.226,2,9.1,,,,,,,,,8850905,
64208620,64185991,0,True,secondary,Prospect Street,143.616,2,21.3,,,,,,,,,277203384,
64208653,64192998,0,False,residential,Stevens Court,64.311,1,5.2,,,,,,,,,8850676,
64208744,64217355,0,False,residential,East Pleasant Street,85.981,2,18.3,,,,,,,,,8851810,
64208744,64185631,0,False,secondary,East Haverhill Street,23.668,2,15.2,,,,,,,,,8851995,
64208744,64168139,0,False,secondary,East Haverhill Street,49.013,2,15.2,,,,,,,,,8851995,
64209442,64218773,0,False,residential,,76.733,,,,,,,,,,,8851385,
64209442,64209500,0,False,residential,,43.637,,,,,,,,,,,8851385,
64209442,5464390272,0,False,residential,,228.78,,,,,,,,,,,567799313,
64209500,64209442,0,False,residential,,43.637,,,,,,,,,,,8851385,
64209500,64189543,0,True,secondary,Marston Street,145.636,2,15.2,,35 mph,,,,,,,"[355547616, 8851165]",
64212142,64187526,0,False,residential,Allston Street,164.785,2,15.2,,,,,,,,,8851785,
64212142,64166001,0,False,residential,Allston Street,135.942,2,15.2,,,,,,,,,8851785,
64212142,64182181,0,False,residential,Woodland Street,112.76,2,15.2,,,,,,,,,182697328,
64212142,64184146,0,False,residential,Woodland Street,83.003,2,15.2,,,,,,,,,182697328,
64213217,64198525,0,False,residential,High Street,125.132,2,12.2,,,,,,,,,8851972,
64213217,64173755,0,False,residential,High Street,75.143,2,12.2,,,,,,,,,8851972,
64213851,1930556781,0,True,motorway_link,,361.546,,,,40 mph,,,yes,,,,"[182697361, 308781363, 182697355]",
64213851,1930556755,0,True,motorway,,518.04,3,91.5,,55 mph,,,yes,,,,"[220515424, 102607182, 102607286]",I 495
64213929,64173556,0,False,residential,Home Street,106.959,2,12.2,,,,,,,,,8850769,
64213929,64187071,0,False,tertiary,Ferry Street,49.908,2,15.2,,30 mph,,,,,,,8851588,
64213929,64173452,0,False,tertiary,Ferry Street,96.563,2,15.2,,30 mph,,,,,,,8851588,
64213990,64164959,0,False,residential,High Street,69.897,2,12.2,,,,,,,,,8851940,
64213990,64187035,0,False,residential,High Street,63.597,2,12.2,,,,,,,,,8851972,
64213990,64161239,0,False,residential,East Haverhill Street,62.774,2,18.3,,30 mph,,,,,,,484571751,
64214625,64176747,0,False,tertiary,Ferry Street,71.786,2,15.2,,30 mph,,,,,,,8851588,
64214625,64219681,0,False,tertiary,Ferry Street,66.819,2,15.2,,30 mph,,,,,,,8851588,
64214625,64177045,0,False,residential,Wilbur Street,45.089,2,9.1,,,,,,,,,8851922,
64215567,64191636,0,False,secondary,Marston Street,41.817,2,15.2,,35 mph,,,,,,,8852090,
64215567,64156435,0,False,residential,Steiner Street,283.515,2,12.2,,,,,,,,,8851955,
64216541,64169339,0,False,residential,Hamilton Street,80.882,2,12.2,,,,,,,,,8851104,
64216541,64179609,0,False,residential,"['Harriman Street', 'Wesley Street']",113.455,2,12.2,,,,,,,,,"[8850669, 8851189]",
64216541,64168785,0,False,residential,Harriman Street,133.595,2,12.2,,,,,,,,,8851189,
64216703,64205997,0,False,residential,East Platt Street,67.388,2,12.2,,,,,,,,,8851150,
64216703,64187264,0,False,residential,East Platt Street,54.699,2,12.2,,,,,,,,,8851150,
64216703,64207907,0,False,residential,Eastside Street,135.769,2,12.2,,,,,,,,,8852061,
64216985,64191393,0,False,residential,Blaser Court,57.959,2,9.1,,,,,,,,,8851302,
64216985,64182107,0,False,residential,Howard Street,88.74,2,15.2,,,,,,,,,8850671,
64216985,64157676,0,False,residential,Howard Street,171.772,2,15.2,,,,,,,,,8850671,
64217166,64189218,0,False,residential,Pleasant Street,19.926,2,15.2,,,,,,,,,8851913,
64217166,64175777,0,False,residential,Pleasant Street,47.861,2,15.2,,,,,,,,,8851913,
64217166,64189619,0,False,residential,Hill Street,60.701,1,9.1,,,,,,,,,8851958,
64217355,64189004,0,False,residential,Saxonia Avenue,64.23,2,12.2,,,,,,,,,8851709,
64217355,64208744,0,False,residential,East Pleasant Street,85.981,2,18.3,,,,,,,,,8851810,
64217355,64172912,0,False,residential,East Pleasant Street,98.88,2,18.3,,,,,,,,,8851810,
64217970,64189050,0,False,residential,East Pleasant Street,88.029,2,18.3,,,,,,,,,8851810,
64217970,64175551,0,False,residential,John Street,60.249,2,10.4,,,,,,,,,8852070,
64217970,64206280,0,False,residential,John Street,26.644,2,10.4,,,,,,,,,8852070,
64218224,64168834,0,False,residential,Sutcliffe Court,95.145,1,9.1,,,,,,,,,8850791,
64218422,64185250,0,False,residential,Pleasant Street,72.272,2,15.2,,,,,,,,,8851913,
64218422,64207699,0,False,residential,Pleasant Street,33.142,2,15.2,,,,,,,,,8851913,
64218422,64157793,0,False,residential,High Street,227.195,2,12.2,,,,,,,,,8851940,
64218422,64202767,0,False,residential,High Street,200.885,2,12.2,,,,,,,,,8851940,
64218665,64156622,0,False,tertiary,Ferry Street,20.118,2,15.2,,30 mph,,,,,,,8851588,
64218665,64168817,0,False,tertiary,Ferry Street,116.762,2,15.2,,30 mph,,,,,,,8851588,
64218665,64174377,0,False,residential,Saxonia Avenue,100.195,2,12.2,,,,,,,,,8851709,
64218773,5464390247,0,False,residential,,336.707,,,,,,,,,,,"[567799312, 8851385]",
64218773,5464390247,1,False,residential,,197.964,,,,,,,,,,,567799307,
64218773,64209442,0,False,residential,,76.733,,,,,,,,,,,8851385,
64218973,64172859,0,False,secondary,Marston Street,26.228,2,15.2,,35 mph,,,,,,,8852090,
64218973,64155468,0,False,residential,Josephine Avenue,151.919,2,12.2,,,,,,,,,8851208,
64218973,64156680,0,False,secondary,Marston Street,59.401,2,15.2,,35 mph,,,,,,,8852090,
64219681,64189218,0,False,residential,Pleasant Street,73.485,2,15.2,,,,,,,,,8851913,
64219681,64214625,0,False,tertiary,Ferry Street,66.819,2,15.2,,30 mph,,,,,,,8851588,
64219681,64206280,0,False,tertiary,Ferry Street,24.003,2,15.2,,30 mph,,,,,,,8851588,
64219762,64184218,0,False,residential,Sargent Avenue,61.766,2,8.5,,,,,,,,,8850983,
64219762,64162604,0,False,residential,Sargent Street,57.389,2,15.2,,,,,,,,,8851893,
64219762,64167429,0,False,residential,Sargent Street,224.981,2,15.2,,,,,,,,,8851893,
64220167,1930556700,0,True,motorway_link,,186.768,,,,,,,,,,,182697333,
64220167,64189127,0,True,motorway_link,,182.418,2,15.2,,,,,,,,,532901053,
1930556690,64189543,0,False,residential,Woodland Street,12.039,2,15.2,,,,,,,,,182697328,
1930556690,3611411341,0,True,secondary,Marston Street,381.276,2,15.2,,35 mph,,,,,,,"[8851163, 8851812]",
1930556690,64190639,0,False,residential,Woodland Street,60.235,2,15.2,,,,,,,,,182697328,
1930556700,1930556692,0,True,motorway_link,,120.958,,,,,,,,,,,182697333,
1930556741,64205683,0,True,secondary,Marston Street,61.641,1,15.2,,35 mph,,,,,,,102607463,
1930556741,1930556752,0,True,secondary_link,,23.892,,,,,,,,,,,182697383,
1930556752,64160203,0,True,secondary,Marston Street,71.053,2,15.2,,35 mph,,,,,,,8851163,
1930556752,64160203,1,True,secondary_link,,84.087,,,,,,,,,,,182697383,
1930556755,1930556692,0,True,motorway_link,,485.678,2,15.2,,,,,yes,,,,"[182697359, 182697353, 182697351]",
1930556781,64174151,0,True,motorway_link,,420.026,1,,,40 mph,,,,,,,182697338,
1930556781,64205683,0,True,motorway_link,,341.929,1,,,40 mph,,,,,,,182697340,
3611411341,3611411344,0,True,secondary,Prospect Street,81.168,1,21.3,,,,,,,,,8851240,
3611411341,4088969980,0,True,secondary,Marston Street,47.732,2,15.2,,35 mph,,,,,,,8851812,
4088969980,64185991,0,True,secondary,Marston Street,9.297,2,15.2,,35 mph,,,,,,,8851812,
4088969980,3611411344,0,True,secondary,Prospect Street,50.842,1,,,,,,,,,,355547617,
5037691362,64176747,0,False,tertiary,Ferry Street,24.829,2,15.2,,30 mph,,,,,,,8851588,
5037691362,64170582,0,False,tertiary,Ferry Street,61.077,2,15.2,,30 mph,,,,,,,8851588,
5037691362,64161361,0,False,residential,Sherman Street,133.258,1,6.1,,,,,,,,,515953955,
5464390247,64218773,0,False,residential,,197.964,,,,,,,,,,,567799307,
5464390247,64218773,1,False,residential,,336.707,,,,,,,,,,,"[567799312, 8851385]",
5464390247,5464390272,0,False,residential,,13.996,,,,,,,,,,,567799312,
5464390269,1930556700,0,True,motorway_link,,152.096,,,,,,,,,,,182697379,
5464390269,5464390272,0,False,residential,,58.456,,,,,,,,,,,567799313,
5464390272,5464390247,0,False,residential,,13.996,,,,,,,,,,,567799312,
5464390272,5464390269,0,False,residential,,58.456,,,,,,,,,,,567799313,
5464390272,64209442,0,False,residential,,228.78,,,,,,,,,,,567799313,
5668176132,64175341,0,False,residential,"['Incinerator Road', 'Commonwealth Drive']",172.166,2,15.2,,,,,,,,,"[594384800, 182697291]",
