u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66719746,66642506,0,False,residential,Frost Lane,185.185,2,15.2,,,,,,,,,9057396,
66719746,66597142,0,False,residential,Harlow Drive,306.494,2,15.2,,,,,,,,,9057886,
66719746,66645279,0,False,residential,Harlow Drive,122.322,2,15.2,,,,,,,,,9057886,
66719771,66770648,0,False,residential,Cowls Road,459.525,2,9.1,,,,,,,,,9057829,
66719771,66602704,0,False,secondary,Sunderland Road,745.844,2,30.5,,,,,,,,,9058656,
66719771,66592376,0,False,secondary,Sunderland Road,636.305,2,30.5,,,,,,,,,9058656,
66722456,66747995,0,False,residential,Sacco Drive,118.781,2,15.2,,30 mph,,,,,,,9057404,
66722456,66768695,0,False,residential,Sacco Drive,171.283,2,15.2,,30 mph,,,,,,,9057404,
66722456,66755247,0,False,residential,Tuckerman Lane,177.792,2,16.8,,25 mph,,,,,,,9057920,
66723121,66645279,0,False,residential,Harlow Drive,2.119,2,15.2,,,,,,,,,9057886,
66723121,66661699,0,False,residential,Hartman Road,221.854,2,12.2,,,,,,,,,9058768,
66723121,66745940,0,False,residential,Harlow Drive,121.99,2,15.2,,,,,,,,,9057886,
66723907,66615687,0,False,residential,Puffer Circle,164.821,2,12.2,,,,,,,,,9058886,
66724363,66659146,0,False,residential,Olympia Drive,260.265,2,12.2,,,,,,,,,9057415,
66724363,66609291,0,False,residential,Mather Drive,98.545,,,,,,,,,,,9058144,
66724363,66702521,0,False,residential,Mather Drive,77.867,,,,,,,,,,,9058144,
66727678,66706829,0,False,residential,Cherry Lane,89.293,2,12.2,,30 mph,,,,,,,9057947,
66727678,66706829,1,False,residential,Cherry Lane,55.235,,12.2,,,,,,,,,9058735,
66727678,66702095,0,False,residential,Cherry Lane,231.496,2,12.2,,30 mph,,,,,,,9057947,
66735796,66738701,0,False,residential,Farview Way,59.682,2,12.2,,,,,,,,,119525007,
66736718,66618290,0,False,secondary,Pine Street,49.603,2,12.2,,,,,,,,,9057983,
66736718,66641523,0,False,residential,Hypotenuse Way,103.968,2,15.2,,20 mph,,,,,,,9057789,
66736718,66766174,0,False,secondary,Pine Street,168.822,2,12.2,,,,,,,,,9057983,
66738701,66735796,0,False,residential,Farview Way,59.682,2,12.2,,,,,,,,,119525007,
66738701,66704818,0,False,residential,Farview Way,85.153,2,12.2,,,,,,,,,119525007,
66738701,66604428,0,False,residential,Valley Lane,137.085,2,12.2,,30 mph,,,,,,,561408072,
66739703,66702095,0,False,secondary,East Pleasant Street,261.189,2,21.3,,,,,,,,,9057619,
66739703,66604154,0,False,residential,Sheerman Lane,317.97,2,15.2,,,,,,,,,9057847,
66739703,66764005,0,False,secondary,East Pleasant Street,430.127,2,,,40 mph,,,,,,,9058789,
66740032,66613691,0,False,residential,Ball Lane,149.321,1,9.1,,,,,,,,,9057669,
66740032,66762359,0,False,primary,Montague Road,153.397,2,22.9,,,,,,,,,9057711,MA 63
66740032,66770648,0,False,primary,Montague Road,159.832,2,22.9,,,,,,,,,9057711,MA 63
66740349,66617351,0,False,residential,Grantwood Drive,68.451,2,15.2,,30 mph,,,,,,,9057797,
66740349,66711392,0,False,residential,Grantwood Drive,205.441,2,15.2,,30 mph,,,,,,,9057797,
66740349,66769265,0,False,residential,Jason Court,230.262,2,12.2,,25 mph,,,,,,,9057868,
66740989,66624329,0,False,residential,North Village Drive,841.65,2,12.2,,15 mph,,,,,,,509646781,
66741496,66715260,0,False,residential,Rolling Ridge Road,111.705,2,15.2,,,,,,,,,216884168,
66743830,66743830,0,False,residential,Crestview Apartments Drive,68.895,2,15.2,,,,,,,,,9057385,
66743830,66743830,1,False,residential,Crestview Apartments Drive,68.895,2,15.2,,,,,,,,,9057385,
66743830,66624329,0,False,residential,Crestview Apartments Drive,176.997,2,15.2,,,,,,,,,9057385,
66745940,66616012,0,False,residential,Harlow Drive,34.863,2,15.2,,,,,,,,,9057886,
66745940,66766146,0,False,residential,Ridgecrest Road,224.711,2,12.2,,,,,,,,,9058846,
66745940,66723121,0,False,residential,Harlow Drive,121.99,2,15.2,,,,,,,,,9057886,
66746067,66636266,0,False,residential,Hitching Post Road,51.787,2,18.3,,,,,,,,,9058739,
66746432,66746432,0,False,residential,Oakwood Circle,72.478,2,12.2,,25 mph,,,,,,,9057435,
66746432,66746432,1,False,residential,Oakwood Circle,72.478,2,12.2,,25 mph,,,,,,,9057435,
66746432,66708289,0,False,residential,Oakwood Circle,136.107,2,12.2,,25 mph,,,,,,,9057435,
66746566,66666125,0,False,residential,Lowood Lane,94.306,2,15.2,,25 mph,,,,,,,9058782,
66746566,66746566,0,False,residential,Lowood Lane,65.681,2,15.2,,25 mph,,,,,,,9058784,
66746566,66746566,1,False,residential,Lowood Lane,65.681,2,15.2,,25 mph,,,,,,,9058784,
66747995,66722456,0,False,residential,Sacco Drive,118.781,2,15.2,,30 mph,,,,,,,9057404,
66747995,66712562,0,False,residential,Blackberry Lane,86.994,2,15.2,,25 mph,,,,,,,9057715,
66747995,66617351,0,False,residential,Blackberry Lane,140.059,2,15.2,,25 mph,,,,,,,"[9057715, 9058747]",
66749453,66691838,0,False,residential,Morgan Place,60.61,2,12.2,,15 mph,,,,,,,9058750,
66750271,66673184,0,False,residential,State Street,154.295,2,9.1,,,,,,,,,9057777,
66750271,66641685,0,False,residential,Sand Hill Road,179.313,2,12.2,,,,,,,,,9058848,
66750271,3579407751,0,False,residential,Mill Street,105.672,2,12.2,,,,,,,,,352176782,
66750271,66712663,0,False,residential,State Street,1080.88,2,9.1,,,,,yes,,,,"[9058010, 531543845, 531543846]",
66752394,66694953,0,False,secondary,Strong Street,411.032,2,,,30 mph,,,,,,,9057448,
66752394,66717133,0,False,secondary,Strong Street,112.809,2,,,30 mph,,,,,,,9057448,
66752394,66597402,0,False,residential,Wildwood Lane,262.465,2,9.1,,,,,,,,,9058763,
66752781,66752781,0,False,residential,Juniper Lane,97.186,2,12.2,,,,,,,,,9057414,
66752781,66752781,1,False,residential,Juniper Lane,97.186,2,12.2,,,,,,,,,9057414,
66752781,66716428,0,False,residential,Juniper Lane,107.907,2,12.2,,,,,,,,,9057414,
66752875,66636203,0,False,secondary,Strong Street,344.256,2,18.3,,,,,,,,,9058722,
66752875,66709470,0,False,secondary,Strong Street,192.766,2,18.3,,,,,,,,,9058722,
66753181,66673184,0,False,residential,Campbell Court,62.313,2,15.2,,,,,,,,,9057501,
66753181,66753181,0,False,residential,Campbell Court,81.883,2,15.2,,,,,,,,,9057502,
66753181,66753181,1,False,residential,Campbell Court,81.883,2,15.2,,,,,,,,,9057502,
66755247,66722456,0,False,residential,Tuckerman Lane,177.792,2,16.8,,25 mph,,,,,,,9057920,
66755247,66755247,0,False,residential,Kingman Road,77.87,2,15.2,,25 mph,,,,,,,9058678,
66755247,66755247,1,False,residential,Kingman Road,77.87,2,15.2,,25 mph,,,,,,,9058678,
66755247,66768695,0,False,residential,Kingman Road,256.991,2,15.2,,25 mph,,,,,,,9058678,
66756010,66696968,0,False,residential,Puffton Village Drive,61.45,,15.2,,,,,,,,,9057853,
66756827,66756996,0,False,residential,Puffton Village Drive,82.271,,15.2,,,,,,,,,9057872,
66756996,66756827,0,False,residential,Puffton Village Drive,82.271,,15.2,,,,,,,,,9057872,
66756996,66623083,0,False,secondary,North Pleasant Street,49.928,2,,,35 mph,,,,,,,9058626,
66756996,66696968,0,False,secondary,North Pleasant Street,139.387,2,,,35 mph,,,,,,,9058626,
66757224,66696968,0,False,secondary,North Pleasant Street,183.224,2,,,35 mph,,,,,,,9058626,
66757224,66594615,0,False,secondary,North Pleasant Street,238.955,2,,,35 mph,,,,,,,9058626,
66757224,66634119,0,False,residential,"['Harris Street', 'Fisher Street']",401.092,2,"['15.2', '10.7']",,,,,,,,,"[9058636, 9058855]",
66757609,66624754,0,False,residential,Rosemary Street,79.344,2,15.2,,25 mph,,,,,,,9057482,
66757609,66693426,0,False,residential,Rosemary Street,95.909,2,15.2,,25 mph,,,,,,,9057482,
66757609,66597565,0,False,residential,Lilac Lane,129.513,2,15.2,,25 mph,,,,,,,9058683,
66762359,66700394,0,False,residential,Pulpit Hill Road,410.659,1,10.1,,25 mph,,,,,,,9057626,
66762359,66614079,0,False,primary,Montague Road,652.062,2,22.9,,,,,,,,,9057711,MA 63
66762359,66740032,0,False,primary,Montague Road,153.397,2,22.9,,,,,,,,,9057711,MA 63
66763147,66715883,0,False,residential,Park Lane,248.157,2,12.2,,,,,,,,,9057630,
66763147,66612825,0,False,secondary,East Pleasant Street,103.94,2,,,40 mph,,,,,,,9058789,
66763147,66775470,0,False,secondary,East Pleasant Street,247.62,2,,,40 mph,,,,,,,9058789,
66763272,66697300,0,False,primary,Montague Road,272.016,2,22.9,,,,,,,,,9057711,MA 63
66764005,66669717,0,False,residential,Tillson Farm Road,745.433,2,,,,,,,,,,"[9057428, 9058766]",
66764005,66739703,0,False,secondary,East Pleasant Street,430.127,2,,,40 mph,,,,,,,9058789,
66764005,66612825,0,False,secondary,East Pleasant Street,313.704,2,,,40 mph,,,,,,,9058789,
66765604,66765604,0,False,residential,Goldenrod Circle,74.254,2,12.2,,25 mph,,,,,,,9057728,
66765604,66765604,1,False,residential,Goldenrod Circle,74.254,2,12.2,,25 mph,,,,,,,9057728,
66765604,66702856,0,False,residential,Goldenrod Circle,114.949,2,12.2,,25 mph,,,,,,,9057728,
66766026,5413534795,0,False,residential,Weaver Circle,173.952,2,15.2,,25 mph,,,,,,,9058837,
66766026,66713619,0,False,residential,Cherry Lane,458.026,2,12.2,,30 mph,,,,,,,9057947,
66766026,66706829,0,False,residential,Cherry Lane,115.565,2,12.2,,30 mph,,,,,,,9057947,
66766146,66745940,0,False,residential,Ridgecrest Road,224.711,2,12.2,,,,,,,,,9058846,
66766146,66661699,0,False,residential,Van Meter Drive,121.855,2,13.7,,,,,,,,,9057865,
66766146,2470663011,0,False,residential,Van Meter Drive,36.177,2,13.7,,,,,,,,,9057865,
66766174,66666779,0,False,secondary,Henry Street,322.755,2,12.2,,35 mph,,,,,,,9057658,
66766174,66707947,0,False,secondary,Henry Street,1396.642,2,12.2,,35 mph,,,,,,,9057658,
66766174,66736718,0,False,secondary,Pine Street,168.822,2,12.2,,,,,,,,,9057983,
66766502,66704818,0,False,residential,Berkshire Terrace,141.94,2,12.2,,,,,,,,,9057618,
66768695,66722456,0,False,residential,Sacco Drive,171.283,2,15.2,,30 mph,,,,,,,9057404,
66768695,66755247,0,False,residential,Kingman Road,256.991,2,15.2,,25 mph,,,,,,,9058678,
66768695,66769265,0,False,residential,Kingman Road,103.651,2,15.2,,25 mph,,,,,,,9058678,
66769004,66617351,0,False,residential,Blackberry Lane,180.211,2,15.2,,,,,,,,,9058747,
66769004,66647456,0,False,residential,Blackberry Lane,182.779,2,15.2,,,,,,,,,9058747,
66769004,66706743,0,False,residential,Forestedge Road,147.021,2,12.2,,,,,,,,,9058853,
66769265,66740349,0,False,residential,Jason Court,230.262,2,12.2,,25 mph,,,,,,,9057868,
66769265,66768695,0,False,residential,Kingman Road,103.651,2,15.2,,25 mph,,,,,,,9058678,
66769265,66711392,0,False,residential,Kingman Road,163.522,2,15.2,,25 mph,,,,,,,9058678,
66769448,66719107,0,False,residential,Overlook Drive,573.687,2,12.2,,,,,,,,,9057439,
66769448,66716428,0,False,residential,High Point Drive,227.272,2,,,,,,,,,,9057875,
66769448,66695898,0,False,residential,High Point Drive,519.267,2,,,,,,,,,,9057875,
66770648,66698226,0,False,primary,Montague Road,26.052,2,22.9,,,,,,,,,9057711,MA 63
66770648,66740032,0,False,primary,Montague Road,159.832,2,22.9,,,,,,,,,9057711,MA 63
66770648,66719771,0,False,residential,Cowls Road,459.525,2,9.1,,,,,,,,,9057829,
66771201,66607359,0,False,residential,Fairfield Street,93.368,2,12.2,,,,,,,,,9058861,
66771201,66775450,0,False,residential,Fairfield Street,97.094,2,12.2,,,,,,,,,9058861,
66771201,66704818,0,False,residential,Farview Way,80.898,2,12.2,,,,,,,,,119525007,
66771201,66773594,0,False,residential,Farview Way,135.972,2,12.2,,,,,,,,,119525007,
66772888,66707947,0,False,secondary,North East Street,1017.274,2,12.2,,,,,,,,,9058811,
66772888,66624533,0,False,secondary,North East Street,851.672,2,12.2,,,,,,,,,9058811,
66773055,66619587,0,False,residential,Puffton Village Drive,66.877,2,15.2,,,,,,,,,9057677,
66773594,66715581,0,False,residential,Old Town Road,96.828,2,12.2,,,,,,,,,9057994,
66773594,66611629,0,False,residential,Old Town Road,96.793,2,12.2,,,,,,,,,9057994,
66773594,66771201,0,False,residential,Farview Way,135.972,2,12.2,,,,,,,,,119525007,
66773594,3170859597,0,False,residential,Farview Way,204.298,2,12.2,,,,,,,,,119525007,
66774751,66646308,0,False,residential,Rolling Ridge Road,188.226,2,15.2,,,,,,,,,216884168,
66774751,66708289,0,False,residential,Rolling Ridge Road,112.297,2,15.2,,,,,,,,,216884168,
66774751,66645279,0,False,unclassified,,117.804,,,,,,,,,,,544294424,
66775442,66662922,0,False,secondary,Meadow Street,219.942,2,18.3,,,,,,,,,9057527,
66775450,66771201,0,False,residential,Fairfield Street,97.094,2,12.2,,,,,,,,,9058861,
66775450,66611629,0,False,secondary,North Pleasant Street,142.381,2,,,25 mph,,,,,,,509654628,
66775450,66691585,0,False,secondary,North Pleasant Street,83.426,2,,,25 mph,,,,,,,509654628,
66775470,66763147,0,False,secondary,East Pleasant Street,247.62,2,,,40 mph,,,,,,,9058789,
1986816928,66698000,0,False,primary,,42.607,2,30.5,,,,,,,,,9057806,MA 116
1986816928,1986816931,0,True,primary_link,,74.696,,30.5,,,,,,,,,188055734,
1986816929,1986816931,0,False,primary,Meadow Street,10.836,2,18.3,,30 mph,,,,,,,9057508,MA 63
1986816929,66698000,0,False,primary,Meadow Street,33.477,2,18.3,,30 mph,,,,,,,9057508,MA 63
1986816929,1986816932,0,True,primary_link,,44.225,,18.3,,,,,,,,,188055733,
1986816931,1986816929,0,False,primary,Meadow Street,10.836,2,18.3,,30 mph,,,,,,,9057508,MA 63
1986816931,66594615,0,False,primary,Meadow Street,540.907,2,18.3,,30 mph,,,,,,,9057508,MA 63
1986816932,66698000,0,False,primary,,44.221,2,30.5,,,,,,,,,91842275,MA 116
1986816932,3515889375,0,False,primary,,1371.33,2,30.5,,,,,,,,,91842275,MA 116
1986816932,66662922,0,True,primary_link,,70.733,,30.5,,,,,,,,,188055735,
2109480514,2109480518,0,False,residential,Lawrence Circle,71.553,,,,,,,,,,,200995956,
2109480514,2109480514,0,False,residential,Lawrence Circle,82.447,,,,,,,,,,,200995956,
2109480514,2109480514,1,False,residential,Lawrence Circle,82.447,,,,,,,,,,,200995956,
2109480518,2111347912,0,False,residential,Owen Drive,76.725,2,,,,,,,,,,200995686,
2109480518,2109480514,0,False,residential,Lawrence Circle,71.553,,,,,,,,,,,200995956,
2109480518,2111347918,0,False,residential,Owen Drive,304.166,2,,,,,,,,,,200995686,
2111347912,2109480518,0,False,residential,Owen Drive,76.725,2,,,,,,,,,,200995686,
2111347912,2111347912,0,False,residential,Owen Drive,76.461,2,,,,,,,,,,200995686,
2111347912,2111347912,1,False,residential,Owen Drive,76.461,2,,,,,,,,,,200995686,
2111347918,66611431,0,False,secondary,East Pleasant Street,251.487,2,21.3,,35 mph,,,,,,,9058655,
2111347918,66712389,0,False,secondary,East Pleasant Street,305.327,2,21.3,,35 mph,,,,,,,9058655,
2111347918,2109480518,0,False,residential,Owen Drive,304.166,2,,,,,,,,,,200995686,
2262079000,66623083,0,False,residential,Hobart Lane,312.82,2,15.2,,,,,,,,,9057453,
2262120450,4061974412,0,True,secondary,North Pleasant Street,2.286,1,,,,,,,,,roundabout,216890823,
2470663011,66766146,0,False,residential,Van Meter Drive,36.177,2,13.7,,,,,,,,,9057865,
3170859597,66773594,0,False,residential,Farview Way,204.298,2,12.2,,,,,,,,,119525007,
3170859608,66715581,0,False,residential,Old Town Road,43.995,2,12.2,,,,,,,,,9057994,
3515889359,3515889370,0,False,unclassified,,106.066,,,,,,,,,,,344861858,
3515889370,3515889375,0,False,unclassified,,41.607,,,,,,,,,,,344861858,
3515889370,3515889378,0,False,unclassified,,36.084,,,,,,,,,,,344861856,
3515889370,3515889359,0,False,unclassified,,106.066,,,,,,,,,,,344861858,
3515889375,66602704,0,False,primary,,4.562,2,30.5,,,,,,,,,91842275,MA 116
3515889375,3515889370,0,False,unclassified,,41.607,,,,,,,,,,,344861858,
3515889375,1986816932,0,False,primary,,1371.33,2,30.5,,,,,,,,,91842275,MA 116
3515889378,3515889370,0,False,unclassified,,36.084,,,,,,,,,,,344861856,
3579407750,66699739,0,False,residential,Mill Street,87.87,2,12.2,,,,,,,,,"[202585372, 352176781]",
3579407751,66750271,0,False,residential,Mill Street,105.672,2,12.2,,,,,,,,,352176782,
3586132693,3586132694,0,False,residential,Puffton Village Apartments,61.817,,,,,,,,,,,352841997,
3586132694,3586132693,0,False,residential,Puffton Village Apartments,61.817,,,,,,,,,,,352841997,
4061974412,66712045,0,True,secondary,Governors Drive,30.228,1,,,,,,,,,,216955123,
5413534795,66766026,0,False,residential,Weaver Circle,173.952,2,15.2,,25 mph,,,,,,,9058837,
5413534795,5413534795,0,False,residential,Weaver Circle,82.227,2,15.2,,25 mph,,,,,,,9058837,
5413534795,5413534795,1,False,residential,Weaver Circle,82.227,2,15.2,,25 mph,,,,,,,9058837,
5580951622,66631332,0,False,residential,,296.107,,,,,,,,,,,583763390,
