u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116699430,116401325,0,False,tertiary,Bunn Hill Road,321.433,,,,,,,,,,,12761793,
116699430,116518718,0,False,secondary,State Highway 26,638.022,,,,,,,,,,,40172893,NY 26
116699430,116623198,0,False,secondary,State Highway 26,1055.647,,,,,,,,,,,40172893,NY 26
116699611,116337177,0,False,tertiary,Bunn Hill Road,827.013,,,,,,,,,,,12761793,
116699611,116401325,0,False,tertiary,Bunn Hill Road,1092.863,,,,,,,,,,,12761793,
116699611,738001272,0,False,residential,Rock Road,932.569,,,,,,,,,,,59495817,
116702860,116702931,0,False,residential,Kilmer Road,210.593,,,,,,,,,,,12761990,
116702860,116371393,0,False,residential,Kilmer Road,550.421,,,,,,,,,,,12761990,
116702860,116524496,0,False,residential,Costley Road,256.527,,,,,,,,,,,12762604,
116702931,116702860,0,False,residential,Kilmer Road,210.593,,,,,,,,,,,12761990,
116724211,116438836,0,False,residential,Brook Hill Avenue,125.427,,,,,,,,,,,12764018,
116724211,116814851,0,False,residential,David Avenue,118.738,,,,,,,,,,,12773595,
116724211,116778776,0,False,secondary,State Highway 26,137.261,,,,,,,,,,,40172893,NY 26
116724211,116354013,0,False,secondary,State Highway 26,131.908,,,,,,,,,,,40172893,NY 26
116724288,116438900,0,False,residential,Brook Hill Avenue,244.402,,,,,,,,,,,12764018,
116724288,116724288,0,False,residential,Brook Hill Avenue,530.115,,,,,,,,,,,12764048,
116724288,116724288,1,False,residential,Brook Hill Avenue,530.115,,,,,,,,,,,12764048,
116726819,116538862,0,False,secondary,State Highway 26,101.792,,,,,,,,,,,40172893,NY 26
116726819,116317814,0,False,secondary,State Highway 26,96.716,,,,,,,,,,,40172893,NY 26
116726819,116571488,0,False,residential,Sunset Avenue,137.557,,,,,,,,,,,12764266,
116727298,116327548,0,False,residential,Fuller Hollow Road,95.134,,,,,,,,,,,12768174,
116727298,116273873,0,False,residential,Fuller Hollow Road,1422.288,,,,,,,,,,,12768174,
116733399,116606387,0,False,residential,Burd Road,312.001,,,,,,,,,,,12764883,
116733399,116270747,0,False,residential,Jodie Drive,103.236,,,,,,,,,,,12768107,
116733399,116606346,0,False,residential,Jodie Drive,165.971,,,,,,,,,,,12768107,
116734211,116541467,0,False,residential,Castleman Road,403.234,,,,,,,,,,,12765056,
116734211,116552763,0,False,residential,Underwood Road,1043.437,,,,,,,,,,,12769063,
116734211,116570551,0,False,residential,Underwood Road,914.207,,,,,,,,,,,12769063,
116734679,116607119,0,False,residential,Castleman Road,1653.865,,,,,,,,,,,12765056,
116734679,116541467,0,False,residential,Castleman Road,2347.016,,,,,,,,,,,12765056,
116734679,116497522,0,False,residential,Nelson Road,1599.272,,,,,,,,,,,12770433,
116739260,116533684,0,False,secondary,State Highway 26,454.466,,,,,,,,,,,40172893,NY 26
116739260,116533605,0,False,residential,Meeker Road,189.674,,,,,,,,,,,245266353,
116761179,116637859,0,False,residential,Rita Road,60.926,,,,,,,,,,,12767268,
116771514,116270747,0,False,residential,Jodie Drive,111.657,,,,,,,,,,,12768107,
116772413,116656626,0,False,residential,Fuller Hollow Road,117.782,,,,,,,,,,,12768174,
116772413,116327548,0,False,residential,Fuller Hollow Road,330.609,,,,,,,,,,,12768174,
116778776,116836998,0,False,residential,Carol Avenue,344.394,,,,,,,,,,,12774074,
116778776,116623198,0,False,secondary,State Highway 26,193.243,,,,,,,,,,,40172893,NY 26
116778776,116724211,0,False,secondary,State Highway 26,137.261,,,,,,,,,,,40172893,NY 26
116780014,116803505,0,False,residential,State Line Road,2923.413,,,,,,,,,,,12770652,
116780014,116523985,0,False,secondary,State Highway 26,226.73,,,,,,,,,,,40172893,NY 26
116780014,116368685,0,False,secondary,State Highway 26,52.66,,,,,,,,,,,40172893,NY 26
116803505,116246370,0,False,residential,State Line Road,249.715,,,,,,,,,,,12770652,
116803505,116780014,0,False,residential,State Line Road,2923.413,,,,,,,,,,,12770652,
116814851,116814898,0,False,residential,David Avenue,18.501,,,,,,,,,,,12773595,
116814851,116814898,1,False,residential,Susan Court,113.663,,,,,,,,,,,12771590,
116814851,116724211,0,False,residential,David Avenue,118.738,,,,,,,,,,,12773595,
116814898,116814851,0,False,residential,David Avenue,18.501,,,,,,,,,,,12773595,
116814898,116814851,1,False,residential,Susan Court,113.663,,,,,,,,,,,12771590,
116814898,116836998,0,False,residential,David Avenue,78.43,,,,,,,,,,,12773595,
116826977,116370672,0,False,tertiary,Tracy Creek Road,1008.248,,,,,,,,,,,12773422,CR 5
116826977,116405821,0,False,tertiary,Tracy Creek Road,56.133,,,,,,,,,,,12773422,CR 5
116836998,116837051,0,False,residential,David Avenue,111.408,,,,,,,,,,,12773595,
116836998,116814898,0,False,residential,David Avenue,78.43,,,,,,,,,,,12773595,
116836998,116778776,0,False,residential,Carol Avenue,344.394,,,,,,,,,,,12774074,
116837051,116836998,0,False,residential,David Avenue,111.408,,,,,,,,,,,12773595,
738001264,116538929,0,False,residential,Rock Road,97.896,,,,,,,,,,,12762470,
738001272,116699611,0,False,residential,Rock Road,932.569,,,,,,,,,,,59495817,
