u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212457613,212468921,0,False,residential,Park Road,199.176,,,,,,,,,,,20100685,
212457613,212468971,0,False,residential,Park Road,454.548,,,,,,,,,,,20100696,
212457643,212457613,0,False,residential,Bandstand Road,215.202,,,,,,,,,,,20099765,
212457643,212468921,0,False,residential,Park Road,187.025,,,,,,,,,,,20100699,
212457643,212438591,0,False,residential,"['Russel Park Road', 'Park Road']",69.826,,,,,,,,,,,"[20098496, 20100699]",
212461775,212422677,0,False,residential,Mower Lane Road,35.535,,,,,,,,,,,20100078,
212461775,212461824,0,False,residential,Mower Lane Road,43.74,,,,,,,,,,,20100080,
212461775,212461819,0,False,residential,Mower Lane Road,323.949,,,,,,,,,,,20100078,
212461819,212461775,0,False,residential,Mower Lane Road,323.949,,,,,,,,,,,20100078,
212461824,212461775,0,False,residential,Mower Lane Road,43.74,,,,,,,,,,,20100080,
212466915,212466936,0,False,residential,East North Street,154.541,,,,,,,,,,,20100489,
212466936,212466938,0,False,residential,East North Street,141.58,,,,,,,,,,,20100489,
212466936,212415103,0,False,residential,East Street,97.759,,,,,,,,,,,20101290,
212466936,212439916,0,False,residential,East Street,101.015,,,,,,,,,,,20101290,
212466936,212466915,0,False,residential,East North Street,154.541,,,,,,,,,,,20100489,
212466938,212466936,0,False,residential,East North Street,141.58,,,,,,,,,,,20100489,
212466938,212439919,0,False,residential,Cottage Street,101.747,,,,,,,,,,,20102008,
212466938,212415086,0,False,residential,Cottage Street,98.626,,,,,,,,,,,20102008,
212466938,212369783,0,False,residential,East North Street,214.516,,,,,,,,,,,20100489,
212467460,212480807,0,False,residential,Jefferson Street,150.008,,,,,,,,,,,20102790,
212467460,212378980,0,False,residential,East River Drive,90.18,,,,,,,,,,,189150855,
212467460,212424876,0,False,residential,"['Monroe Street', 'East River Drive']",236.606,,,,,,,,,,,"[20097596, 189150855]",
212467463,212467463,0,False,residential,East River Drive,206.297,,,,,,,,,,,189150855,
212467463,212467463,1,False,residential,East River Drive,206.297,,,,,,,,,,,189150855,
212467463,212390762,0,False,residential,East River Drive,101.927,,,,,,,,,,,189150855,
212468921,212408758,0,False,residential,Park Road,186.764,,,,,,,,,,,20100685,
212468921,212457613,0,False,residential,Park Road,199.176,,,,,,,,,,,20100685,
212468921,212457643,0,False,residential,Park Road,187.025,,,,,,,,,,,20100699,
212468946,212438591,0,False,residential,Park Road,280.958,,,,,,,,,,,20100688,
212468971,212457613,0,False,residential,Park Road,454.548,,,,,,,,,,,20100696,
212476276,212485186,0,False,residential,Armory Street,96.772,,,,,,,,,,,20101640,
212476276,212449443,0,False,residential,Benedict Avenue,160.037,,,,,,,,,,,20101193,
212476276,212339111,0,False,residential,Benedict Avenue,861.704,,,,,,,,,,,"[20101193, 20091222]",
212476955,212453322,0,False,residential,Pleasant Avenue,100.919,,,,,,,,,,,20103218,
212476955,212476963,0,False,residential,West North Street,179.833,,,,,,,,,,,20101226,
212476955,212403813,0,False,residential,West North Street,138.039,,,,,,,,,,,20101226,
212476955,212423781,0,False,residential,Pleasant Avenue,98.877,,,,,,,,,,,20103218,
212476963,212476955,0,False,residential,West North Street,179.833,,,,,,,,,,,20101226,
212478359,212387486,0,False,residential,Hakes Road,31.808,,,,,,,,,,,20101310,
212478359,212377023,0,False,residential,Maple Place,112.975,,,,,,,,,,,20101300,
212478359,212397245,0,False,residential,Hakes Road,94.038,,,,,,,,,,,20101310,
212478417,212387486,0,False,residential,Hakes Road,120.637,,,,,,,,,,,20101310,
212480807,212424876,0,True,residential,Columbia Parkway,89.283,,,,,,,,,,,20101447,
212480807,212480823,0,False,residential,Jefferson Street,8.869,,,,,,,,,,,20102790,
212480807,212467460,0,False,residential,Jefferson Street,150.008,,,,,,,,,,,20102790,
212480810,212524158,0,False,residential,Washington Street,39.478,,,,,,,,,,,20103997,
212480810,212431716,0,True,residential,Columbia Parkway,161.185,,,,,,,,,,,20101447,
212480823,212378991,0,True,residential,Columbia Parkway,87.659,,,,,,,,,,,20101447,
212480823,212504823,0,False,residential,Jefferson Street,86.574,,,,,,,,,,,20102790,
212480823,212480807,0,False,residential,Jefferson Street,8.869,,,,,,,,,,,20102790,
212485186,212476276,0,False,residential,Armory Street,96.772,,,,,,,,,,,20101640,
212485186,212401878,0,False,residential,"['Armory Street', 'Remington Avenue']",376.234,,,,,,,,,,,"[20101640, 20101709]",
212485186,212401878,1,False,residential,"['High Street', 'Hoefler Avenue']",339.533,,,,,,,,,,,"[20103874, 20095805]",
212488161,212488163,0,False,residential,Mauser Place,88.135,,,,,,,,,,,20101785,
212488161,212504977,0,False,residential,West Street,62.452,,,,,,,,,,,20102929,
212488161,212401270,0,False,residential,West Street,147.629,,,,,,,,,,,20102929,
212488163,212488161,0,False,residential,Mauser Place,88.135,,,,,,,,,,,20101785,
212492840,212413594,0,False,residential,Pleasant Avenue,67.689,,,,,,,,,,,20103218,
212492840,212423781,0,False,residential,Pleasant Avenue,48.431,,,,,,,,,,,20103218,
212492840,212368063,0,False,residential,Commerce Street,133.138,,,,,,,,,,,"[20102069, 20093598]",
212504823,212480823,0,False,residential,Jefferson Street,86.574,,,,,,,,,,,20102790,
212504882,212418184,0,False,residential,Lester Avenue,52.252,,,,,,,,,,,20102793,
212504977,212504980,0,False,residential,Lewis Place,78.339,,,,,,,,,,,20102799,
212504977,212391943,0,False,residential,West Street,86.848,,,,,,,,,,,20102929,
212504977,212488161,0,False,residential,West Street,62.452,,,,,,,,,,,20102929,
212504980,212504977,0,False,residential,Lewis Place,78.339,,,,,,,,,,,20102799,
212511265,212453322,0,False,residential,Pleasant Avenue,158.879,,,,,,,,,,,20103218,
212524158,212480810,0,False,residential,Washington Street,39.478,,,,,,,,,,,20103997,
212530628,212397272,0,False,residential,Pelton Place,69.308,,,,,,,,,,,20104541,
3015672770,212364254,0,False,primary,Central Avenue,16.0,,,,,,,,,,,68295540,NY 51
3015672770,212367449,0,False,primary,Central Avenue,6.526,,,,,,,,,,,68295540,NY 51
3015672770,212364288,0,False,residential,,360.179,,,,,,,,,,,20093314,
