u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103055628,3530985196,0,False,primary,Pennsylvania Avenue,47.939,2,,,,,,,,,,50570788,US 11
103055628,103055629,0,False,primary,Pennsylvania Avenue,33.442,2,,,,,,,,,,76099500,US 11
103055629,103055630,0,False,primary,Pennsylvania Avenue,226.626,2,,,,,,,,,,76099500,US 11
103055629,103055628,0,False,primary,Pennsylvania Avenue,33.442,2,,,,,,,,,,76099500,US 11
103055630,103055042,0,False,primary,Pennsylvania Avenue,40.621,2,,,,,,,,,,76099500,US 11
103055630,103055629,0,False,primary,Pennsylvania Avenue,226.626,2,,,,,,,,,,76099500,US 11
103055630,1642163452,0,False,residential,Crestwood Drive,393.85,,,,,,,,,,,11558269,
103055631,103056622,0,False,residential,Club Road,63.768,,,,,,,,,,,11558063,
103055631,103055634,0,False,primary,Pennsylvania Avenue,866.325,2,,,,,,,,,,76099500,US 11
103055631,103055042,0,False,primary,Pennsylvania Avenue,390.068,2,,,,,,,,,,76099500,US 11
103055634,103060728,0,False,tertiary,North Pointe Drive,355.05,,,,,,,,,,,11559476,
103055634,103055636,0,False,primary,Pennsylvania Avenue,123.829,2,,,,,,,,,,76099500,US 11
103055634,103055631,0,False,primary,Pennsylvania Avenue,866.325,2,,,,,,,,,,76099500,US 11
103055636,103041664,0,False,residential,April Street,130.259,,,,,,,,,,,11560191,
103055636,4417816364,0,False,primary,Pennsylvania Avenue,91.273,2,,,,,,,,,,76099500,US 11
103055636,103055634,0,False,primary,Pennsylvania Avenue,123.829,2,,,,,,,,,,76099500,US 11
103055637,4417816378,0,False,primary,Pennsylvania Avenue,12.435,2,,,,,,,,,,76099500,US 11
103055637,103055638,0,False,primary,Pennsylvania Avenue,303.185,2,,,,,,,,,,76099500,US 11
103055637,103041667,0,True,tertiary,Maugans Avenue,114.559,2,,,,,,,,,,444291861,
103055638,103059710,0,False,residential,Orchard Hills Parkway,134.432,,,,,,,,,,,11558404,
103055638,103048462,0,False,primary,Pennsylvania Avenue,223.91,2,,,,,,,,,,76099500,US 11
103055638,103055637,0,False,primary,Pennsylvania Avenue,303.185,2,,,,,,,,,,76099500,US 11
103055641,4417813126,0,False,residential,Amanda Lane,330.505,,,,,,,,,,,11559073,
103055641,103055642,0,False,primary,Pennsylvania Avenue,250.945,2,,,,,,,,,,76099500,US 11
103055641,103040035,0,False,primary,Pennsylvania Avenue,146.261,2,,,,,,,,,,76099500,US 11
103055642,1968644142,0,False,primary,Pennsylvania Avenue,323.667,2,,,,,,,,,,76099500,US 11
103055642,103055014,0,False,residential,Northridge Drive,99.379,,,,,,,,,,,11558539,
103055642,103055641,0,False,primary,Pennsylvania Avenue,250.945,2,,,,,,,,,,76099500,US 11
103055646,5008420725,0,False,primary,Pennsylvania Avenue,12.14,2,,,,,,,,,,76099500,US 11
103055646,103029019,0,False,tertiary,Showalter Road,1168.329,,,,,,,,,,,53273778,
103055646,103050251,0,False,primary,Pennsylvania Avenue,111.707,2,,,,,,,,,,76099500,US 11
103055651,1112228115,0,False,unclassified,Byers Road,9.487,,,,,,,,,,,53274117,
103055651,1644645092,0,True,primary,Pennsylvania Avenue,394.38,1,,,,,,,yes,,,"[53274087, 53274088, 53274090, 53274098, 53274104]",US 11
103055668,103055670,0,False,residential,Woodburn Drive,103.385,,,,,,,,,,,11557940,
103055670,103063731,0,False,residential,Woodburn Court,52.828,,,,,,,,,,,11558947,
103055670,103055668,0,False,residential,Woodburn Drive,103.385,,,,,,,,,,,11557940,
103055670,103055674,0,False,residential,Woodburn Drive,140.298,,,,,,,,,,,11557940,
103055674,103035367,0,False,residential,Woodburn Drive,114.402,,,,,,,,,,,11557940,
103055674,103055670,0,False,residential,Woodburn Drive,140.298,,,,,,,,,,,11557940,
103055674,103053098,0,False,residential,"['Shamrock Lane', 'Blue Ridge Road']",314.188,,,,,,,,,,,"[11557678, 11559759]",
103055675,103035367,0,False,residential,Woodburn Drive,119.419,,,,,,,,,,,11557940,
103055675,103053106,0,False,residential,Woodburn Drive,231.394,,,,,,,,,,,11557940,
103055675,103053098,0,False,residential,Stoney Lane,98.836,,,,,,,,,,,11558446,
103056622,103056624,0,False,residential,Club Road,348.243,,,,,,,,,,,11558063,
103056622,103055631,0,False,residential,Club Road,63.768,,,,,,,,,,,11558063,
103056622,103055044,0,False,residential,Preston Road,386.008,,,,,,,,,,,11559989,
103056622,103062522,0,False,residential,Preston Road,134.791,,,,,,,,,,,11559989,
103056624,103056626,0,False,residential,Club Road,121.945,,,,,,,,,,,11558063,
103056624,103061933,0,False,residential,Fountain Head Road,241.765,,,,,,,,,,,11559278,
103056624,103062520,0,False,residential,Preston Road,108.984,,,,,,,,,,,11559989,
103056624,103056622,0,False,residential,Club Road,348.243,,,,,,,,,,,11558063,
103056626,103056624,0,False,residential,Club Road,121.945,,,,,,,,,,,11558063,
103056626,103062114,0,False,residential,Briarwood Drive,143.403,,,,,,,,,,,11559649,
103056626,103052030,0,False,residential,Briarwood Drive,122.321,,,,,,,,,,,11559649,
103056626,103056628,0,False,residential,Club Road,176.379,,,,,,,,,,,11558063,
103056628,103056626,0,False,residential,Club Road,176.379,,,,,,,,,,,11558063,
103056628,103062114,0,False,residential,"['Rolling Road', 'Briarwood Drive']",474.98,,,,,,,,,,,"[11558736, 11559649]",
103056628,103062501,0,False,residential,Rolling Road,317.197,,,,,,,,,,,11558736,
103056628,103064579,0,False,residential,Fountain Terrace,109.768,,,,,,,,,,,11559049,
103057486,103049553,0,False,residential,Foxleigh Court,127.007,,,,,,,,,,,11558125,
103057785,103041287,0,False,residential,Fountain Head Road,130.783,,,,,,,,,,,11559278,
103057785,103057789,0,False,residential,Fairfax Road,296.293,,,,,,,,,,,11558163,
103057785,103035372,0,False,residential,Fountain Head Road,451.491,,,,,,,,,,,11559278,
103057789,103041288,0,False,residential,Briarcliff Drive,110.415,,,,,,,,,,,11559162,
103057789,103057790,0,False,residential,Fairfax Road,91.218,,,,,,,,,,,11558163,
103057789,103057785,0,False,residential,Fairfax Road,296.293,,,,,,,,,,,11558163,
103057789,103044275,0,False,residential,Briarcliff Drive,76.75,,,,,,,,,,,11559162,
103057790,103057792,0,False,residential,Fairfax Road,207.41,,,,,,,,,,,11558163,
103057790,103057789,0,False,residential,Fairfax Road,91.218,,,,,,,,,,,11558163,
103057790,103032657,0,False,residential,Monticello Drive,177.059,,,,,,,,,,,11560973,
103057792,103077125,0,False,residential,Cherry Tree Drive,137.674,,,,,,,,,,,11560746,
103057792,103057790,0,False,residential,Fairfax Road,207.41,,,,,,,,,,,11558163,
103057792,103065795,0,False,residential,Cherry Tree Drive,154.029,,,,,,,,,,,11560746,
103058138,103058140,0,False,residential,Rockcliff Drive,225.319,,,,,,,,,,,11558211,
103058138,103070664,0,False,tertiary,Maugans Avenue,124.422,5,,,,,,,,,,444291856,
103058138,103061144,0,False,tertiary,Maugans Avenue,171.384,5,,,,,,,,,,444291856,
103058140,103059712,0,False,residential,Orchard Hills Parkway,63.456,,,,,,,,,,,11558404,
103058140,103058138,0,False,residential,Rockcliff Drive,225.319,,,,,,,,,,,11558211,
103058140,103059715,0,False,residential,Orchard Hills Parkway,91.376,,,,,,,,,,,11558404,
103058475,103058531,0,False,residential,Heritage Lane,101.336,2,,,,,,,,,,11561127,
103058475,103042303,0,False,tertiary,Marsh Pike,406.466,,,,,,,,,,,96166265,
103058477,103011283,0,False,tertiary,Marsh Pike,158.726,,,,,,,,,,,96166265,
103058477,103079197,0,False,tertiary,Longmeadow Road,175.807,4,,,,,,,,,,11560915,
103058477,103046351,0,False,tertiary,Marsh Pike,235.98,,,,,,,,,,,96166265,
103058479,103058482,0,False,tertiary,Marsh Pike,175.572,,,,,,,,,,,96166265,
103058479,103046351,0,False,tertiary,Marsh Pike,86.166,,,,,,,,,,,96166265,
103058482,103058479,0,False,tertiary,Marsh Pike,175.572,,,,,,,,,,,96166265,
103058482,103058484,0,False,tertiary,Marsh Pike,354.228,,,,,,,,,,,96166265,
103058484,103071437,0,False,residential,Spring Valley Drive,248.336,,,,,,,,,,,11559702,
103058484,103058493,0,False,tertiary,Marsh Pike,242.98,,,,,,,,,,,96166265,
103058484,103058482,0,False,tertiary,Marsh Pike,354.228,,,,,,,,,,,96166265,
103058493,103058496,0,False,tertiary,Marsh Pike,162.068,,,,,,,,,,,96166265,
103058493,103058484,0,False,tertiary,Marsh Pike,242.98,,,,,,,,,,,96166265,
103058496,103058500,0,False,tertiary,Marsh Pike,84.19,,,,,,,,,,,96166265,
103058496,103058493,0,False,tertiary,Marsh Pike,162.068,,,,,,,,,,,96166265,
103058500,103073053,0,False,residential,Granada Lane,154.657,,,,,,,,,,,11559865,
103058500,3332922690,0,False,tertiary,Marsh Pike,110.183,,,,,,,,,,,96166265,
103058500,103058496,0,False,tertiary,Marsh Pike,84.19,,,,,,,,,,,96166265,
103058504,103021012,0,False,tertiary,Marsh Pike,255.348,,,,,,,,,,,96166265,
103058504,103043003,0,False,tertiary,Marsh Pike,292.844,,,,,,,,,,,96166265,
103058531,103058475,0,False,residential,Heritage Lane,101.336,2,,,,,,,,,,11561127,
103058531,103037260,0,False,residential,Portsmouth Drive,447.239,2,,,,,,,,,,11558250,
103058531,103051945,0,False,residential,Portsmouth Drive,94.284,2,,,,,,,,,,11558250,
103058941,103058943,0,False,residential,Gordon Circle,122.222,,,,,,,,,,,11558310,
103058941,103035372,0,False,residential,Fountain Head Road,155.233,,,,,,,,,,,11559278,
103058941,103058956,0,False,residential,Fountain Head Road,191.867,,,,,,,,,,,11559278,
103058943,103058963,0,False,residential,Gordon Circle,68.07,,,,,,,,,,,11558310,
103058943,103058956,0,False,residential,Gordon Circle,250.056,,,,,,,,,,,11558309,
103058943,103058941,0,False,residential,Gordon Circle,122.222,,,,,,,,,,,11558310,
103058956,103058943,0,False,residential,Gordon Circle,250.056,,,,,,,,,,,11558309,
103058956,103058941,0,False,residential,Fountain Head Road,191.867,,,,,,,,,,,11559278,
103058956,103066810,0,False,residential,Fountain Head Road,141.507,,,,,,,,,,,11559278,
103058963,103058943,0,False,residential,Gordon Circle,68.07,,,,,,,,,,,11558310,
103059710,103059711,0,False,residential,Orchard Hills Parkway,145.459,,,,,,,,,,,11558404,
103059710,103055638,0,False,residential,Orchard Hills Parkway,134.432,,,,,,,,,,,11558404,
103059710,103061153,0,False,residential,Dixie Drive,223.009,,,,,,,,,,,11559721,
103059710,103065161,0,False,residential,Dixie Drive,160.888,,,,,,,,,,,11559721,
103059711,103059710,0,False,residential,Orchard Hills Parkway,145.459,,,,,,,,,,,11558404,
103059711,103061153,0,False,residential,Royal Road,132.985,,,,,,,,,,,11558555,
103059711,103059712,0,False,residential,Orchard Hills Parkway,80.193,,,,,,,,,,,11558404,
103059711,103061151,0,False,residential,Royal Road,93.382,,,,,,,,,,,11558555,
103059712,103058140,0,False,residential,Orchard Hills Parkway,63.456,,,,,,,,,,,11558404,
103059712,103059711,0,False,residential,Orchard Hills Parkway,80.193,,,,,,,,,,,11558404,
103059712,103041030,0,False,residential,Indian Cottage Road,129.478,,,,,,,,,,,11559090,
103059715,103070664,0,False,residential,Grandview Drive,170.57,,,,,,,,,,,11559600,
103059715,103046444,0,False,residential,Orchard Hills Parkway,136.278,,,,,,,,,,,11558404,
103059715,103058140,0,False,residential,Orchard Hills Parkway,91.376,,,,,,,,,,,11558404,
103060108,103063528,0,False,residential,Cherry Tree Circle,457.05,,,,,,,,,,,11558899,
103060108,103063528,1,False,residential,Cherry Tree Circle,169.372,,,,,,,,,,,11558899,
103060108,1643645400,0,False,residential,Paradise Drive,103.878,,,,,,,,,,,151549035,
103060369,103060371,0,False,residential,Manchester Drive,121.246,,,,,,,,,,,11558474,
103060371,103060373,0,False,residential,Manchester Drive,114.094,,,,,,,,,,,11558474,
103060371,103060369,0,False,residential,Manchester Drive,121.246,,,,,,,,,,,11558474,
103060371,103077125,0,False,residential,Canterbury Drive,133.329,,,,,,,,,,,11560387,
103060373,103060371,0,False,residential,Manchester Drive,114.094,,,,,,,,,,,11558474,
103060728,103037554,0,False,residential,Arbor Drive,63.461,,,,,,,,,,,11558507,
103060728,103069437,0,False,tertiary,North Pointe Drive,134.047,,,,,,,,,,,11559476,
103060728,103055634,0,False,tertiary,North Pointe Drive,355.05,,,,,,,,,,,11559476,
103061071,103061072,0,False,residential,Northridge Drive,32.139,,,,,,,,,,,11558539,
103061071,103038318,0,False,residential,Northridge Drive,83.984,,,,,,,,,,,11558539,
103061071,103038323,0,False,residential,Northcrest Road,316.281,,,,,,,,,,,11560406,
103061072,103061071,0,False,residential,Northridge Drive,32.139,,,,,,,,,,,11558539,
103061144,103039039,0,False,residential,Royal Road,90.003,,,,,,,,,,,11558555,
103061144,103041667,0,False,tertiary,Maugans Avenue,185.56,5,,,,,,,,,,444291856,
103061144,103061147,0,False,residential,Royal Road,69.168,,,,,,,,,,,11558555,
103061144,103058138,0,False,tertiary,Maugans Avenue,171.384,5,,,,,,,,,,444291856,
103061147,103061151,0,False,residential,Royal Road,137.72,,,,,,,,,,,11558555,
103061147,103061144,0,False,residential,Royal Road,69.168,,,,,,,,,,,11558555,
103061147,103065161,0,False,residential,Dixie Drive,87.68,,,,,,,,,,,11559721,
103061151,103079073,0,False,residential,Royal Circle,33.291,,,,,,,,,,,11560685,
103061151,103059711,0,False,residential,Royal Road,93.382,,,,,,,,,,,11558555,
103061151,103061147,0,False,residential,Royal Road,137.72,,,,,,,,,,,11558555,
103061153,103061156,0,False,residential,Royal Road,61.526,,,,,,,,,,,11558555,
103061153,103059711,0,False,residential,Royal Road,132.985,,,,,,,,,,,11558555,
103061153,103059710,0,False,residential,Dixie Drive,223.009,,,,,,,,,,,11559721,
103061156,103061153,0,False,residential,Royal Road,61.526,,,,,,,,,,,11558555,
103061397,5008420728,0,False,unclassified,William Talcott Lane,172.862,,,,,,,,,,,11557436,
103061397,103050251,0,False,unclassified,William Talcott Lane,113.828,,,,,,,,,,,11557436,
103061397,103050252,0,False,residential,Fortney Drive,114.088,,,,,,,,,,,11558572,
103061932,5012706023,0,False,residential,Woodbine Lane,46.319,,,,,,,,,,,11558641,
103061933,103056624,0,False,residential,Fountain Head Road,241.765,,,,,,,,,,,11559278,
103061933,5012706023,0,False,residential,Fountain Head Road,27.279,,,,,,,,,,,11559278,
103061933,103062514,0,False,residential,Rolling Road,115.367,,,,,,,,,,,11558736,
103062114,103062115,0,False,residential,Briarwood Circle,17.628,,,,,,,,,,,11558691,
103062114,103056626,0,False,residential,Briarwood Drive,143.403,,,,,,,,,,,11559649,
103062114,103056628,0,False,residential,"['Rolling Road', 'Briarwood Drive']",474.98,,,,,,,,,,,"[11558736, 11559649]",
103062115,103062114,0,False,residential,Briarwood Circle,17.628,,,,,,,,,,,11558691,
103062115,103062115,0,False,residential,Briarwood Circle,85.746,,,,,,,,,,,11558691,
103062115,103062115,1,False,residential,Briarwood Circle,85.746,,,,,,,,,,,11558691,
103062501,103056628,0,False,residential,Rolling Road,317.197,,,,,,,,,,,11558736,
103062501,103062516,0,False,residential,Rolling Road,122.334,,,,,,,,,,,11558736,
103062501,103077373,0,False,residential,Apple Hill Drive,197.801,,,,,,,,,,,11560427,
103062514,103052030,0,False,residential,Briarwood Drive,122.945,,,,,,,,,,,11559649,
103062514,103062516,0,False,residential,Rolling Road,77.434,,,,,,,,,,,11558736,
103062514,103061933,0,False,residential,Rolling Road,115.367,,,,,,,,,,,11558736,
103062516,103062501,0,False,residential,Rolling Road,122.334,,,,,,,,,,,11558736,
103062516,103062514,0,False,residential,Rolling Road,77.434,,,,,,,,,,,11558736,
103062516,103046826,0,False,residential,Briarcliff Drive,142.461,,,,,,,,,,,11559162,
103062520,103056624,0,False,residential,Preston Road,108.984,,,,,,,,,,,11559989,
103062520,103062522,0,False,residential,Fairfield Road,172.951,,,,,,,,,,,11558739,
103062520,103062522,1,False,residential,Preston Road,191.67,,,,,,,,,,,11559989,
103062522,103062520,0,False,residential,Fairfield Road,172.951,,,,,,,,,,,11558739,
103062522,103062520,1,False,residential,Preston Road,191.67,,,,,,,,,,,11559989,
103062522,103056622,0,False,residential,Preston Road,134.791,,,,,,,,,,,11559989,
103063116,103050252,0,False,residential,Zinna Drive,90.514,,,,,,,,,,,11558847,
103063116,674085439,0,False,unclassified,Showalter Road,68.335,,,,,,,,,,,11561217,
103063116,5008420725,0,False,unclassified,Showalter Road,138.361,,,,,,,,,,,11561217,
103063528,103049555,0,False,residential,Cherry Tree Drive,104.613,,,,,,,,,,,11560746,
103063528,103060108,0,False,residential,Cherry Tree Circle,169.372,,,,,,,,,,,11558899,
103063528,103060108,1,False,residential,Cherry Tree Circle,457.05,,,,,,,,,,,11558899,
103063731,103055670,0,False,residential,Woodburn Court,52.828,,,,,,,,,,,11558947,
103064502,103041655,0,False,residential,Weber Way,152.168,,,,,,,,,,,11559033,
103064577,103064579,0,False,residential,Fountain Terrace,215.462,,,,,,,,,,,11559048,
103064579,103064581,0,False,residential,Fountain Terrace,186.164,,,,,,,,,,,11559048,
103064579,103064577,0,False,residential,Fountain Terrace,215.462,,,,,,,,,,,11559048,
103064579,103056628,0,False,residential,Fountain Terrace,109.768,,,,,,,,,,,11559049,
103064581,103064579,0,False,residential,Fountain Terrace,186.164,,,,,,,,,,,11559048,
103065159,103065161,0,False,residential,Dixie Circle,31.51,,,,,,,,,,,11559112,
103065159,103065159,0,False,residential,Dixie Circle,57.364,,,,,,,,,,,11559112,
103065159,103065159,1,False,residential,Dixie Circle,57.364,,,,,,,,,,,11559112,
103065161,103065159,0,False,residential,Dixie Circle,31.51,,,,,,,,,,,11559112,
103065161,103059710,0,False,residential,Dixie Drive,160.888,,,,,,,,,,,11559721,
103065161,103061147,0,False,residential,Dixie Drive,87.68,,,,,,,,,,,11559721,
103065795,103065797,0,False,residential,Briarcliff Drive,103.783,,,,,,,,,,,11559162,
103065795,103057792,0,False,residential,Cherry Tree Drive,154.029,,,,,,,,,,,11560746,
103065795,103049555,0,False,residential,Cherry Tree Drive,191.388,,,,,,,,,,,11560746,
103065797,103065795,0,False,residential,Briarcliff Drive,103.783,,,,,,,,,,,11559162,
103065797,103044275,0,False,residential,Briarcliff Drive,134.506,,,,,,,,,,,11559162,
103065797,5012705937,0,False,residential,Bonnie Briar Lane,163.457,,,,,,,,,,,11560726,
103066805,103071502,0,False,residential,Orchard Terrace Road,180.908,,,,,,,,,,,11559709,
103066805,103066810,0,False,residential,Fountain Head Road,536.519,,,,,,,,,,,11559278,
103066810,103058956,0,False,residential,Fountain Head Road,141.507,,,,,,,,,,,11559278,
103066810,103066805,0,False,residential,Fountain Head Road,536.519,,,,,,,,,,,11559278,
103066810,103073817,0,False,residential,Preston Road,167.551,,,,,,,,,,,11559989,
103067134,103067136,0,False,residential,Kimberly Drive,119.892,,,,,,,,,,,11559329,
103067134,103075783,0,False,residential,Cathedral Avenue,116.196,,,,,,,,,,,11560261,
103067134,103075779,0,False,residential,Cathedral Avenue,261.497,,,,,,,,,,,11560261,
103067136,103067139,0,False,residential,Kimberly Drive,103.491,,,,,,,,,,,11559329,
103067136,103067134,0,False,residential,Kimberly Drive,119.892,,,,,,,,,,,11559329,
103067136,103082816,0,False,residential,Lance Circle,174.963,,,,,,,,,,,11561128,
103067136,103082810,0,False,residential,Lance Circle,101.379,,,,,,,,,,,11561128,
103067139,103067136,0,False,residential,Kimberly Drive,103.491,,,,,,,,,,,11559329,
103067243,103045118,0,False,residential,Meadow View Drive,90.75,,,,,,,,,,,11560722,
103067243,1114489586,0,False,primary,Leitersburg Pike,502.443,"['4', '2']",,,,,,,,,,"[405015923, 130591271]",MD 60
103067243,3244721588,0,True,primary,Leitersburg Pike,256.867,2,,,,,,,,,,318097686,MD 60
103068006,103048460,0,False,residential,Kenneth Street,40.77,,,,,,,,,,,11559413,
103068006,103040021,0,False,residential,Kenneth Street,44.042,,,,,,,,,,,11559413,
103068006,103076937,0,False,residential,Donald Street,95.164,,,,,,,,,,,11560367,
103069437,103047304,0,False,residential,Halifax Drive,59.909,,,,,,,,,,,11557142,
103069437,103060728,0,False,tertiary,North Pointe Drive,134.047,,,,,,,,,,,11559476,
103069437,103081325,0,False,tertiary,Longmeadow Road,120.175,4,,,,,,,,,,11560915,
103069437,103079125,0,False,tertiary,Longmeadow Road,449.557,4,,,,,,,,,,11560915,
103070002,103045114,0,False,residential,Cathedral Avenue,108.215,,,,,,,,,,,11560261,
103070002,103070004,0,False,residential,The Terrace,250.77,,,,,,,,,,,11559535,
103070002,103075779,0,False,residential,Cathedral Avenue,295.618,,,,,,,,,,,11560261,
103070004,103070002,0,False,residential,The Terrace,250.77,,,,,,,,,,,11559535,
103070004,103045119,0,False,residential,The Terrace,316.147,,,,,,,,,,,11559535,
103070004,103075779,0,False,residential,Meadow View Drive,104.009,,,,,,,,,,,11560722,
103070004,103045118,0,False,residential,Meadow View Drive,137.888,,,,,,,,,,,11560722,
103070664,103059715,0,False,residential,Grandview Drive,170.57,,,,,,,,,,,11559600,
103070664,103046441,0,False,tertiary,Maugans Avenue,150.985,5,,,,,,,,,,444291856,
103070664,103058138,0,False,tertiary,Maugans Avenue,124.422,5,,,,,,,,,,444291856,
103070668,103070679,0,False,unclassified,Reidtown Road,1900.726,,,,,,,,,,,11559603,
103070668,1112228115,0,False,unclassified,Byers Road,909.754,,,,,,,,,,,53274117,
103070679,103037763,0,False,unclassified,Reidtown Road,1369.125,,,,,,,,,,,11559603,
103070679,103070668,0,False,unclassified,Reidtown Road,1900.726,,,,,,,,,,,11559603,
103070679,103046455,0,False,unclassified,Paradise Church Road,1357.66,,,,,,,,,,,512156940,
103071437,103082596,0,False,residential,Spring Valley Circle,77.336,,,,,,,,,,,11561089,
103071437,103071440,0,False,residential,Spring Valley Drive,275.212,,,,,,,,,,,11559702,
103071437,103058484,0,False,residential,Spring Valley Drive,248.336,,,,,,,,,,,11559702,
103071440,103071437,0,False,residential,Spring Valley Drive,275.212,,,,,,,,,,,11559702,
103071502,103066805,0,False,residential,Orchard Terrace Road,180.908,,,,,,,,,,,11559709,
103071502,103071505,0,False,residential,Orchard Terrace Road,140.386,,,,,,,,,,,11559709,
103071502,103073815,0,False,residential,Lauran Road,165.968,,,,,,,,,,,11559988,
103071505,103071502,0,False,residential,Orchard Terrace Road,140.386,,,,,,,,,,,11559709,
103071505,103055070,0,False,residential,Orchard Terrace Road,175.679,,,,,,,,,,,11559709,
103071505,103073815,0,False,residential,Waldron Place,178.104,,,,,,,,,,,11560450,
103071802,103050161,0,False,residential,Olde Mystic Circle,146.612,,,,,,,,,,,11559744,
103073049,103073053,0,False,residential,Granada Lane,103.234,,,,,,,,,,,11559865,
103073053,103073049,0,False,residential,Granada Lane,103.234,,,,,,,,,,,11559865,
103073053,103058500,0,False,residential,Granada Lane,154.657,,,,,,,,,,,11559865,
103073053,103041283,0,False,residential,Tropicana Drive,279.293,,,,,,,,,,,11560422,
103073815,103073817,0,False,residential,Lauran Road,129.693,,,,,,,,,,,11559988,
103073815,103071502,0,False,residential,Lauran Road,165.968,,,,,,,,,,,11559988,
103073815,103071505,0,False,residential,Waldron Place,178.104,,,,,,,,,,,11560450,
103073817,103073815,0,False,residential,Lauran Road,129.693,,,,,,,,,,,11559988,
103073817,103066810,0,False,residential,Preston Road,167.551,,,,,,,,,,,11559989,
103073817,103055069,0,False,residential,Preston Road,295.367,,,,,,,,,,,11559989,
103074259,4249178786,0,False,unclassified,Jarkey Drive,98.74,,,,,,,,,,,11560074,
103074869,2601354825,0,False,residential,Rock Maple Drive,65.04,,,,,,,,,,,11560151,
103074886,103051324,0,False,residential,Rock Maple Drive,134.872,,,,,,,,,,,11560151,
103074886,2601354419,0,False,residential,Corello Drive,92.471,,,,,,,,,,,11560498,
103074886,103074892,0,False,residential,Rock Maple Drive,107.436,,,,,,,,,,,11560151,
103074886,103077794,0,False,residential,Corello Drive,207.23,,,,,,,,,,,11560498,
103074892,103081819,0,False,residential,Rock Maple Court,38.08,,,,,,,,,,,11560964,
103074892,103074886,0,False,residential,Rock Maple Drive,107.436,,,,,,,,,,,11560151,
103074892,103074895,0,False,residential,Rock Maple Drive,142.434,,,,,,,,,,,11560151,
103074895,103074892,0,False,residential,Rock Maple Drive,142.434,,,,,,,,,,,11560151,
103075379,103049358,0,False,residential,Jamestown Drive,120.218,2,,,,,,,,,,11560217,
103075379,103042305,0,False,residential,Jamestown Drive,388.461,2,,,,,,,,,,11560217,
103075379,3530985260,0,False,residential,Hepplewhite Circle,219.421,,,,,,,,,,,11561136,
103075779,103067134,0,False,residential,Cathedral Avenue,261.497,,,,,,,,,,,11560261,
103075779,103070002,0,False,residential,Cathedral Avenue,295.618,,,,,,,,,,,11560261,
103075779,103070004,0,False,residential,Meadow View Drive,104.009,,,,,,,,,,,11560722,
103075783,103067134,0,False,residential,Cathedral Avenue,116.196,,,,,,,,,,,11560261,
103076937,103040019,0,False,residential,Jack Street,39.31,,,,,,,,,,,11560515,
103076937,103068006,0,False,residential,Donald Street,95.164,,,,,,,,,,,11560367,
103076937,103040012,0,False,residential,Donald Street,119.175,,,,,,,,,,,11560367,
103077125,103060371,0,False,residential,Canterbury Drive,133.329,,,,,,,,,,,11560387,
103077125,103057792,0,False,residential,Cherry Tree Drive,137.674,,,,,,,,,,,11560746,
103077125,103077129,0,False,residential,Canterbury Drive,69.137,,,,,,,,,,,11560387,
103077129,103077125,0,False,residential,Canterbury Drive,69.137,,,,,,,,,,,11560387,
103077373,103077373,0,False,residential,Apple Hill Drive,151.306,,,,,,,,,,,11560427,
103077373,103077373,1,False,residential,Apple Hill Drive,151.306,,,,,,,,,,,11560427,
103077373,103062501,0,False,residential,Apple Hill Drive,197.801,,,,,,,,,,,11560427,
103077794,103079125,0,False,tertiary,Longmeadow Road,278.23,4,,,,,,,,,,11560915,
103077794,103049560,0,False,tertiary,Longmeadow Road,144.156,4,,,,,,,,,,11560915,
103077794,103074886,0,False,residential,Corello Drive,207.23,,,,,,,,,,,11560498,
103079073,103061151,0,False,residential,Royal Circle,33.291,,,,,,,,,,,11560685,
103079073,103079073,0,False,residential,Royal Circle,71.64,,,,,,,,,,,11560685,
103079073,103079073,1,False,residential,Royal Circle,71.64,,,,,,,,,,,11560685,
103079125,103050163,0,False,tertiary,Paradise Church Road,153.517,,,,,,,,,,,11560695,
103079125,103077794,0,False,tertiary,Longmeadow Road,278.23,4,,,,,,,,,,11560915,
103079125,103069437,0,False,tertiary,Longmeadow Road,449.557,4,,,,,,,,,,11560915,
103079197,103011281,0,False,residential,Highlane Street,190.893,,,,,,,,,,,11560708,
103079197,103053957,0,False,tertiary,Longmeadow Road,333.527,4,,,,,,,,,,11560915,
103079197,103058477,0,False,tertiary,Longmeadow Road,175.807,4,,,,,,,,,,11560915,
103079199,103011281,0,False,residential,Highlane Street,79.77,,,,,,,,,,,11560708,
103079725,103042308,0,False,residential,Sturbridge Court,86.992,2,,,,,,,,,,11560755,
103079764,103081325,0,False,residential,Pulaski Drive,61.209,,,,,,,,,,,313163725,
103079764,103052835,0,False,residential,Essex Drive,455.699,,,,,,,,,,,11560766,
103079764,103047294,0,False,residential,Pulaski Drive,388.681,,,,,,,,,,,313163725,
103080087,1614878879,0,False,tertiary,Longmeadow Road,165.356,4,,,,,,,,,,11560915,
103080087,103055637,0,True,"['residential', 'tertiary']",Longmeadow Road,140.069,"['4', '2']",,,,,,,,,,"[444293065, 444293066]",
103081325,103079764,0,False,residential,Pulaski Drive,61.209,,,,,,,,,,,313163725,
103081325,1614878879,0,False,tertiary,Longmeadow Road,124.002,4,,,,,,,,,,11560915,
103081325,103069437,0,False,tertiary,Longmeadow Road,120.175,4,,,,,,,,,,11560915,
