u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62141850,62147396,0,False,secondary,Petersham Road,23.401,2,18.3,,,,,,,,,8696082,MA 32A
62141850,62146653,0,False,secondary,Petersham Road,267.681,2,18.3,,,,,,,,,8696082,MA 32A
62141850,62128195,0,False,residential,Sessions Road,800.851,1,12.2,,,,,,,,,8696301,
62141966,62132578,0,False,residential,,197.787,,,,,,,,,,,8696192,
62141966,62117221,0,False,secondary,Church Street,144.521,2,,,45 mph,,,,,,,8696237,MA 32
62141966,62136491,0,False,secondary,Church Street,40.937,2,,,45 mph,,,,,,,8696237,MA 32
62142020,62128423,0,False,residential,Parker Court,30.518,2,,,,,,,,,,8696360,
62143314,62164370,0,False,residential,Common Street,81.812,2,15.2,,,,,,,,,8696325,
62143314,62125255,0,False,secondary,Petersham Road,416.815,2,18.3,,,,,,,,,8696345,MA 32A
62143314,62132749,0,False,secondary,Petersham Road,126.535,2,18.3,,,,,,,,,8696345,MA 32A
62143387,62134660,0,False,residential,Mill Road,357.967,1,,,,,,,,,,"[8696253, 8696094]",
62143505,62159415,0,False,residential,,80.043,,,,,,,,,,,8696145,
62143505,62128423,0,False,residential,East Street,79.593,1,,,,,,,,,,8696247,
62143505,62117957,0,False,residential,East Street,39.443,1,,,,,,,,,,8696247,
62143563,62126649,0,False,residential,Prospect Street,20.127,2,,,,,,,,,,8696029,
62143563,62136295,0,False,residential,Prospect Street,38.928,2,,,,,,,,,,8696029,
62143563,62139846,0,False,residential,Mechanic Street,568.903,"['2', '1']",,,,,,,,,,"[8696060, 8696343]",
62143620,62130088,0,False,residential,Gaudet Road,944.802,1,12.2,,,,,,,,,8696032,
62143620,62169431,0,False,tertiary,Greenwich Road,1635.239,"['2', '1']","['18.3', '12.2']",,,,,,,,,"[8696379, 8696220]",
62143620,62128050,0,False,tertiary,Greenwich Road,520.856,2,12.2,,,,,,,,,8696379,
62143838,62131427,0,False,secondary,Petersham Road,664.22,2,18.3,,,,,,,,,8696082,MA 32A
62143951,62148783,0,False,secondary,Main Street,89.085,2,,,,,,yes,,,,"[8696008, 493868001, 493868002]",MA 32
62143951,62110828,0,False,secondary,Main Street,26.425,2,,,,,,,,,,8696008,MA 32
62144052,62129893,0,False,secondary,Main Street,35.126,2,,,,,,,,,,8696008,MA 32
62144052,62110828,0,False,secondary,Main Street,137.728,2,,,,,,,,,,8696008,MA 32
62144052,62147571,0,False,residential,Grove Street,28.186,2,,,,,,,,,,469766430,
62144466,62166400,0,False,residential,Jackson Road,14.969,,12.2,,,,,,,,,8696200,
62144466,62136557,0,False,residential,Jackson Road,21.191,1,12.2,,,,,,,,,8696321,
62144466,62124027,0,False,residential,Jackson Road,3470.718,1,12.2,,,,,,,,,"[8696321, 8696315]",
62144985,62138478,0,False,residential,Clark Road,323.859,1,10.1,,,,,,,,,8696056,
62145080,62155251,0,False,residential,Maple Street,40.738,2,10.1,,,,,,,,,8696233,
62145080,62145382,0,False,residential,Church Lane,166.281,2,10.1,,,,,,,,,8696016,
62145080,62148364,0,False,residential,,132.023,,,,,,,,,,,8696154,
62145382,62145080,0,False,residential,Church Lane,166.281,2,10.1,,,,,,,,,8696016,
62145382,62137261,0,False,residential,Church Lane,279.283,2,10.1,,,,,,,,,8696016,
62145382,62165963,0,False,residential,School Street,298.902,2,10.1,,,,,,,,,8696290,
62145951,62162330,0,False,residential,,59.96,,,,,,,,,,,8696141,
62146568,62166055,0,False,residential,Dow Road,204.777,1,18.3,,,,,,,,,8696216,
62146568,62164833,0,False,secondary,Hardwick Road,447.028,2,,,,,,,,,,8696385,MA 32A
62146568,62141646,0,False,secondary,Hardwick Road,1176.042,2,,,,,,,,,,8696385,MA 32A
62146653,62129695,0,False,residential,North Road,45.607,2,12.2,,,,,,,,,8696044,
62146653,62141850,0,False,secondary,Petersham Road,267.681,2,18.3,,,,,,,,,8696082,MA 32A
62146653,62151404,0,False,secondary,Petersham Road,54.891,2,18.3,,,,,,,,,8696345,MA 32A
62147176,62139018,0,False,residential,High Street,46.642,2,,,,,,,,,,8696355,
62147176,62154469,0,False,residential,,102.169,,,,,,,,,,,8696188,
62147176,62168134,0,False,residential,"['Birch Street', 'Hillside View']",510.601,"['2', '1']",,,,,,,,,,"[8696218, 8696028, 8696324, 8696103]",
62147176,62124517,0,False,residential,High Street,385.616,2,,,,,,,,,,8696355,
62147367,62154617,0,False,residential,,15.516,,,,,,,,,,,8696175,
62147367,62154617,1,False,residential,,193.478,,,,,,,,,,,8696175,
62147367,62114448,0,False,residential,,268.958,,,,,,,,,,,8696175,
62147396,62141850,0,False,secondary,Petersham Road,23.401,2,18.3,,,,,,,,,8696082,MA 32A
62147396,62139600,0,False,residential,Old Petersham Road,360.864,1,10.1,,,,,,,,,8696051,
62147396,62167896,0,False,secondary,Petersham Road,359.43,2,18.3,,,,,,,,,8696082,MA 32A
62147571,62144052,0,False,residential,Grove Street,28.186,2,,,,,,,,,,469766430,
62147961,62107497,0,False,residential,,322.985,,,,,,,,,,,8696372,
62148152,62139018,0,False,residential,High Street,33.245,2,,,,,,,,,,8696355,
62148152,62131991,0,False,secondary,Main Street,227.619,2,,,,,,,,,,8696260,MA 32
62148152,62169176,0,False,secondary,Main Street,391.566,2,,,,,,,,,,8696260,MA 32
62148364,62145080,0,False,residential,,132.023,,,,,,,,,,,8696154,
62148783,62161397,0,False,residential,North Street,53.693,2,,,,,,,,,,8696328,
62148783,62152231,0,False,secondary,Main Street,69.971,2,,,,,,,,,,493868001,MA 32
62148783,62143951,0,False,secondary,Main Street,89.085,2,,,,,,yes,,,,"[8696008, 493868001, 493868002]",MA 32
62149450,62137332,0,False,residential,West Street,20.331,1,,,,,,,,,,8696225,
62149450,62161397,0,False,residential,North Street,19.238,2,,,,,,,,,,8696328,
62149450,62161039,0,False,residential,North Street,114.713,2,,,,,,,,,,8696328,
62149471,62132030,0,False,residential,,247.388,,,,,,,,,,,8696089,
62149471,62165883,0,False,secondary,Hardwick Road,25.44,2,,,,,,,,,,8696385,MA 32A
62149471,62137098,0,False,secondary,Hardwick Road,175.441,2,,,,,,,,,,8696385,MA 32A
62149531,62138832,0,False,residential,,2709.379,,,,,,,,,,,8696100,
62149914,62166183,0,False,residential,Delargy Road,116.765,1,10.1,,,,,,,,,8696061,
62149914,62161258,0,False,residential,Thresher Road,1245.899,1,10.1,,,,,,,,,8696264,
62150067,62131841,0,False,residential,Miner Road,50.689,1,12.2,,,,,,,,,8696068,
62150067,62107848,0,False,residential,,45.745,,,,,,,,,,,8696095,
62151352,62154288,0,False,residential,,138.054,,,,,,,,,,,8696146,
62151404,62167129,0,False,residential,,115.05,,,,,,,,,,,8696180,
62151404,62146653,0,False,secondary,Petersham Road,54.891,2,18.3,,,,,,,,,8696345,MA 32A
62151404,62125255,0,False,secondary,Petersham Road,37.725,2,18.3,,,,,,,,,8696345,MA 32A
62151863,62169499,0,False,secondary,Barre Road,1022.293,2,15.2,,40 mph,,,,,,,8696018,
62151863,62167467,0,False,secondary,Barre Road,192.403,2,15.2,,40 mph,,,,,,,8696018,
62151863,62131674,0,False,residential,Simpson Road,1432.534,2,,,,,,,,,,8696285,
62152113,62117466,0,False,residential,High Road,133.218,1,,,,,,,,,,8696244,
62152113,62163859,0,False,secondary,Hardwick Road,60.813,2,,,,,,,,,,8696385,MA 32A
62152113,62114759,0,False,secondary,Hardwick Road,165.009,2,,,,,,,,,,8696385,MA 32A
62152133,62125444,0,False,residential,Breen Road,938.224,1,12.2,,,,,,,,,8696047,
62152133,62131427,0,False,residential,Mellon Road,1437.198,1,12.2,,,,,,,,,8696313,
62152133,62164887,0,False,residential,Mellon Road,1633.021,1,12.2,,,,,,,,,8696313,
62152231,62162330,0,False,secondary,Main Street,23.289,2,,,,,,,,,,493868001,MA 32
62152231,62161397,0,False,residential,,64.129,,,,,,,,,,,8696091,
62152231,62148783,0,False,secondary,Main Street,69.971,2,,,,,,,,,,493868001,MA 32
62152619,62131202,0,False,residential,Prouty Road,2991.253,1,10.1,,,,,,,,,8696048,
62152619,62138478,0,False,residential,Taylor Hill Road,360.745,1,12.2,,,,,,,,,"[8696299, 8696229]",
62154288,62168315,0,False,residential,Prospect Street,37.81,2,,,,,,,,,,8696029,
62154288,62131015,0,False,residential,Prospect Street,227.175,2,,,,,,,,,,8696029,
62154288,62151352,0,False,residential,,138.054,,,,,,,,,,,8696146,
62154340,62125715,0,False,residential,Grove Street,113.516,2,,,,,,,,,,8696292,
62154340,62110529,0,False,residential,Bridge Street,76.219,2,,,,,,,,,,208840663,
62154469,62147176,0,False,residential,,102.169,,,,,,,,,,,8696188,
62154617,62147367,0,False,residential,,15.516,,,,,,,,,,,8696175,
62154617,62147367,1,False,residential,,193.478,,,,,,,,,,,8696175,
62154617,62125833,0,False,residential,,12.686,,,,,,,,,,,8696177,
62154903,62168862,0,False,residential,,60.842,,,,,,,,,,,8696187,
62154903,62168862,1,False,residential,,77.701,,,,,,,,,,,443244905,
62154903,62131991,0,False,residential,,133.256,,,,,,,,,,,8696189,
62155184,62135432,0,False,tertiary,Greenwich Road,695.69,1,18.3,,,,,,,,,8696220,
62155184,62169431,0,False,tertiary,Greenwich Road,797.932,1,18.3,,,,,,,,,8696220,
62155184,62164887,0,False,residential,Mellon Road,998.622,1,12.2,,,,,,,,,8696313,
62155251,62145080,0,False,residential,Maple Street,40.738,2,10.1,,,,,,,,,8696233,
62155251,62137091,0,False,residential,,285.089,,,,,,,,,,,8696087,
62155251,62137091,1,False,residential,Maple Street,221.569,2,10.1,,,,,,,,,8696233,
62155458,62165773,0,False,residential,Riddle Road,563.131,2,,,,,,,,,,8696242,
62155458,62165773,1,False,residential,Ruggles Hill Road,683.543,2,10.7,,,,,,,,,8696336,
62155458,62164370,0,False,residential,Ruggles Hill Road,977.412,"['2', '1']",10.7,,,,,,,,,"[8696336, 8696338, 8696259]",
62155786,62164188,0,False,residential,Thayer Road,19.689,,12.2,,,,,,,,,8696033,
62155786,62109392,0,False,residential,Thayer Road,51.812,1,12.2,,,,,,,,,8696041,
62155786,62170743,0,False,residential,Thayer Road,415.221,1,12.2,,,,,,,,,8696041,
62156094,62163304,0,False,secondary,Barre Road,896.077,2,15.2,,40 mph,,,,,,,"[8696020, 8696076]",
62156094,62156683,0,False,secondary,Barre Road,82.024,2,15.2,,40 mph,,,,,,,8696020,
62156094,62137545,0,False,residential,Moran Road,187.008,2,10.7,,,,,,,,,8696327,
62156431,62170743,0,False,residential,Thayer Road,225.862,1,12.2,,,,,,,,,8696041,
62156431,62129069,0,False,residential,Thayer Road,704.915,1,12.2,,,,,,,,,8696041,
62156431,62129069,1,False,residential,"['Old Greenwich Plains Road', 'Hall Road']",3821.457,1,"['18.3', '12.2']",,,,,,,,,"[8696034, 8696025, 8696369, 8696276, 8696057, 8696026, 8696124]",
62156683,62156094,0,False,secondary,Barre Road,82.024,2,15.2,,40 mph,,,,,,,8696020,
62156683,62137545,0,False,secondary,Barre Road,47.605,2,15.2,,40 mph,,,,,,,8696020,
62156683,62118458,0,False,residential,Prouty Road,488.137,1,10.1,,,,,,,,,8696048,
62157310,62133177,0,False,residential,Carlson Road,881.195,1,12.2,,,,,,,,,8696030,
62157310,62134740,0,False,tertiary,Greenwich Road,560.356,2,12.2,,,,,,,,,8696379,
62157310,62164188,0,False,tertiary,Greenwich Road,2599.539,2,12.2,,,,,,,,,8696379,
62157341,62168082,0,False,residential,,99.677,,,,,,,,,,,8696139,
62157514,62135301,0,False,residential,Goodard Road,36.893,2,10.7,,,,,,,,,8696055,
62157514,62171031,0,False,residential,Goodard Road,974.835,2,10.7,,,,,,,,,8696055,
62157514,62121274,0,False,residential,,38.336,,,,,,,,,,,8696107,
62157730,62165883,0,False,residential,,109.89,,,,,,,,,,,8696086,
62157730,62123315,0,False,secondary,Barre Road,671.122,2,15.2,,40 mph,,,,,,,8696018,
62157730,62132749,0,False,secondary,Barre Road,112.15,2,15.2,,40 mph,,,,,,,8696018,
62157730,62137098,0,False,residential,,306.047,,,,,,,,,,,8696086,
62157730,62164370,0,False,residential,Common Street,128.851,2,15.2,,,,,,,,,8696325,
62158672,62168082,0,False,residential,,55.272,,,,,,,,,,,8696193,
62158948,62129049,0,False,residential,Collins Road,147.238,1,18.3,,,,,,,,,8696274,
62158948,62109392,0,False,tertiary,Greenwich Road,1181.787,2,12.2,,,,,,,,,8696379,
62158948,62170352,0,False,tertiary,Greenwich Road,206.787,2,12.2,,,,,,,,,8696379,
62159415,62143505,0,False,residential,,80.043,,,,,,,,,,,8696145,
62160460,62129970,0,False,residential,,343.59,,,,,,,,,,,8696165,
62160460,62107497,0,False,residential,Hardwick Pond Road,116.065,1,9.1,,,,,,,,,8696206,
62160460,62139359,0,False,residential,Hardwick Pond Road,312.658,1,9.1,,,,,,,,,8696206,
62161039,62168315,0,False,residential,North Street,51.71,2,,,,,,,,,,8696328,
62161039,62149450,0,False,residential,North Street,114.713,2,,,,,,,,,,8696328,
62161039,62109027,0,False,residential,Mckay Road,122.419,2,,,,,,,,,,8696332,
62161258,62133922,0,False,residential,North Road,1196.864,1,12.2,,,,,,,,,8696012,
62161258,62136557,0,False,residential,Thresher Road,1126.739,1,10.1,,,,,,,,,"[8696267, 8696038]",
62161258,62149914,0,False,residential,Thresher Road,1245.899,1,10.1,,,,,,,,,8696264,
62161397,62149450,0,False,residential,North Street,19.238,2,,,,,,,,,,8696328,
62161397,62152231,0,False,residential,,64.129,,,,,,,,,,,8696091,
62161397,62148783,0,False,residential,North Street,53.693,2,,,,,,,,,,8696328,
62161721,62114398,0,False,residential,Creamery Road,223.724,1,10.1,,,,,,,,,8696075,
62161721,67097526,0,False,residential,"['Unitas Road', 'Creamery Road']",384.016,"['2', '1']","['9.1', '10.1']",,30 mph,,,,,,,"[8696075, 9091523]",
62161721,62136350,0,False,residential,River Run,951.7,2,10.1,,,,,,,,,8696272,
62161961,62138478,0,False,residential,Taylor Hill Road,410.742,1,12.2,,,,,,,,,8696229,
62161961,62166183,0,False,residential,Taylor Hill Road,520.907,1,12.2,,,,,,,,,8696229,
62161961,62138045,0,False,residential,Brook Road,262.222,1,12.2,,,,,,,,,8696261,
62162147,62138018,0,False,residential,Summit Road,75.062,1,,,,,,,,,,8696084,
62162147,62168895,0,False,residential,Summit Road,132.308,1,,,,,,,,,,8696084,
62162147,62127279,0,False,residential,,71.036,,,,,,,,,,,8696093,
62162330,62152231,0,False,secondary,Main Street,23.289,2,,,,,,,,,,493868001,MA 32
62162330,62145951,0,False,residential,,59.96,,,,,,,,,,,8696141,
62162330,62117957,0,False,secondary,Main Street,89.538,2,,,,,,,,,,493868001,MA 32
62162516,62170119,0,False,residential,Ridge Road,679.975,2,12.2,,,,,,,,,8696074,
62162516,62169499,0,False,residential,Ridge Road,1756.289,"['2', '1']",12.2,,,,,,,,,"[8696240, 8696074, 8696287]",
62162516,62131674,0,False,residential,Ruggles Hill Road,543.633,2,10.7,,,,,,,,,8696336,
62163002,62136295,0,False,residential,Prospect Street,121.747,2,,,,,,,,,,8696029,
62163002,62168315,0,False,residential,Prospect Street,67.059,2,,,,,,,,,,8696029,
62163002,62165212,0,False,residential,Broad Street,124.173,2,,,,,,,,,,8696352,
62163304,62169499,0,False,secondary,Barre Road,1090.268,2,15.2,,40 mph,,,,,,,8696018,
62163304,62156094,0,False,secondary,Barre Road,896.077,2,15.2,,40 mph,,,,,,,"[8696020, 8696076]",
62163304,62138886,0,False,residential,Chagnon Road,954.128,1,10.1,,,,,,,,,8696351,
62163859,62139846,0,False,residential,,37.756,,,,,,,,,,,8696106,
62163859,62141646,0,False,secondary,Hardwick Road,50.524,2,,,,,,,,,,8696385,MA 32A
62163859,62152113,0,False,secondary,Hardwick Road,60.813,2,,,,,,,,,,8696385,MA 32A
62164188,62166207,0,False,residential,Patrill Hollow Road,16.937,1,12.2,,,,,,,,,8696278,
62164188,62155786,0,False,residential,Thayer Road,19.689,,12.2,,,,,,,,,8696033,
62164188,62157310,0,False,tertiary,Greenwich Road,2599.539,2,12.2,,,,,,,,,8696379,
62164188,62109392,0,False,tertiary,Greenwich Road,46.305,2,12.2,,,,,,,,,8696379,
62164370,62143314,0,False,residential,Common Street,81.812,2,15.2,,,,,,,,,8696325,
62164370,62157730,0,False,residential,Common Street,128.851,2,15.2,,,,,,,,,8696325,
62164370,62155458,0,False,residential,Ruggles Hill Road,977.412,"['2', '1']",10.7,,,,,,,,,"[8696336, 8696338, 8696259]",
62164833,62166055,0,False,residential,Turkey Street,326.822,2,12.2,,,,,,,,,8696305,
62164833,62169313,0,False,secondary,Hardwick Road,712.614,2,,,,,,,,,,8696385,MA 32A
62164833,62146568,0,False,secondary,Hardwick Road,447.028,2,,,,,,,,,,8696385,MA 32A
62164887,62152133,0,False,residential,Mellon Road,1633.021,1,12.2,,,,,,,,,8696313,
62164887,62155184,0,False,residential,Mellon Road,998.622,1,12.2,,,,,,,,,8696313,
62164887,62112788,0,False,residential,Fleming Road,1130.69,1,18.3,,,,,,,,,8696348,
62165212,62163002,0,False,residential,Broad Street,124.173,2,,,,,,,,,,8696352,
62165299,62112823,0,False,residential,Charity Road,2808.163,1,10.7,,,,,,,,,8696202,
62165299,62166400,0,False,residential,Thresher Road,985.464,1,10.1,,,,,,,,,8696267,
62165299,62136264,0,False,residential,Thresher Road,735.065,1,10.1,,,,,,,,,8696267,
62165773,62155458,0,False,residential,Riddle Road,563.131,2,,,,,,,,,,8696242,
62165773,62155458,1,False,residential,Ruggles Hill Road,683.543,2,10.7,,,,,,,,,8696336,
62165773,62131674,0,False,residential,Ruggles Hill Road,209.104,2,10.7,,,,,,,,,8696336,
62165883,62157730,0,False,residential,,109.89,,,,,,,,,,,8696086,
62165883,62132749,0,False,secondary,Hardwick Road,49.849,2,,,,,,,,,,8696385,MA 32A
62165883,62149471,0,False,secondary,Hardwick Road,25.44,2,,,,,,,,,,8696385,MA 32A
62165963,62145382,0,False,residential,School Street,298.902,2,10.1,,,,,,,,,8696290,
62165963,62137303,0,False,residential,Ruggles Street,82.077,2,10.1,,,,,,,,,8696340,
62165963,62129492,0,False,residential,Pine Street,214.866,2,10.1,,,,,,,,,8696346,
62165963,62140188,0,False,residential,Pine Street,373.384,2,10.1,,,,,,,,,8696346,
62166055,62146568,0,False,residential,Dow Road,204.777,1,18.3,,,,,,,,,8696216,
62166055,62164833,0,False,residential,Turkey Street,326.822,2,12.2,,,,,,,,,8696305,
62166055,62135986,0,False,residential,Turkey Street,1458.675,2,12.2,,,,,,,,,8696305,
62166122,62139667,0,False,residential,,568.211,,,,,,,,,,,8696100,
62166122,62138832,0,False,residential,,3235.661,,,,,,,,,,,8696100,
62166183,62149914,0,False,residential,Delargy Road,116.765,1,10.1,,,,,,,,,8696061,
62166183,62161961,0,False,residential,Taylor Hill Road,520.907,1,12.2,,,,,,,,,8696229,
62166183,62131623,0,False,residential,Taylor Hill Road,632.916,1,12.2,,,,,,,,,8696296,
62166207,62164188,0,False,residential,Patrill Hollow Road,16.937,1,12.2,,,,,,,,,8696278,
62166207,62109392,0,False,residential,Patrill Hollow Road,47.442,1,12.2,,,,,,,,,8696278,
62166207,62125227,0,False,residential,Patrill Hollow Road,4541.923,1,12.2,,,,,,,,,"[8696280, 8696036, 8696284]",
62166395,62133847,0,False,residential,Shunpike Road,56.136,2,12.2,,,,,,,,,8696072,
62166395,62118458,0,False,residential,Shunpike Road,379.691,2,12.2,,,,,,,,,8696072,
62166395,62111310,0,False,residential,,249.769,,,,,,,,,,,8696121,
62166400,62144466,0,False,residential,Jackson Road,14.969,,12.2,,,,,,,,,8696200,
62166400,62136557,0,False,residential,Thresher Road,16.495,1,10.1,,,,,,,,,8696267,
62166400,62165299,0,False,residential,Thresher Road,985.464,1,10.1,,,,,,,,,8696267,
62166820,62129049,0,False,residential,Old Greenwich Plains Road,78.931,1,18.3,,,,,,,,,8696023,
62166820,62113278,0,False,residential,Old Greenwich Plains Road,1105.088,1,18.3,,,,,,,,,8696023,
62166820,62170824,0,False,residential,Collins Connector Road,93.029,1,12.2,,,,,,,,,8696326,
62167129,62129695,0,False,residential,,177.006,,,,,,,,,,,8696177,
62167129,62125833,0,False,residential,,57.068,,,,,,,,,,,8696177,
62167129,62151404,0,False,residential,,115.05,,,,,,,,,,,8696180,
62167342,62169252,0,False,residential,Miner Road,1826.525,1,12.2,,,,,,,,,"[8696256, 8696068]",
62167342,62131841,0,False,residential,Miner Road,570.595,1,12.2,,,,,,,,,8696068,
62167360,62122390,0,False,residential,Sullivan Avenue,32.379,2,,,,,,,,,,8696059,
62167467,62151863,0,False,secondary,Barre Road,192.403,2,15.2,,40 mph,,,,,,,8696018,
62167467,62123315,0,False,secondary,Barre Road,64.174,2,15.2,,40 mph,,,,,,,8696018,
62167467,62114879,0,False,residential,Upper Church Street,78.48,,15.2,,,,,,,,,8696063,
62167602,62139846,0,False,residential,,134.516,,,,,,,,,,,8696106,
62167896,62139600,0,False,residential,,24.493,,,,,,,,,,,8696097,
62167896,62136664,0,False,secondary,Petersham Road,1342.775,2,18.3,,,,,,,,,8696082,MA 32A
62167896,62147396,0,False,secondary,Petersham Road,359.43,2,18.3,,,,,,,,,8696082,MA 32A
62168082,62136491,0,False,residential,,28.528,,,,,,,,,,,8696139,
62168082,62157341,0,False,residential,,99.677,,,,,,,,,,,8696139,
62168082,62158672,0,False,residential,,55.272,,,,,,,,,,,8696193,
62168134,62124517,0,False,residential,Joslyn Road,30.294,2,,,,,,,,,,8696263,
62168134,67112550,0,False,residential,"['Goodfield Road', 'Joslyn Road']",1221.714,"['2', '1']",,,,,,,,,,"[8696263, 9091469, 8696302, 8696342, 9091609]",
62168134,62147176,0,False,residential,"['Birch Street', 'Hillside View']",510.601,"['2', '1']",,,,,,,,,,"[8696218, 8696028, 8696324, 8696103]",
62168238,62121274,0,False,residential,,295.179,,,,,,,,,,,8696108,
62168238,62138886,0,False,secondary,Lower Road,1279.122,2,12.2,,40 mph,,,,,,,8696334,MA 32
62168238,62114398,0,False,secondary,Lower Road,350.481,2,12.2,,40 mph,,,,,,,8696334,MA 32
62168315,62161039,0,False,residential,North Street,51.71,2,,,,,,,,,,8696328,
62168315,62163002,0,False,residential,Prospect Street,67.059,2,,,,,,,,,,8696029,
62168315,62154288,0,False,residential,Prospect Street,37.81,2,,,,,,,,,,8696029,
62168501,62169313,0,False,residential,Lucus Road,1368.959,1,18.3,,,,,,,,,"[8696070, 8696007]",
62168501,62125227,0,False,residential,Czeski Road,1632.905,1,18.3,,,,,,,,,8696235,
62168501,62135986,0,False,residential,Czeski Road,978.601,1,18.3,,,,,,,,,8696235,
62168862,62154903,0,False,residential,,60.842,,,,,,,,,,,8696187,
62168862,62154903,1,False,residential,,77.701,,,,,,,,,,,443244905,
62168862,62140331,0,False,residential,,112.123,,,,,,,,,,,443244905,
62168895,62129893,0,False,residential,Highland Terrace,114.109,2,,,,,,,,,,8696052,
62168895,62130252,0,False,residential,Highland Terrace,223.742,2,,,,,,,,,,"[8696104, 8696052]",
62168895,62162147,0,False,residential,Summit Road,132.308,1,,,,,,,,,,8696084,
62169077,62169077,0,False,residential,,55.851,,,,,,,,,,,8696085,
62169077,62169077,1,False,residential,,55.851,,,,,,,,,,,8696085,
62169077,62137303,0,False,residential,,369.008,,,,,,,,,,,8696085,
62169176,62125382,0,False,residential,Joslyn Road,38.786,2,,,,,,,,,,8696263,
62169176,62148152,0,False,secondary,Main Street,391.566,2,,,,,,,,,,8696260,MA 32
62169176,62134660,0,False,secondary,Main Street,123.277,2,,,,,,,,,,8696260,MA 32
62169252,62167342,0,False,residential,Miner Road,1826.525,1,12.2,,,,,,,,,"[8696256, 8696068]",
62169252,62170824,0,False,residential,Collins Road,109.491,1,18.3,,,,,,,,,8696274,
62169313,62168501,0,False,residential,Lucus Road,1368.959,1,18.3,,,,,,,,,"[8696070, 8696007]",
62169313,62137098,0,False,secondary,Hardwick Road,973.647,2,,,,,,,,,,8696385,MA 32A
62169313,62164833,0,False,secondary,Hardwick Road,712.614,2,,,,,,,,,,8696385,MA 32A
62169431,62138832,0,False,residential,,56.416,,,,,,,,,,,8696196,
62169431,62155184,0,False,tertiary,Greenwich Road,797.932,1,18.3,,,,,,,,,8696220,
62169431,62143620,0,False,tertiary,Greenwich Road,1635.239,"['2', '1']","['18.3', '12.2']",,,,,,,,,"[8696379, 8696220]",
62169499,62163304,0,False,secondary,Barre Road,1090.268,2,15.2,,40 mph,,,,,,,8696018,
62169499,62151863,0,False,secondary,Barre Road,1022.293,2,15.2,,40 mph,,,,,,,8696018,
62169499,62162516,0,False,residential,Ridge Road,1756.289,"['2', '1']",12.2,,,,,,,,,"[8696240, 8696074, 8696287]",
62169529,62135582,0,False,residential,,60.267,,,,,,,,,,,8696150,
62169529,62122900,0,False,residential,Upper Church Street,308.036,2,15.2,,,,,,,,,8696270,
62169529,62127942,0,False,residential,Upper Church Street,949.989,2,15.2,,,,,,,,,8696270,
62170119,62129829,0,False,residential,Clapp Road,1038.209,1,9.1,,,,,,,,,8696021,
62170119,62138045,0,False,residential,Ridge Road,1460.886,2,12.2,,,,,,,,,8696074,
62170119,62162516,0,False,residential,Ridge Road,679.975,2,12.2,,,,,,,,,8696074,
62170352,62129049,0,False,residential,Old Greenwich Plains Road,151.61,1,18.3,,,,,,,,,8696023,
62170352,62158948,0,False,tertiary,Greenwich Road,206.787,2,12.2,,,,,,,,,8696379,
62170352,62139359,0,False,tertiary,Greenwich Road,540.867,2,12.2,,,,,,,,,8696379,
62170743,62155786,0,False,residential,Thayer Road,415.221,1,12.2,,,,,,,,,8696041,
62170743,62156431,0,False,residential,Thayer Road,225.862,1,12.2,,,,,,,,,8696041,
62170743,62125991,0,False,residential,Fisk Road,801.937,1,12.2,,,,,,,,,8696079,
62170824,62129049,0,False,residential,Collins Road,34.239,1,18.3,,,,,,,,,8696274,
62170824,62169252,0,False,residential,Collins Road,109.491,1,18.3,,,,,,,,,8696274,
62170824,62166820,0,False,residential,Collins Connector Road,93.029,1,12.2,,,,,,,,,8696326,
62171031,62157514,0,False,residential,Goodard Road,974.835,2,10.7,,,,,,,,,8696055,
62171031,62117497,0,False,residential,Upper Church Street,597.188,2,15.2,,,,,,,,,8696270,
62171031,62122900,0,False,residential,Upper Church Street,374.741,2,15.2,,,,,,,,,8696270,
67077273,67086917,0,False,residential,Sibley Road,559.64,1,,,,,,,,,,9091471,
67077273,67090394,0,False,tertiary,Ware Gilbertville Road,731.739,2,,,,,,,,,,9091547,
67077273,67139477,0,False,tertiary,Ware Gilbertville Road,776.314,2,,,,,,,,,,9091547,
67077500,67106096,0,False,secondary,Ravine Road,803.667,2,18.3,,,,,,,,,9091553,
67077500,67136283,0,False,residential,Hardwick Road,942.586,2,12.2,,,,,,,,,9091584,
67077500,67098790,0,False,secondary,Hardwick Road,1222.575,2,12.2,,,,,,,,,244888449,
67077533,67101923,0,False,residential,,54.044,,,,,,,,,,,9091383,
67077533,67090358,0,False,residential,,120.026,,,,,,,,,,,9091383,
67077533,67090858,0,False,residential,,38.436,,,,,,,,,,,9091391,
67077552,67111614,0,False,residential,,166.598,,,,,,,,,,,9091362,
67077552,67117767,0,False,tertiary,Oakham Road,113.967,2,18.3,,,,,,,,,9091464,
67077552,67109286,0,False,tertiary,Oakham Road,297.769,2,18.3,,,,,,,,,9091464,
67077876,67109095,0,False,residential,Barre Road Branch,50.187,2,9.1,,,,,,,,,9091483,
67077876,67090240,0,False,secondary,Barre Cut Off Road,86.138,2,15.2,,,,,,,,,9091620,
67077876,67090577,0,False,secondary,Barre Cut Off Road,1758.886,2,15.2,,,,,,,,,9091620,
67078419,67114759,0,False,residential,,314.53,,,,,,,,,,,9091333,
