u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261845417,261824105,0,False,tertiary,West Dover Road,124.148,,,,,,,,,,,24178940,CR 20
261845417,261885824,0,False,residential,Old Pawling Road,1448.852,,,,,,,,,,,24181827,
261845423,261802057,0,False,tertiary,West Dover Road,881.289,,,,,,,,,,,24178938,CR 20
261845423,261845417,0,False,tertiary,West Dover Road,192.422,,,,,,,,,,,24178938,CR 20
261845423,261957361,0,False,residential,Waldo Road,450.095,,,,,,,,,,,24186411,
261845478,261845480,0,False,tertiary,West Dover Road,181.025,,,,,,,,,,,24178938,CR 20
261845478,261790925,0,False,tertiary,West Dover Road,17.364,,,,,,,,,,,24178938,CR 20
261845478,261874245,0,False,residential,Sweet Corn Drive,60.952,,,,,,,,,,,24180969,
261845480,261845497,0,False,tertiary,West Dover Road,656.672,,,,,,,,,,,24178938,CR 20
261845480,261845478,0,False,tertiary,West Dover Road,181.025,,,,,,,,,,,24178938,CR 20
261845480,261932284,0,False,residential,Dykeman Lane,221.208,,,,,,,,,,,24184739,
261845497,261845498,0,False,tertiary,West Dover Road,47.869,,,,,,,,,,,24178938,CR 20
261845497,261920602,0,False,residential,Sallys Lane,284.878,,,,,,,,,,,24183982,
261845497,261845480,0,False,tertiary,West Dover Road,656.672,,,,,,,,,,,24178938,CR 20
261845498,261845497,0,False,tertiary,West Dover Road,47.869,,,,,,,,,,,24178938,CR 20
261845498,261845506,0,False,tertiary,West Dover Road,254.877,,,,,,,,,,,24178938,CR 20
261845498,261859961,0,False,residential,Blackberry Road,924.456,,,,,,,,,,,24185354,
261845506,261845498,0,False,tertiary,West Dover Road,254.877,,,,,,,,,,,24178938,CR 20
261845506,261932453,0,False,residential,Valley View Farms Road,724.521,,,,,,,,,,,24184763,
261845635,261824105,0,False,tertiary,West Dover Road,29.762,,,,,,,,,,,24178940,CR 20
261845635,261815656,0,False,tertiary,West Dover Road,538.944,,,,,,,,,,,24178940,CR 20
261845635,261898269,0,False,residential,Cavello Road,223.576,,,,,,,,,,,24182665,
261847220,261533323,0,False,residential,Berkshire Road,679.571,,,,,,,,,,,239947034,
261851272,261851331,0,False,residential,Sheldon Road,1096.045,,,,,,,,,,,24179311,
261851272,261818748,0,False,residential,Johnson Road,991.401,,,,,,,,,,,24182225,
261851272,261836454,0,False,residential,Johnson Road,202.321,,,,,,,,,,,24182225,
261851331,261851272,0,False,residential,Sheldon Road,1096.045,,,,,,,,,,,24179311,
261852716,261852717,0,False,residential,Hill Lane,76.268,,,,,,,,,,,24179427,
261852716,261836454,0,False,residential,Johnson Road,370.571,,,,,,,,,,,24182225,
261852716,261853585,0,False,residential,Johnson Road,90.645,,,,,,,,,,,24182225,
261852717,261852716,0,False,residential,Hill Lane,76.268,,,,,,,,,,,24179427,
261852717,261852717,0,False,residential,Hill Lane,82.635,,,,,,,,,,,24179430,
261852717,261852717,1,False,residential,Hill Lane,82.635,,,,,,,,,,,24179430,
261853579,261853585,0,False,residential,Hutchinson Avenue,122.757,,,,,,,,,,,30343818,
261853585,261852716,0,False,residential,Johnson Road,90.645,,,,,,,,,,,24182225,
261853585,261556676,0,False,residential,Hutchinson Avenue,426.56,,,,,,,,,,,30343818,
261853585,261853579,0,False,residential,Hutchinson Avenue,122.757,,,,,,,,,,,30343818,
261853594,261825551,0,False,residential,Sprague Road,365.629,,,,,,,,,,,24184104,
261853594,261825547,0,False,residential,Hutchinson Avenue,381.2,,,,,,,,,,,30343818,
261853594,261556676,0,False,residential,Hutchinson Avenue,86.514,,,,,,,,,,,30343818,
261855525,261870309,0,False,tertiary,Chestnut Ridge Road,403.929,,,,,,,,,,,24179441,CR 24
261857817,261899410,0,False,residential,Reagans Mills Road,25.327,,,,,,,,,,,24182740,
261858509,261858514,0,False,residential,Parmele Road,161.056,,,,,,,,,,,24179829,
261858509,261865151,0,False,secondary,State Highway 55,397.969,,,,,,,,,,,24183278,NY 55
261858509,261834096,0,False,secondary,Riverview Road,1097.566,,,,,,,,,,,24184891,NY 55
261858514,261858519,0,False,residential,Parmele Road,215.224,,,,,,,,,,,24179829,
261858514,261858509,0,False,residential,Parmele Road,161.056,,,,,,,,,,,24179829,
261858514,261862423,0,False,residential,Davis Road,254.059,,,,,,,,,,,24180106,
261858519,261858514,0,False,residential,Parmele Road,215.224,,,,,,,,,,,24179829,
261858519,261514595,0,False,secondary,State Highway 55,245.567,,,,,,,,,,,24183274,NY 55
261858519,261865151,0,False,secondary,State Highway 55,68.618,,,,,,,,,,,24183274,NY 55
261859437,261886168,0,False,residential,Lilac Drive,128.221,,,,,,,,,,,24184696,
261859437,261859439,0,False,residential,Applewood Lane,207.238,,,,,,,,,,,24179891,
261859437,261511791,0,False,residential,Lilac Drive,201.654,,,,,,,,,,,24184696,
261859439,261859437,0,False,residential,Applewood Lane,207.238,,,,,,,,,,,24179891,
261859961,261871448,0,False,residential,Dugway Drive,350.284,,,,,,,,,,,24185041,
261859961,261845498,0,False,residential,Blackberry Road,924.456,,,,,,,,,,,24185354,
261862145,261862151,0,False,residential,Railroad Avenue,158.19,,,,,,,,,,,24180084,
261862145,261815585,0,False,residential,Railroad Avenue,55.021,,,,,,,,,,,24180084,
261862145,261910036,0,False,residential,Cottage Avenue,177.482,,,,,,,,,,,24183349,
261862151,261862145,0,False,residential,Railroad Avenue,158.19,,,,,,,,,,,24180084,
261862423,261858514,0,False,residential,Davis Road,254.059,,,,,,,,,,,24180106,
261863334,261865073,0,False,residential,Holly Hill Drive,67.988,,,,,,,,,,,24180289,
261863334,261863345,0,False,residential,Hemlock Lane,231.981,,,,,,,,,,,24180163,
261863334,261865055,0,False,residential,Holly Hill Drive,519.949,,,,,,,,,,,24180289,
261863345,261863334,0,False,residential,Hemlock Lane,231.981,,,,,,,,,,,24180163,
261865049,261840985,0,False,residential,Holly Hill Drive,85.101,,,,,,,,,,,24180289,
261865049,261926477,0,False,residential,Mountain Laurel Boulevard,90.621,,,,,,,,,,,24184301,
261865049,261865055,0,False,residential,Holly Hill Drive,114.269,,,,,,,,,,,24180289,
261865055,261863334,0,False,residential,Holly Hill Drive,519.949,,,,,,,,,,,24180289,
261865055,261865049,0,False,residential,Holly Hill Drive,114.269,,,,,,,,,,,24180289,
261865055,261896028,0,False,residential,Lilac Drive,106.764,,,,,,,,,,,24184696,
261865073,261863334,0,False,residential,Holly Hill Drive,67.988,,,,,,,,,,,24180289,
261865073,261912927,0,False,residential,Sycamore Boulevard,89.609,,,,,,,,,,,24183497,
261865073,261912926,0,False,residential,Sycamore Boulevard,77.744,,,,,,,,,,,24183497,
261865146,261865151,0,False,tertiary,Old Route 22,391.265,,,,,,,,,,,24180299,CR 26
261865146,261556079,0,False,tertiary,Cricket Hill Road,75.417,,,,,,,,,,,24180688,CR 26
261865146,261556073,0,False,tertiary,Old Route 22,67.392,,,,,,,,,,,24183228,CR 6
261865151,261865146,0,False,tertiary,Old Route 22,391.265,,,,,,,,,,,24180299,CR 26
261865151,261858519,0,False,secondary,State Highway 55,68.618,,,,,,,,,,,24183274,NY 55
261865151,261858509,0,False,secondary,State Highway 55,397.969,,,,,,,,,,,24183278,NY 55
261865177,261821963,0,False,residential,Reagans Mills Road,260.206,,,,,,,,,,,24182740,
261865177,261513377,0,False,tertiary,Old Route 22,142.713,,,,,,,,,,,24183228,CR 6
261865411,261865415,0,False,residential,Birch Terrace,218.185,,,,,,,,,,,24180318,
261865411,261871472,0,False,residential,Lakeview Drive,681.333,,,,,,,,,,,24180735,
261865411,261871448,0,False,residential,Lakeview Drive,140.573,,,,,,,,,,,24180735,
261865415,261865411,0,False,residential,Birch Terrace,218.185,,,,,,,,,,,24180318,
261870309,261855525,0,False,tertiary,Chestnut Ridge Road,403.929,,,,,,,,,,,24179441,CR 24
261870309,261870330,0,False,residential,Corbin Road,362.339,,,,,,,,,,,24180650,
261870330,261870349,0,False,residential,Corbin Road,518.415,,,,,,,,,,,24180650,
261870330,261870309,0,False,residential,Corbin Road,362.339,,,,,,,,,,,24180650,
261870330,261546615,0,False,residential,McCourt Road,641.319,,,,,,,,,,,24185366,
261870349,261870330,0,False,residential,Corbin Road,518.415,,,,,,,,,,,24180650,
261870349,261939542,0,False,residential,Ridge Road,549.736,,,,,,,,,,,24185140,
261871448,261865411,0,False,residential,Lakeview Drive,140.573,,,,,,,,,,,24180735,
261871448,261859961,0,False,residential,Dugway Drive,350.284,,,,,,,,,,,24185041,
261871448,261871472,0,False,residential,Dugway Drive,563.974,,,,,,,,,,,24185041,
261871472,261865411,0,False,residential,Lakeview Drive,681.333,,,,,,,,,,,24180735,
261871472,261871448,0,False,residential,Dugway Drive,563.974,,,,,,,,,,,24185041,
261871472,4114910895,0,False,residential,Dugway Drive,112.948,,,,,,,,,,,24185041,
261874097,261912011,0,False,residential,"['Hillside Avenue', 'Water Street']",282.084,,,,,,,,,,,"[24180958, 24183447]",
261874097,261893739,0,False,residential,Rural Avenue,300.34,,,,,,,,,,,24182284,
261874097,261841655,0,False,residential,Rural Avenue,78.461,,,,,,,,,,,24182284,
261874245,261874251,0,False,residential,Sweet Corn Drive,37.023,,,,,,,,,,,24180969,
261874245,261845478,0,False,residential,Sweet Corn Drive,60.952,,,,,,,,,,,24180969,
261874245,261932284,0,False,residential,Dykeman Lane,37.101,,,,,,,,,,,24184739,
261874251,261807326,0,False,residential,Sweet Corn Drive,78.924,,,,,,,,,,,24180969,
261874251,261874245,0,False,residential,Sweet Corn Drive,37.023,,,,,,,,,,,24180969,
261874251,261932284,0,False,residential,Dykeman Lane,26.921,,,,,,,,,,,24184740,
261874307,261807326,0,False,residential,Sweet Corn Drive,330.552,,,,,,,,,,,24180970,
261875581,261514595,0,False,secondary,State Highway 55,19.959,,,,,,,,,,,24183274,NY 55
261875581,261527956,0,False,residential,Highview Drive,393.418,,,,,,,,,,,24181047,
261875581,261908500,0,False,secondary,State Highway 55,135.706,,,,,,,,,,,24183274,NY 55
261875612,261527956,0,False,residential,Highview Drive,321.631,,,,,,,,,,,24181047,
261881047,261881049,0,False,residential,Scott Lane,51.728,,,,,,,,,,,24181547,
261881047,261893141,0,False,residential,Johnson Road,654.32,,,,,,,,,,,24182228,
261881047,261818748,0,False,residential,Johnson Road,166.013,,,,,,,,,,,24182228,
261881049,261881047,0,False,residential,Scott Lane,51.728,,,,,,,,,,,24181547,
261884095,261884095,0,False,residential,White Oak Circle,690.116,,,,,,,,,,,24181695,
261884095,261884095,1,False,residential,White Oak Circle,690.116,,,,,,,,,,,24181695,
261884095,261926477,0,False,residential,Mountain Laurel Boulevard,156.346,,,,,,,,,,,24184301,
261885824,261821304,0,False,residential,Old Pawling Road,719.772,,,,,,,,,,,24181827,
261885824,261845417,0,False,residential,Old Pawling Road,1448.852,,,,,,,,,,,24181827,
261885824,261535449,0,False,residential,Gobblers Knob Road,46.956,,,,,,,,,,,24185025,
261886168,261912926,0,False,residential,Lilac Drive,70.61,,,,,,,,,,,24184696,
261886168,261859437,0,False,residential,Lilac Drive,128.221,,,,,,,,,,,24184696,
261886168,261886174,0,False,residential,Stone Pine Lane,97.302,,,,,,,,,,,24181851,
261886174,261886168,0,False,residential,Stone Pine Lane,97.302,,,,,,,,,,,24181851,
261886174,261886174,0,False,residential,Stone Pine Lane,66.533,,,,,,,,,,,24181852,
261886174,261886174,1,False,residential,Stone Pine Lane,66.533,,,,,,,,,,,24181852,
261886805,261944979,0,False,residential,"['Sara Lane', 'David Lane']",587.245,,,,,,,,,,,"[24185493, 24181878]",
261886805,4114910900,0,False,residential,Beach Lane,76.224,,,,,,,,,,,24185788,
261886805,261948795,0,False,residential,Beach Lane,87.492,,,,,,,,,,,24185789,
261893141,261881047,0,False,residential,Johnson Road,654.32,,,,,,,,,,,24182228,
261893739,261841645,0,False,residential,Rural Avenue,85.147,,,,,,,,,,,24182284,
261893739,261874097,0,False,residential,Rural Avenue,300.34,,,,,,,,,,,24182284,
261893739,261912011,0,False,residential,Hillside Avenue,137.725,,,,,,,,,,,24183447,
261896028,261896029,0,False,residential,Ivy Lane,52.977,,,,,,,,,,,24182477,
261896028,261511791,0,False,residential,Lilac Drive,49.506,,,,,,,,,,,24184696,
261896028,261865055,0,False,residential,Lilac Drive,106.764,,,,,,,,,,,24184696,
261896029,261896028,0,False,residential,Ivy Lane,52.977,,,,,,,,,,,24182477,
261896864,261834096,0,False,secondary,,387.522,,,,,,,,,,,21107843,NY 55
261896864,261834096,1,False,residential,Webatuck Road,409.586,,,,,,,,,,,24182558,
261896864,261908558,0,False,secondary,,190.309,,,,,,,,,,,21107843,NY 55
261898269,261845635,0,False,residential,Cavello Road,223.576,,,,,,,,,,,24182665,
261899410,261857817,0,False,residential,Reagans Mills Road,25.327,,,,,,,,,,,24182740,
261899410,261838160,0,False,residential,Foxwell Terrace,57.524,,,,,,,,,,,24183372,
261899410,261537949,0,False,residential,Reagans Mills Road,369.598,,,,,,,,,,,24182740,
261908500,261929986,0,False,residential,Redwood Court,25.446,,,,,,,,,,,24184516,
261908500,261815566,0,False,secondary,State Highway 55,508.429,,,,,,,,,,,24183274,NY 55
261908500,261875581,0,False,secondary,State Highway 55,135.706,,,,,,,,,,,24183274,NY 55
261908510,261815566,0,False,secondary,State Highway 55,258.427,,,,,,,,,,,24183274,NY 55
261908510,261841623,0,True,secondary,State Highway 55,121.697,,,,,,,,,,,24183275,NY 55
261908533,261930919,0,False,residential,Duell Hollow Road Spur,88.518,,,,,,,,,,,24184567,
261908533,261908545,0,False,secondary,,416.62,,,,,,,,,,,21107843,NY 55
261908533,226979742,0,False,secondary,,171.461,,,,,,,,,,,21107843,NY 55
261908545,226979760,0,False,secondary,,106.764,,,,,,,,,,,21107843,NY 55
261908545,261908533,0,False,secondary,,416.62,,,,,,,,,,,21107843,NY 55
261908545,261933889,0,False,residential,Duell Hollow Road,2152.78,,,,,,,,,,,24185111,
261908550,261908555,0,False,secondary,,161.348,,,,,,,,,,,21107843,NY 55
261908550,226979760,0,False,secondary,,391.876,,,,,,,,,,,21107843,NY 55
261908550,261531874,0,False,residential,Carlson Road,100.547,,,,,,,,,,,24184997,
261908555,261908558,0,False,secondary,,81.6,,,,,,,,,,,21107843,NY 55
261908555,261908550,0,False,secondary,,161.348,,,,,,,,,,,21107843,NY 55
261908555,261811007,0,False,residential,Old Forge Road,60.924,,,,,,,,,,,24185233,
261908558,261811009,0,False,residential,Old Forge Road,9.31,,,,,,,,,,,24185232,
261908558,261896864,0,False,secondary,,190.309,,,,,,,,,,,21107843,NY 55
261908558,261908555,0,False,secondary,,81.6,,,,,,,,,,,21107843,NY 55
261909421,261555429,0,False,residential,Ore Bed Road,931.119,,,,,,,,,,,24183316,
261909421,261807866,0,False,tertiary,Dover Furnace Road,160.221,,,,,,,,,,,24185866,CR 26
261909421,261919637,0,False,tertiary,Dover Furnace Road,244.906,,,,,,,,,,,24185866,CR 26
261909460,261524378,0,False,residential,Ore Bed Road,186.342,,,,,,,,,,,"[24140560, 24183316]",
261909460,261555429,0,False,residential,Ore Bed Road,51.485,,,,,,,,,,,24183316,
261909460,261919637,0,False,residential,Green Acres Road,934.121,,,,,,,,,,,24183922,
261910036,261815573,0,False,residential,Cottage Avenue,82.193,,,,,,,,,,,24183348,
261910036,261862145,0,False,residential,Cottage Avenue,177.482,,,,,,,,,,,24183349,
261910036,261910038,0,False,residential,Cottage Avenue,43.4,,,,,,,,,,,24183349,
261910038,261910036,0,False,residential,Cottage Avenue,43.4,,,,,,,,,,,24183349,
261911698,261815655,0,False,residential,South Chipewalla Road,326.365,,,,,,,,,,,24183422,
261912011,261893739,0,False,residential,Hillside Avenue,137.725,,,,,,,,,,,24183447,
261912011,261874097,0,False,residential,"['Hillside Avenue', 'Water Street']",282.084,,,,,,,,,,,"[24180958, 24183447]",
261912011,261912017,0,False,residential,Hillside Avenue,132.209,,,,,,,,,,,24183448,
261912017,261912011,0,False,residential,Hillside Avenue,132.209,,,,,,,,,,,24183448,
261912926,261865073,0,False,residential,Sycamore Boulevard,77.744,,,,,,,,,,,24183497,
261912926,261886168,0,False,residential,Lilac Drive,70.61,,,,,,,,,,,24184696,
261912926,261535322,0,False,residential,Sycamore Boulevard,279.8,,,,,,,,,,,24183497,
261912927,261865073,0,False,residential,Sycamore Boulevard,89.609,,,,,,,,,,,24183497,
261912927,261912927,0,False,residential,Sycamore Boulevard,66.109,,,,,,,,,,,24183498,
261912927,261912927,1,False,residential,Sycamore Boulevard,66.109,,,,,,,,,,,24183498,
261919637,261909460,0,False,residential,Green Acres Road,934.121,,,,,,,,,,,24183922,
261919637,261909421,0,False,tertiary,Dover Furnace Road,244.906,,,,,,,,,,,24185866,CR 26
261919637,261939417,0,False,tertiary,Dover Furnace Road,826.021,,,,,,,,,,,24185866,CR 26
261920602,261845497,0,False,residential,Sallys Lane,284.878,,,,,,,,,,,24183982,
261926477,261865049,0,False,residential,Mountain Laurel Boulevard,90.621,,,,,,,,,,,24184301,
261926477,261932305,0,False,residential,Rosewood Lane,64.076,,,,,,,,,,,24184742,
261926477,261884095,0,False,residential,Mountain Laurel Boulevard,156.346,,,,,,,,,,,24184301,
261929986,261908500,0,False,residential,Redwood Court,25.446,,,,,,,,,,,24184516,
261930919,261908533,0,False,residential,Duell Hollow Road Spur,88.518,,,,,,,,,,,24184567,
261932284,261845480,0,False,residential,Dykeman Lane,221.208,,,,,,,,,,,24184739,
261932284,261874245,0,False,residential,Dykeman Lane,37.101,,,,,,,,,,,24184739,
261932284,261874251,0,False,residential,Dykeman Lane,26.921,,,,,,,,,,,24184740,
261932305,261926477,0,False,residential,Rosewood Lane,64.076,,,,,,,,,,,24184742,
261932305,261932305,0,False,residential,Rosewood Lane,121.724,,,,,,,,,,,24184743,
261932305,261932305,1,False,residential,Rosewood Lane,121.724,,,,,,,,,,,24184743,
261932453,261845506,0,False,residential,Valley View Farms Road,724.521,,,,,,,,,,,24184763,
261933889,261527875,0,False,residential,Duell Hollow Road,54.096,,,,,,,,,,,24185111,
261933889,261933950,0,False,residential,Leather Hill Road,1847.652,,,,,,,,,,,24184853,
261933889,261908545,0,False,residential,Duell Hollow Road,2152.78,,,,,,,,,,,24185111,
261933950,261933889,0,False,residential,Leather Hill Road,1847.652,,,,,,,,,,,24184853,
261934042,261838168,0,False,residential,Orchard Lane,39.255,,,,,,,,,,,24184867,
261934581,4114910895,0,False,residential,Dugway Drive,20.209,,,,,,,,,,,24185041,
261934581,4114910900,0,False,residential,Beach Lane,176.326,,,,,,,,,,,24185788,
261935003,261935028,0,False,residential,Askins Road,485.006,,,,,,,,,,,24184946,
261935028,261935003,0,False,residential,Askins Road,485.006,,,,,,,,,,,24184946,
261935028,261938997,0,False,residential,Duell Hollow Road,503.76,,,,,,,,,,,24185111,
261936447,261552557,0,False,residential,Gobblers Knob Road,32.257,,,,,,,,,,,24185025,
261938997,261935028,0,False,residential,Duell Hollow Road,503.76,,,,,,,,,,,24185111,
261938997,261527875,0,False,residential,Duell Hollow Road,391.047,,,,,,,,,,,24185111,
261939417,261939488,0,False,residential,Ridge Road,1927.156,,,,,,,,,,,24185140,
261939417,261919637,0,False,tertiary,Dover Furnace Road,826.021,,,,,,,,,,,24185866,CR 26
261939488,261550252,0,False,residential,Ridge Road,114.996,,,,,,,,,,,24185140,
261939488,261939417,0,False,residential,Ridge Road,1927.156,,,,,,,,,,,24185140,
261939488,261947650,0,False,residential,Cooperstown Road,3090.83,,,,,,,,,,,24185683,
261939542,261870349,0,False,residential,Ridge Road,549.736,,,,,,,,,,,24185140,
261939542,261805752,0,False,residential,Ridge Road,1078.954,,,,,,,,,,,24185140,
261940995,261941056,0,False,residential,Old Forge Road,2078.383,,,,,,,,,,,24185232,
261941056,261811009,0,False,residential,Old Forge Road,49.319,,,,,,,,,,,24185232,
261941056,261940995,0,False,residential,Old Forge Road,2078.383,,,,,,,,,,,24185232,
261941056,261811007,0,False,residential,Old Forge Road,61.141,,,,,,,,,,,24185233,
261943118,261546615,0,False,residential,McCourt Road,62.739,,,,,,,,,,,24185366,
261944979,261886805,0,False,residential,"['David Lane', 'Sara Lane']",587.245,,,,,,,,,,,"[24185493, 24181878]",
261947650,261939488,0,False,residential,Cooperstown Road,3090.83,,,,,,,,,,,24185683,
261948795,261886805,0,False,residential,Beach Lane,87.492,,,,,,,,,,,24185789,
261949743,261836426,0,False,residential,Vincent Road,90.994,,,,,,,,,,,24186277,
261949743,261836419,0,False,tertiary,Dover Furnace Road,149.896,,,,,,,,,,,184252687,CR 26
261949743,261807866,0,False,tertiary,Dover Furnace Road,392.176,,,,,,,yes,,,,"[24185866, 184252686, 184252687]",CR 26
261957361,261845423,0,False,residential,Waldo Road,450.095,,,,,,,,,,,24186411,
261960841,261838179,0,False,residential,White Road,299.753,,,,,,,,,,,24186638,
4114910895,261871472,0,False,residential,Dugway Drive,112.948,,,,,,,,,,,24185041,
4114910895,261934581,0,False,residential,Dugway Drive,20.209,,,,,,,,,,,24185041,
4114910895,4114910900,0,False,residential,David Lane,121.393,,,,,,,,,,,409598259,
4114910900,261886805,0,False,residential,Beach Lane,76.224,,,,,,,,,,,24185788,
4114910900,261934581,0,False,residential,Beach Lane,176.326,,,,,,,,,,,24185788,
4114910900,4114910895,0,False,residential,David Lane,121.393,,,,,,,,,,,409598259,
