u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74961102,74983412,0,False,residential,Harvard Lane,231.204,2,,,,,,,,,,9618503,
74961330,74951152,0,False,secondary,Dedham Street,147.303,2,13.7,,,,,,,,,340548968,MA 1A
74961330,74926858,0,True,tertiary,North Street,29.096,,,,,,,,,,,340548529,
74961330,74936653,0,False,secondary,Dedham Street,844.596,2,13.7,,,,,,,,,340548968,MA 1A
74961454,74970718,0,False,residential,Dana Drive,410.518,2,13.7,,,,,,,,,"[9618332, 9618780]",
74961454,74931329,0,False,secondary,Park Street,351.379,2,12.2,,,,,,,,,9618377,
74961454,74922488,0,False,secondary,Park Street,121.288,2,12.2,,,,,,,,,9618377,
74961628,74962376,0,False,residential,Hemlock Road,83.19,,,,,,,,,,,9618591,
74961655,74936091,0,False,residential,Bennett Avenue,86.864,2,12.2,,,,,,,,,9618459,
74961655,74933325,0,False,residential,North Street,283.267,2,10.7,,,,,,,,,9618706,
74961655,74972073,0,False,residential,North Street,275.093,2,10.7,,,,,,,,,9618706,
74961924,74959972,0,False,residential,,83.781,,,,,,,,,,,9618660,
74962077,74922427,0,False,residential,,397.22,,,,,,,,,,,9618517,
74962097,74960529,0,False,residential,Elysium Street,58.176,2,12.2,,,,,,,,,9618304,
74962097,74984728,0,False,residential,Elysium Street,1189.501,"['1', '2']",12.2,,,,,,,,,"[9618304, 9618728, 9618667]",
74962097,74986779,0,False,residential,Whiting Street,454.85,1,9.1,,,,,,,,,9618391,
74962376,74948148,0,False,residential,Walnut Road,39.563,2,10.7,,,,,,,,,9618322,
74962376,74972840,0,False,residential,Walnut Road,558.059,2,10.7,,,,,,,,,"[9618400, 9618322]",
74962376,74961628,0,False,residential,Hemlock Road,83.19,,,,,,,,,,,9618591,
74962626,74926948,0,False,residential,,35.364,,,,,,,,,,,9618658,
74962668,74969899,0,False,residential,Harvard Lane,86.248,2,,,,,,,,,,9618503,
74962751,74962751,0,False,residential,,206.751,,,,,,,,,,,9618482,
74962751,74962751,1,False,residential,,206.751,,,,,,,,,,,9618482,
74962751,74947154,0,False,residential,,77.492,,,,,,,,,,,450550325,
74963000,74969899,0,False,residential,Harvard Lane,70.519,2,,,,,,,,,,9618503,
74963000,74961102,0,False,residential,Harvard Lane,225.146,2,,,,,,,,,,9618503,
74963000,74983412,0,False,residential,Peters Lane,229.902,2,13.7,,,,,,,,,9618815,
74963357,74960385,0,False,residential,Depot Street,166.227,2,11.0,,,,,,,,,9618296,
74963357,74959073,0,False,secondary,Franklin Street,245.365,2,13.7,,,,,,,,,9618887,MA 140
74963357,74974223,0,False,secondary,Franklin Street,72.177,2,13.7,,,,,,,,,9618887,MA 140
74963952,74959728,0,False,residential,Hickory Road,99.202,2,13.7,,30 mph,,,,,,,9618816,
74964001,74940071,0,False,residential,,60.297,,,,,,,,,,,9618617,
74964001,74930150,0,False,residential,Lake Street,37.842,2,10.4,,,,,,,,,9618731,
74964001,74971827,0,False,residential,Lake Street,146.613,2,10.4,,,,,,,,,"[9618417, 9618731]",
74964744,74945096,0,False,residential,Caesar Chelor Drive,533.452,2,13.7,,30 mph,,,,,,,9618237,
74964795,74946275,0,False,residential,Sycamore Road,108.198,,,,,,,,,,,9618590,
74964795,74974035,0,False,residential,Forest Grove Avenue,199.852,2,11.0,,,,,,,,,9618881,
74964795,74981924,0,False,residential,Forest Grove Avenue,80.736,2,11.0,,,,,,,,,9618881,
74964834,74949745,0,False,residential,Wares Lane,124.062,2,,,,,,,,,,9618773,
74964834,74985299,0,False,residential,Blake Road,141.33,2,,,,,,,,,,9618809,
74964834,74983492,0,False,residential,Blake Road,175.215,2,,,,,,,,,,9618809,
74964884,74941216,0,False,residential,,61.959,,,,,,,,,,,9618532,
74965768,74943576,0,False,residential,"['A Street', 'Lakeside Avenue']",816.298,2,"['11.3', '12.2']",,,,,,,,,"[9618841, 9618418, 9618598]",
74965768,74945096,0,False,secondary,Creek Street,87.946,2,12.8,,30 mph,,,,,,,9618861,
74965768,74979344,0,False,secondary,Creek Street,62.174,2,12.8,,30 mph,,,,,,,9618861,
74966537,74922427,0,False,residential,,588.067,,,,,,,,,,,9618517,
74966731,74972073,0,False,tertiary,Emerald Street,185.025,2,12.2,,,,,,,,,9618229,
74966731,74953318,0,False,tertiary,Emerald Street,327.591,2,12.2,,,,,,,,,9618229,
74966731,74951487,0,False,residential,,295.807,,,,,,,,,,,9618506,
74966863,74969417,0,False,residential,,67.298,,,,,,,,,,,9618627,
74966863,74985026,0,False,residential,,20.924,,,,,,,,,,,309740445,
74966863,74971753,0,False,residential,,18.93,,,,,,,,,,,309740445,
74966980,74937369,0,False,residential,,34.741,,,,,,,,,,,9618485,
74966980,74955765,0,False,secondary,Franklin Street,251.993,2,13.7,,,,,,,,,9618790,MA 140
74966980,74922488,0,False,secondary,Franklin Street,65.459,2,13.7,,,,,,,,,9618790,MA 140
74967170,74924268,0,False,residential,Smith Avenue,96.15,1,12.2,,,,,,,,,9618371,
74967170,74938287,0,False,residential,Smith Avenue,184.438,2,12.2,,,,,,,,,9618466,
74967170,74959781,0,False,residential,Patterson Road,41.15,2,12.2,,,,,,,,,9618820,
74967170,74958283,0,False,residential,Patterson Road,206.255,2,12.2,,,,,,,,,9618820,
74967200,74975109,0,False,residential,Arlene Drive,269.231,2,13.7,,30 mph,,,,,,,9618934,
74967721,74934359,0,False,secondary,South Street,79.562,2,21.3,,,,,,,,,350990913,MA 1A
74967721,74938363,0,False,secondary,South Street,434.726,2,21.3,,,,,,,,,350990913,MA 1A
74968127,74922488,0,False,secondary,Franklin Street,342.593,2,12.2,,,,,,,,,9618464,MA 140
74968127,74929375,0,False,secondary,Franklin Street,45.539,2,12.2,,,,,,,,,9618464,MA 140
74968127,74935157,0,False,secondary,Creek Street,153.668,2,12.8,,30 mph,,,,,,,9618861,
74968662,74929375,0,False,residential,Eagle Lane,206.991,1,7.3,,,,,,,,,9618329,
74968662,74929375,1,False,secondary,Franklin Street,182.523,2,12.2,,,,,,,,,9618464,MA 140
74968662,74946723,0,False,secondary,Franklin Street,95.338,2,,,,,,,,,,9618709,MA 140
74969417,74966863,0,False,residential,,67.298,,,,,,,,,,,9618627,
74969417,74935410,0,False,residential,Shears Street,321.804,2,15.2,,,,,,,,,9618883,
74969417,74936771,0,False,residential,Shears Street,127.93,2,15.2,,,,,,,,,9618883,
74969549,74981661,0,False,secondary,West Street,157.494,2,12.2,,40 mph,,,,,,,9618293,MA 121
74969549,74979479,0,False,secondary,West Street,49.418,2,12.2,,40 mph,,,,,,,9618293,MA 121
74969549,74969582,0,False,residential,Ox Bow Drive,434.309,2,18.3,,,,,,,,,9618845,
74969582,74969549,0,False,residential,Ox Bow Drive,434.309,2,18.3,,,,,,,,,9618845,
74969687,74972840,0,False,residential,Walnut Road,161.928,2,10.7,,,,,,,,,9618400,
74969687,4200362027,0,False,residential,Walnut Road,61.371,2,10.7,,,,,,,,,9618400,
74969687,74972509,0,False,residential,Shore Drive,78.128,,,,,,,,,,,9618632,
74969899,74983125,0,False,residential,Martin Lane,198.475,2,15.2,,,,,,,,,9618422,
74969899,74962668,0,False,residential,Harvard Lane,86.248,2,,,,,,,,,,9618503,
74969899,74963000,0,False,residential,Harvard Lane,70.519,2,,,,,,,,,,9618503,
74970718,74961454,0,False,residential,Dana Drive,410.518,2,13.7,,,,,,,,,"[9618332, 9618780]",
74970718,74930830,0,False,residential,Laurie Lane,141.473,2,13.7,,30 mph,,,,,,,9618865,
74970718,74960093,0,False,residential,Laurie Lane,130.718,2,13.7,,30 mph,,,,,,,9618865,
74970797,74956875,0,False,residential,Kevin Joes Way,387.39,2,13.7,,30 mph,,,,,,,9618873,
74970877,74971827,0,False,residential,,63.687,,,,,,,,,,,9618625,
74970956,74971218,0,False,residential,,447.641,,,,,,,,,,,9618606,
74971218,74933037,0,False,residential,Elysium Street,197.845,2,12.2,,,,,,,,,9618304,
74971218,74941847,0,False,residential,Elysium Street,115.647,2,12.2,,,,,,,,,9618304,
74971218,74970956,0,False,residential,,447.641,,,,,,,,,,,9618606,
74971325,74954807,0,False,residential,,175.126,,,,,,,,,,,9618574,
74971753,74985026,0,False,secondary,Franklin Street,13.294,2,13.7,,,,,,,,,9618790,MA 140
74971753,74955500,0,False,secondary,Franklin Street,134.425,2,13.7,,,,,,,,,9618790,MA 140
74971753,74966863,0,False,residential,,18.93,,,,,,,,,,,309740445,
74971767,74959073,0,False,residential,Archer Street,474.233,2,12.2,,,,,,,,,9618257,
74971767,74972436,0,False,residential,,146.724,,,,,,,,,,,9618680,
74971767,74930150,0,False,residential,Lake Street,37.184,2,10.4,,,,,,,,,9618731,
74971827,74927020,0,False,residential,Lake Street,302.404,2,10.4,,,,,,,,,9618417,
74971827,74964001,0,False,residential,Lake Street,146.613,2,10.4,,,,,,,,,"[9618417, 9618731]",
74971827,74970877,0,False,residential,,63.687,,,,,,,,,,,9618625,
74972073,74966731,0,False,tertiary,Emerald Street,185.025,2,12.2,,,,,,,,,9618229,
74972073,74961655,0,False,residential,North Street,275.093,2,10.7,,,,,,,,,9618706,
74972073,74926858,0,False,tertiary,North Street,264.034,2,9.1,,,,,,,,,340548527,
74972107,74938180,0,False,residential,Forest Grove Avenue,241.374,2,11.0,,,,,,,,,9618881,
74972107,74959240,0,False,residential,Shears Street,126.014,2,15.2,,,,,,,,,9618911,
74972107,74947276,0,False,residential,Shears Street,483.575,2,15.2,,,,,,,,,9618911,
74972386,74946723,0,False,secondary,Franklin Street,572.558,2,,,,,,,,,,9618709,MA 140
74972386,74933037,0,False,secondary,Franklin Street,48.358,2,,,,,,,,,,9618709,MA 140
74972386,4462953029,0,False,residential,,523.412,,,,,,,,,,,449325454,
74972436,74971767,0,False,residential,,146.724,,,,,,,,,,,9618680,
74972509,4200362027,0,False,residential,Shore Drive,16.264,,,,,,,,,,,420050589,
74972509,74939720,0,False,residential,Shore Drive,82.858,,,,,,,,,,,9618632,
74972509,74969687,0,False,residential,Shore Drive,78.128,,,,,,,,,,,9618632,
74972840,74959240,0,False,residential,Short Street,41.175,2,15.2,,,,,,,,,9618786,
74972840,74962376,0,False,residential,Walnut Road,558.059,2,10.7,,,,,,,,,"[9618400, 9618322]",
74972840,74969687,0,False,residential,Walnut Road,161.928,2,10.7,,,,,,,,,9618400,
74972840,74948148,0,False,residential,Cypress Road,441.974,2,9.1,,,,,,,,,9618460,
74973427,74933325,0,False,residential,Finch Road,35.797,2,12.2,,,,,,,,,9618276,
74973427,74950782,0,False,residential,Finch Road,373.277,2,12.2,,,,,,,,,9618276,
74973427,74922518,0,False,residential,Finch Road,31.587,,12.2,,,,,,,,,9618298,
74973455,74957908,0,False,residential,Hickory Road,219.204,2,13.7,,30 mph,,,,,,,9618816,
74973978,74983093,0,False,secondary,Park Street,182.036,2,12.2,,,,,,,,,9618254,
74973978,74925300,0,False,residential,Joshua Road,279.04,2,13.7,,30 mph,,,,,,,9618703,
74974035,74957908,0,False,residential,Holly Lane,273.285,2,13.7,,30 mph,,,,,,,9618454,
74974035,74938180,0,False,residential,Forest Grove Avenue,218.371,2,11.0,,,,,,,,,9618881,
74974035,74964795,0,False,residential,Forest Grove Avenue,199.852,2,11.0,,,,,,,,,9618881,
74974223,74922706,0,True,secondary,Bank Street,107.753,1,,,,,,,,,,9618868,
74974223,74963357,0,False,secondary,Franklin Street,72.177,2,13.7,,,,,,,,,9618887,MA 140
74974223,74929650,0,False,secondary,Franklin Street,76.199,2,13.7,,,,,,,,,9618887,MA 140
74974379,74928625,0,False,residential,Prouty Drive,108.313,2,12.2,,,,,,,,,9618847,
74974379,74975258,0,False,residential,Curtis Avenue,149.591,2,12.2,,,,,,,,,9618741,
74974379,74933907,0,False,residential,Prouty Drive,217.424,2,12.2,,,,,,,,,9618847,
74974760,74945884,0,False,residential,Greeley Avenue,81.068,2,12.2,,,,,,,,,9618316,
74974760,74958283,0,False,residential,Greeley Avenue,158.843,2,12.2,,,,,,,,,9618316,
74974760,74981831,0,False,residential,Finch Road,136.805,2,12.2,,,,,,,,,9618276,
74974903,74933307,0,False,residential,Roger Goodwin Drive,293.79,2,15.2,,,,,,,,,9618787,
74975109,74957527,0,False,residential,Laurie Lane,265.915,2,13.7,,30 mph,,,,,,,9618865,
74975109,74930830,0,False,residential,Laurie Lane,206.149,2,13.7,,30 mph,,,,,,,9618865,
74975109,74967200,0,False,residential,Arlene Drive,269.231,2,13.7,,30 mph,,,,,,,9618934,
74975258,74932058,0,False,residential,Curtis Avenue,436.349,2,12.2,,,,,,,,,9618741,
74975258,74974379,0,False,residential,Curtis Avenue,149.591,2,12.2,,,,,,,,,9618741,
74975258,74958283,0,False,residential,Patterson Road,114.035,2,12.2,,,,,,,,,9618820,
74975258,74955420,0,False,residential,Patterson Road,197.076,2,12.2,,,,,,,,,9618820,
74975319,74928630,0,False,residential,Oak Point,263.458,2,13.7,,30 mph,,,,,,,9618337,
74975319,74959208,0,False,residential,Oak Point,162.28,2,13.7,,30 mph,,,,,,,9618337,
74975319,74924384,0,False,residential,Hayden Woods,276.365,2,15.2,,30 mph,,,,,,,9618338,
74975462,74923210,0,False,residential,Aldis Lane,220.398,2,,,,,,,,,,9618359,
74975571,74942054,0,False,tertiary,May Street,59.435,2,10.4,,,,,,,,,9618409,
74975571,74955500,0,False,secondary,Franklin Street,246.197,2,13.7,,,,,,,,,9618790,MA 140
74975571,74955765,0,False,secondary,Franklin Street,263.85,2,13.7,,,,,,,,,9618790,MA 140
74977399,74983397,0,False,residential,Minot Street,108.344,2,13.7,,,,,,,,,9618416,
74977399,74934649,0,False,secondary,South Street,118.184,2,21.3,,,,,,,,,350990913,MA 1A
74977399,74946154,0,False,secondary,South Street,176.272,2,21.3,,,,,,,,,350990913,MA 1A
74977477,74983125,0,False,residential,Charles Street,173.869,2,15.2,,,,,,,,,9618452,
74979185,74948148,0,False,residential,Walnut Road,41.573,2,10.7,,,,,,,,,9618322,
74979185,74929843,0,False,residential,Shears Street,189.245,2,15.2,,,,,,,,,9618911,
74979185,74959240,0,False,residential,Shears Street,465.771,2,15.2,,,,,,,,,9618911,
74979344,74950407,0,False,residential,,137.094,,,,,,,,,,,9618523,
74979344,74965768,0,False,secondary,Creek Street,62.174,2,12.8,,30 mph,,,,,,,9618861,
74979344,74934681,0,False,secondary,Creek Street,33.425,2,12.8,,30 mph,,,,,,,9618861,
74979479,74969549,0,False,secondary,West Street,49.418,2,12.2,,40 mph,,,,,,,9618293,MA 121
74979479,74932017,0,False,secondary,West Street,153.689,2,21.3,,40 mph,,,,,,,102809395,MA 121
74979964,74941978,0,False,residential,Pokanoket Path,274.621,2,13.7,,30 mph,,,,,,,9618427,
74980825,74932635,0,False,residential,Smith Avenue,86.854,1,12.2,,,,,,,,,9618371,
74981046,74955765,0,False,residential,,132.762,,,,,,,,,,,9618488,
74981515,74934681,0,False,residential,,97.666,,,,,,,,,,,9618515,
74981661,74941434,0,False,secondary,West Street,170.558,2,12.2,,40 mph,,,,,,,9618293,MA 121
74981661,74969549,0,False,secondary,West Street,157.494,2,12.2,,40 mph,,,,,,,9618293,MA 121
74981661,74948031,0,False,residential,Abner Belcher Road,267.427,2,13.7,,30 mph,,,,,,,9618712,
74981831,74932635,0,False,residential,Finch Road,70.131,2,12.2,,,,,,,,,9618276,
74981831,74974760,0,False,residential,Finch Road,136.805,2,12.2,,,,,,,,,9618276,
74981831,74936091,0,False,residential,Bennett Avenue,260.464,2,12.2,,,,,,,,,9618459,
74981831,74924268,0,False,residential,Bennett Avenue,151.514,2,12.2,,,,,,,,,9618459,
74981924,74984995,0,False,residential,Maple Hill Road,159.711,2,13.7,,30 mph,,,,,,,9618394,
74981924,74937376,0,False,residential,North Sycamore Road,83.926,,,,,,,,,,,9618592,
74981924,74964795,0,False,residential,Forest Grove Avenue,80.736,2,11.0,,,,,,,,,9618881,
74981924,74924188,0,False,residential,Forest Grove Avenue,460.315,2,11.0,,,,,,,,,9618881,
74982326,74941978,0,False,residential,Annawon Drive,727.932,2,13.7,,30 mph,,,,,,,9618414,
74982326,74956253,0,False,residential,Eastside Road,67.278,2,11.3,,,,,,,,,9618760,
74982326,74955713,0,False,residential,Eastside Road,934.659,2,11.3,,,,,,,,,9618760,
74982746,74932981,0,False,secondary,South Street,172.223,2,21.3,,,,,,,,,350990913,MA 1A
74982746,74934359,0,False,secondary,South Street,232.994,2,21.3,,,,,,,,,350990913,MA 1A
74983060,74924642,0,False,tertiary,Shears Street,38.529,2,15.2,,,,,,,,,9618823,
74983060,74944068,0,False,tertiary,Emerald Street,80.634,2,12.2,,,,,,,,,9618229,
74983060,74947276,0,False,residential,Shears Street,195.33,2,15.2,,,,,,,,,9618911,
74983093,74973978,0,False,secondary,Park Street,182.036,2,12.2,,,,,,,,,9618254,
74983093,74956417,0,False,secondary,Park Street,153.614,2,12.2,,,,,,,,,9618254,
74983093,5602059533,0,False,residential,Warren Drive,479.752,2,18.3,,,,,,,,,586307637,
74983101,74947154,0,False,secondary,Creek Street,220.263,2,12.2,,30 mph,,,,,,,9618264,
74983101,74957232,0,False,residential,Robert W Topham Jr Drive,204.765,2,,,,,,,,,,9618433,
74983101,74945096,0,False,secondary,Creek Street,175.5,2,12.8,,30 mph,,,,,,,9618861,
74983125,74933298,0,False,residential,Martin Lane,114.21,2,15.2,,,,,,,,,9618422,
74983125,74969899,0,False,residential,Martin Lane,198.475,2,15.2,,,,,,,,,9618422,
74983125,74977477,0,False,residential,Charles Street,173.869,2,15.2,,,,,,,,,9618452,
74983397,74977399,0,False,residential,Minot Street,108.344,2,13.7,,,,,,,,,9618416,
74983412,74961102,0,False,residential,Harvard Lane,231.204,2,,,,,,,,,,9618503,
74983412,74923757,0,False,residential,Harvard Lane,304.74,2,,,,,,,,,,9618503,
74983412,74963000,0,False,residential,Peters Lane,229.902,2,13.7,,,,,,,,,9618815,
74983492,74935410,0,False,tertiary,May Street,253.523,2,10.4,,,,,,,,,9618409,
74983492,74942054,0,False,tertiary,May Street,113.619,2,10.4,,,,,,,,,9618409,
74983492,74964834,0,False,residential,Blake Road,175.215,2,,,,,,,,,,9618809,
74984389,74986370,0,False,residential,Binney Circle,55.849,2,13.7,,30 mph,,,,,,,9618376,
74984728,74962097,0,False,residential,Elysium Street,1189.501,"['1', '2']",12.2,,,,,,,,,"[9618728, 9618667, 9618304]",
74984889,4462953035,0,False,residential,Industrial Road,52.552,2,15.2,,,,,,,,,9618462,
74984924,74959073,0,False,secondary,Franklin Street,49.176,2,13.7,,,,,,,,,9618887,MA 140
74984924,74939740,0,False,residential,Circle Drive,104.26,2,12.2,,,,,,,,,9618267,
74984924,74936771,0,False,secondary,Franklin Street,225.725,2,13.7,,,,,,,,,9618887,MA 140
74984995,74981924,0,False,residential,Maple Hill Road,159.711,2,13.7,,30 mph,,,,,,,9618394,
74985026,74936771,0,False,secondary,Franklin Street,124.44,2,13.7,,,,,,,,,9618790,MA 140
74985026,74971753,0,False,secondary,Franklin Street,13.294,2,13.7,,,,,,,,,9618790,MA 140
74985026,74966863,0,False,residential,,20.924,,,,,,,,,,,309740445,
74985299,74923210,0,False,residential,Fisher Road,97.135,2,,,,,,,,,,9618318,
74985299,74959433,0,False,residential,Blake Road,160.754,2,,,,,,,,,,9618809,
74985299,74964834,0,False,residential,Blake Road,141.33,2,,,,,,,,,,9618809,
74985932,74938170,0,False,secondary,West Street,60.724,2,12.2,,40 mph,,,,,,,9618293,MA 121
74985932,74941434,0,False,secondary,West Street,210.621,2,12.2,,40 mph,,,,,,,9618293,MA 121
74986178,74935110,0,False,residential,Riverside Drive,152.738,2,13.7,,30 mph,,,,,,,9618778,
74986370,74956417,0,False,secondary,Park Street,205.601,2,12.2,,,,,,,,,9618254,
74986370,74925380,0,False,secondary,Park Street,259.405,2,12.2,,,,,,,,,9618254,
74986370,74984389,0,False,residential,Binney Circle,55.849,2,13.7,,30 mph,,,,,,,9618376,
74986779,74962097,0,False,residential,Whiting Street,454.85,1,9.1,,,,,,,,,9618391,
2501994443,74935110,0,False,residential,Riverside Drive,151.683,2,13.7,,30 mph,,,,,,,9618778,
2501994443,74959816,0,False,residential,Riverside Drive,567.559,2,13.7,,30 mph,,,,,,,9618778,
2501994443,2501994456,0,False,residential,Weetamoo Way,271.112,,,,,,,,,,,242748877,
2501994456,2501994443,0,False,residential,Weetamoo Way,271.112,,,,,,,,,,,242748877,
2501996323,74938363,0,False,residential,Gibbons Lane,232.507,,,,,,,,,,,242748953,
3150756727,74934884,0,False,residential,Earle Stewart Lane,134.616,,,,,,,,,,,309740438,
3477951153,74934649,0,False,secondary,South Street,11.377,2,21.3,,,,,,,,,350990913,MA 1A
3477951153,74922706,0,False,secondary,South Street,82.077,2,21.3,,,,,,,,,350990913,MA 1A
4200362027,74972509,0,False,residential,Shore Drive,16.264,,,,,,,,,,,420050589,
4200362027,74969687,0,False,residential,Walnut Road,61.371,2,10.7,,,,,,,,,9618400,
4200362027,74938180,0,False,residential,Walnut Road,159.222,2,10.7,,,,,,,,,9618400,
4462953029,4462953041,0,False,residential,,493.567,,,,,,,,,,,449325447,
4462953029,4462953041,1,False,residential,,197.638,,,,,,,,,,,449325454,
4462953029,74972386,0,False,residential,,523.412,,,,,,,,,,,449325454,
4462953035,74984889,0,False,residential,Industrial Road,52.552,2,15.2,,,,,,,,,9618462,
4462953035,74940198,0,False,residential,Industrial Road,154.524,2,15.2,,,,,,,,,9618462,
4462953035,4462953041,0,False,residential,,287.581,,,,,,,,,,,449325454,
4462953041,4462953029,0,False,residential,,493.567,,,,,,,,,,,449325447,
4462953041,4462953029,1,False,residential,,197.638,,,,,,,,,,,449325454,
4462953041,4462953035,0,False,residential,,287.581,,,,,,,,,,,449325454,
4474703517,74932981,0,False,secondary,Creek Street,127.863,2,12.2,,30 mph,,,,,,,9618264,
4474703517,74947154,0,False,secondary,Creek Street,58.922,2,12.2,,30 mph,,,,,,,9618264,
4474703517,4474703528,0,False,residential,William Galvin Way,169.453,,,,,,,,,,,450550320,
4474703528,4474703536,0,True,residential,William Galvin Way,45.919,,,,,,,,,,,450550319,
4474703528,4474703517,0,False,residential,William Galvin Way,169.453,,,,,,,,,,,450550320,
4474703536,4474703528,0,True,residential,William Galvin Way,28.994,,,,,,,,,,,450550319,
4474703536,4474703545,0,False,residential,William Galvin Way,149.228,,,,,,,,,,,450550321,
4474703545,4474703536,0,False,residential,William Galvin Way,149.228,,,,,,,,,,,450550321,
4474703577,74935157,0,False,residential,,285.221,,,,,,,,,,,450550322,
5265124752,5602059546,0,True,residential,,17.684,,,,,,,,,,roundabout,586307636,
5265124752,5602059560,0,False,residential,Hemmingway Place,154.618,,,,,,,,,,,586307639,
5602059533,5265124752,0,True,residential,,15.373,,,,,,,,,,roundabout,586307636,
5602059533,74983093,0,False,residential,Warren Drive,479.752,2,18.3,,,,,,,,,586307637,
5602059546,5602059533,0,True,residential,,32.431,,,,,,,,,,roundabout,586307636,
5602059557,5602059573,0,True,residential,,17.747,,,,,,,,,,roundabout,586307638,
5602059560,5602059565,0,True,residential,,17.196,,,,,,,,,,roundabout,586307638,
5602059560,5265124752,0,False,residential,Hemmingway Place,154.618,,,,,,,,,,,586307639,
5602059565,74956417,0,False,residential,Farrington Avenue,655.896,,,,,,,,,,,420050591,
5602059565,5602059557,0,True,residential,,17.202,,,,,,,,,,roundabout,586307638,
5602059573,5602059560,0,True,residential,,16.173,,,,,,,,,,roundabout,586307638,
