u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63970537,63945628,0,False,residential,Kaleva Road,340.518,2,12.2,,,,,,,,,8841744,
63970537,63992310,0,False,residential,Brian Road,263.474,,,,,,,,,,,8841746,
63970998,63970998,0,False,residential,Beach Point Road,92.658,2,12.2,,,,,,,,,8842076,
63970998,63970998,1,False,residential,Beach Point Road,92.658,2,12.2,,,,,,,,,8842076,
63970998,64054019,0,False,residential,"['Cole Farm Road', 'Beach Point Road']",476.147,2,12.2,,,,,,,,,"[8842076, 546686797]",
63971034,63960251,0,False,secondary,Shirley Road,25.488,2,12.2,,,,,,,,,8842004,
63971034,63964904,0,False,secondary,Shirley Road,170.522,2,12.2,,,,,,,,,8842004,
63971165,64038131,0,False,residential,,41.055,,,,,,,,,,,8841759,
63971165,63937124,0,False,tertiary,George Hill Road,253.683,2,12.2,,,,,,,,,8841834,
63971165,63945497,0,False,tertiary,George Hill Road,756.752,2,12.2,,,,,,,,,8841834,
63972111,64040883,0,True,motorway,,1563.133,2,61.0,,55 mph,,,,,,,46786650,MA 2
63973152,64029053,0,False,residential,,20.691,,,,,,,,,,,8841640,
63973152,64001421,0,False,residential,,232.164,,,,,,,,,,,8841640,
63973152,63990231,0,False,residential,,1034.414,,,,,,,,,,,8841642,
63973283,63973283,0,False,residential,,1560.196,,,,,,,,,,,"[8841506, 270184092]",
63973283,63973283,1,False,residential,,1560.196,,,,,,,,,,,"[8841506, 270184092]",
63973283,63954255,0,False,residential,,441.509,,,,,,,,,,,8841698,
63973294,64000486,0,False,secondary,Center Bridge Road,685.506,2,12.2,,,,,,,,,8841807,
63973294,3094279755,0,False,secondary,Center Bridge Road,154.586,2,12.2,,,,,,,,,8841807,
63973294,64005485,0,False,"['residential', 'tertiary']",Bolton Road,551.58,2,12.2,,,,,yes,,,,"[363869468, 8842037, 363869462]",
63973485,63964176,0,False,residential,Butterick Road,201.942,2,12.2,,,,,,,,,8841926,
63973485,64005262,0,False,secondary,Sterling Street,118.258,2,15.2,,,,,,,,,588780742,MA 62
63973485,63993989,0,False,secondary,Sterling Street,104.867,2,15.2,,,,,,,,,588780742,MA 62
63973978,64017292,0,False,tertiary,George Hill Road,423.701,2,12.2,,,,,,,,,8841834,
63973978,64027066,0,False,residential,Sterling Road,22.571,2,15.2,,,,,,,,,8841998,
63973978,2542536541,0,False,residential,Sterling Road,982.87,2,15.2,,,,,,,,,8841998,
63974284,63964326,0,False,residential,,9.762,,,,,,,,,,,8841525,
63974284,64034693,0,False,residential,,107.445,,,,,,,,,,,8841525,
63974284,63977676,0,False,residential,,190.864,,,,,,,,,,,8841734,
63974551,64046213,0,False,residential,,183.237,,,,,,,,,,,8841567,
63974551,63958825,0,False,residential,Brockleman Road,1909.545,2,10.7,,,,,,,,,8841996,
63974551,64013096,0,False,residential,Brockleman Road,441.135,2,10.7,,,,,,,,,8841996,
63974680,64011676,0,False,residential,Murphy Road,192.778,2,12.2,,,,,,,,,8841830,
63974680,63945497,0,False,tertiary,George Hill Road,341.587,2,12.2,,,,,,,,,8841834,
63974680,64036236,0,False,tertiary,George Hill Road,617.204,2,12.2,,,,,,,,,8841834,
63974803,64032280,0,False,secondary,Seven Bridge Road,110.007,2,12.2,,35 mph,,,,,,,8841917,MA 117
63974803,64021762,0,False,residential,Shasta Drive,235.008,2,12.2,,,,,,,,,8841932,
63974803,63985170,0,False,secondary,Seven Bridge Road,215.281,2,12.2,,30 mph,,,,,,,8841938,MA 117
63974839,64000997,0,False,residential,,394.42,,,,,,,,,,,8841628,
63974839,64000997,1,False,residential,,174.07,,,,,,,,,,,8841628,
63974839,63934525,0,False,residential,,267.123,,,,,,,,,,,8841629,
63975168,64025766,0,False,residential,,276.189,,,,,,,,,,,8841538,
63975168,63998875,0,False,residential,,445.696,,,,,,,,,,,8841538,
63975168,63998875,1,False,residential,White Court,204.407,2,12.2,,,,,,,,,8841933,
63975179,4317298091,0,True,motorway_link,,22.745,1,15.2,,,,,,,,,45515621,
63975179,63951906,0,True,motorway_link,,27.992,1,15.2,,,,,,,,,309273057,
63975217,64029240,0,False,residential,,51.735,,,,,,,,,,,8841750,
63976037,64041252,0,True,motorway_link,,24.915,1,15.2,,,,,,,,,8842027,
63976037,63942994,0,False,secondary,Fort Pond Road,34.646,2,12.2,,,,,,,,,432773965,
63976037,63995730,0,False,secondary,Fort Pond Road,33.126,2,12.2,,,,,,,,,432773965,
63976892,64001868,0,False,residential,Shirley Road,99.17,2,10.7,,,,,,,,,8841880,
63977208,63965285,0,False,secondary,Main Street,9.689,2,13.7,,40 mph,,,,,,,441356233,MA 117
63977208,64012499,0,False,secondary,Main Street,74.131,2,13.7,,40 mph,,,,,,,441356234,MA 117
63977208,63981985,0,True,motorway_link,,155.843,1,15.2,,,,,,,,,8841799,
63977516,63942219,0,False,residential,Maynard Street,93.115,2,12.2,,,,,,,,,8841652,
63977516,64051710,0,False,primary,High Street,319.254,2,12.2,,30 mph,,,,,,,8841770,MA 110
63977516,64003575,0,False,primary,High Street,318.726,2,12.2,,30 mph,,,,,,,8841770,MA 110
63977589,63967491,0,True,motorway_link,,366.518,1,15.2,,,,,,,,,532416294,
63977676,64039247,0,False,tertiary,Goss Lane,308.132,2,9.1,,,,,,,,,8841465,
63977676,64019072,0,False,tertiary,Goss Lane,76.63,2,9.1,,,,,,,,,8841465,
63977676,63974284,0,False,residential,,190.864,,,,,,,,,,,8841734,
63977676,63978426,0,False,residential,Prescott Street,173.617,2,13.7,,,,,,,,,8842079,
63977978,64972036,0,False,residential,Carter Street,379.536,2,10.7,,,,,,,,,8841878,
63977978,64034286,0,False,tertiary,Mill Street,39.86,2,12.2,,30 mph,,,,,,,8841981,
63977978,63940885,0,False,tertiary,Mill Street,273.897,2,12.2,,30 mph,,,,,,,8841981,
63978384,63957589,0,False,residential,,253.335,,,,,,,,,,,8841549,
63978426,63998177,0,False,residential,Maple Street,139.633,2,10.7,,,,,,,,,8842025,
63978426,63994054,0,False,residential,Prescott Street,101.147,2,13.7,,,,,,,,,8842079,
63978426,63977676,0,False,residential,Prescott Street,173.617,2,13.7,,,,,,,,,8842079,
63978865,63998875,0,False,residential,White Court,17.393,2,12.2,,,,,,,,,8841933,
63978865,64043129,0,False,residential,,539.26,,,,,,,,,,,8841752,
63978865,64043129,1,False,residential,White Court,464.573,2,12.2,,,,,,,,,8841933,
63979002,64049412,0,False,residential,Poulin Drive,88.699,2,12.2,,,,,,,,,8841955,
63979002,64000552,0,False,tertiary,Deershorn Road,290.975,2,12.2,,30 mph,,,,,,,8842010,
63979002,64033117,0,False,tertiary,Deershorn Road,275.408,2,12.2,,30 mph,,,,,,,8842010,
63979453,64009161,0,False,residential,,48.358,,,,,,,,,,,8841635,
63979453,64001421,0,False,residential,,150.184,,,,,,,,,,,8841635,
63979453,63988334,0,False,residential,,49.31,,,,,,,,,,,8841635,
63979783,64008847,0,False,residential,Jackson Road,89.076,2,15.2,,,,,,,,,8841820,
63979783,64002977,0,True,residential,Jackson Road,82.762,1,15.2,,,,,,,,,188033123,
63980321,64037221,0,False,secondary,Main Street,10.862,2,18.3,,30 mph,,,,,,,92191918,MA 70;MA 117
63980321,63985170,0,False,secondary,Seven Bridge Road,383.425,2,12.2,,30 mph,,,,,,,8841938,MA 117
63980483,63943106,0,False,residential,Old Lunenburg Road,76.345,2,6.1,,,,,,,,,8842014,
63980483,63945628,0,False,secondary,Lunenburg Road,560.844,2,16.8,,40 mph,,,,,,,432773960,
63980483,64003761,0,False,secondary,Lunenburg Road,185.781,2,16.8,,40 mph,,,,,,,432773960,
63980580,63985660,0,False,residential,,90.566,2,12.2,,,,,,,,,8841764,
63980580,63959198,0,False,tertiary,George Hill Road,371.028,2,12.2,,,,,,,,,8841834,
63980580,63960811,0,False,tertiary,George Hill Road,154.896,2,12.2,,,,,,,,,8841834,
63981423,64032351,0,False,residential,Barnes Court,95.879,1,6.1,,,,,,,,,8842062,
63981985,63989801,0,True,motorway_link,,387.685,1,15.2,,,,,,,,,8841801,
63982190,63948627,0,False,residential,,325.534,,,,,,,,,,,8841581,
63982190,63970424,0,False,unclassified,,75.287,,,,,,,,,,,270184090,
63982190,64000046,0,False,unclassified,,85.149,,,,,,,,,,,270184090,
63982428,64006791,0,False,secondary,Main Street,711.597,2,15.2,,40 mph,,,,,,,8842041,MA 117
63982428,64024413,0,False,secondary,Main Street,642.446,2,15.2,,40 mph,,,,,,,8842041,MA 117
63982428,1756388296,0,False,residential,,815.195,,,,,,,,,,,163980468,
63982468,63958502,0,False,tertiary,Shirley Road,57.079,2,12.2,,,,,,,,,8841892,
63982468,63946163,0,False,tertiary,Shirley Road,57.069,2,12.2,,,,,,,,,8841892,
63982468,64047838,0,True,motorway_link,,59.672,1,15.2,,,,,,,,,46787054,
63982734,64007751,0,False,residential,Bigelow Road,56.578,2,12.2,,,,,,,,,8842017,
63982734,64045251,0,False,tertiary,Bolton Road,176.87,2,12.2,,,,,,,,,8842037,
63982734,63963321,0,False,tertiary,Bolton Road,18.636,2,12.2,,,,,,,,,8842037,
63982804,63932367,0,False,residential,,165.935,,,,,,,,,,,8841580,
63982804,64003150,0,False,residential,,182.448,,,,,,,,,,,270184079,
63982804,63948865,0,False,residential,,763.858,,,,,,,,,,,"[8841680, 270184079]",
63983342,64027353,0,False,tertiary,George Hill Road,257.803,2,12.2,,,,,,,,,8841834,
63983342,63984195,0,False,tertiary,George Hill Road,41.64,2,12.2,,,,,,,,,8841834,
63983342,63933846,0,False,tertiary_link,Langen Road,22.881,2,12.2,,,,,,,,,8842090,
63983367,64025274,0,False,residential,Ponikin Road,625.178,2,12.2,,,,,,,,,8841489,
63983367,64053533,0,False,residential,Ponikin Road,673.881,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[8841489, 8842050, 8842059]",
63983367,64024413,0,False,residential,Schumaker Road,521.442,1,9.1,,,,,,,,,8841888,
63983401,63947739,0,True,motorway_link,,412.753,1,15.2,,,,,,,,,8841826,
63983436,63962764,0,True,motorway,,180.092,2,61.0,,55 mph,,,,,,,236482725,MA 2
63983436,63975179,0,True,motorway_link,,159.111,1,15.2,,,,,,,,,8841814,
63983708,64012499,0,False,secondary,Main Street,14.383,2,13.7,,40 mph,,,,,,,441356235,MA 117
63983708,63981985,0,True,motorway_link,,97.54,1,15.2,,,,,,,,,39324661,
63983750,63994762,0,False,tertiary,Old Turnpike Road,119.335,2,12.2,,,,,,,,,432773969,
63983750,63932953,0,False,residential,Stagecoach Road,369.239,2,18.3,,,,,,,,,8841922,
63983750,63958502,0,False,tertiary,Old Turnpike Road,615.07,2,12.2,,,,,,,,,432773969,
63984047,64037658,0,True,tertiary,Old Turnpike Road,76.937,2,12.2,,25 mph,,,,,,,353046689,
63984047,3588277554,0,True,secondary,,21.118,,,,20 mph,,,,,,roundabout,432773953,
63984195,63983342,0,False,tertiary,George Hill Road,41.64,2,12.2,,,,,,,,,8841834,
63984195,64037709,0,False,tertiary,George Hill Road,29.8,2,12.2,,,,,,,,,8841834,
63984195,63933846,0,False,tertiary,Langen Road,44.512,2,12.2,,,,,,,,,8842091,
63984601,64039142,0,False,residential,Connor Lane,108.251,2,12.2,,,,,,,,,8841616,
63984601,64033922,0,False,residential,Connor Lane,86.605,2,12.2,,,,,,,,,8841616,
63984601,64049412,0,False,residential,Poulin Drive,217.542,2,12.2,,,,,,,,,8841955,
63984665,64053958,0,False,residential,Paine Street,147.598,2,12.2,,,,,,,,,8841882,
63984910,64000997,0,False,residential,,162.961,,,,,,,,,,,8841628,
63985055,64005262,0,False,tertiary,South Meadow Road,396.793,2,12.2,,,,,,,,,8841778,
63985055,64045397,0,False,tertiary,South Meadow Road,505.09,2,12.2,,,,,,,,,8841778,
63985055,64033025,0,False,residential,Rigby Road,338.952,2,12.2,,,,,,,,,8842078,
63985170,63974803,0,False,secondary,Seven Bridge Road,215.281,2,12.2,,30 mph,,,,,,,8841938,MA 117
63985170,63980321,0,False,secondary,Seven Bridge Road,383.425,2,12.2,,30 mph,,,,,,,8841938,MA 117
63985170,63962121,0,False,residential,Creamery Road,311.34,2,12.2,,,,,,,,,8842097,
63985660,63938474,0,False,residential,,118.418,2,12.2,,,,,,,,,8841764,
63985660,63980580,0,False,residential,,90.566,2,12.2,,,,,,,,,8841764,
63985660,63962833,0,False,residential,,61.02,2,12.2,,,,,,,,,8841953,
63985762,63942219,0,False,residential,Maynard Street,141.995,2,12.2,,,,,,,,,8841652,
63985762,5272569937,0,False,residential,Settler's Path,112.819,2,12.2,,,,,,,,,8841651,
63985762,64020345,0,False,residential,Settler's Path,328.174,2,12.2,,,,,,,,,8841651,
63986737,64043058,0,False,residential,Deershorn Road,289.556,2,10.7,,,,,,,,,8841989,
63986737,63932932,0,False,secondary,Sterling Street,238.712,2,15.2,,,,,,,,,"[588777318, 588780742]",MA 62
63986737,64025360,0,False,secondary,Sterling Street,214.221,2,15.2,,,,,,,,,588780742,MA 62
63986834,64011676,0,False,residential,Bull Hill Road,279.009,2,9.1,,,,,,,,,8841847,
63987065,63993944,0,False,residential,Packard Street,646.006,2,10.7,,,,,,,,,8841762,
63987065,64009066,0,False,residential,Packard Street,140.629,2,10.7,,,,,,,,,8841762,
63987065,63999543,0,False,residential,Harvard Street,444.143,2,10.7,,,,,,,,,8841902,
63987261,63940671,0,False,tertiary,Lower Bolton Road,66.292,2,12.2,,,,,,,,,8842061,
63987261,63999961,0,False,primary,Lower Bolton Road,1060.238,2,12.2,,,,,,,,,8841796,MA 110
63987261,63943693,0,False,primary,Still River Road,54.578,2,12.2,,,,,,,,,8842034,MA 110
63987605,64005245,0,False,residential,Ivy Court,31.852,2,12.2,,,,,,,,,8841936,
63987605,63987605,0,False,residential,Ivy Court,93.573,2,12.2,,,,,,,,,546917690,
63987605,63987605,1,False,residential,Ivy Court,93.573,2,12.2,,,,,,,,,546917690,
63987802,64041159,0,False,residential,Mill Street,890.394,2,12.2,,30 mph,,,,,,,8842081,
63987802,63931478,0,False,residential,Mill Street,515.222,2,12.2,,30 mph,,,,,,,8842081,
63987802,64006413,0,False,residential,Bolton Station Road,376.113,1,12.2,,,,,,,,,8842109,
63987925,64016396,0,False,residential,,449.136,,,,,,,,,,,8841732,
63987925,64019072,0,False,residential,Goss Lane,145.915,1,9.1,,,,,,,,,8841775,
63987925,64002349,0,False,residential,Goss Lane,913.732,1,9.1,,,,,,,,,"[8842000, 8841777, 8841458, 8841775]",
63988132,64025360,0,False,tertiary,Chace Hill Road,345.925,2,12.2,,,,,,,,,8841884,
63988132,63995451,0,False,tertiary,Chace Hill Road,372.984,2,12.2,,,,,,,,,8841884,
63988132,63969016,0,False,residential,Woodland Meadow Drive,115.984,2,12.2,,,,,,,,,8841924,
63988334,63942406,0,False,residential,,240.564,,,,,,,,,,,8841545,
63988334,64011404,0,False,residential,,141.152,,,,,,,,,,,8841545,
63988334,63979453,0,False,residential,,49.31,,,,,,,,,,,8841635,
63988891,63990944,0,False,residential,Perry Road,202.702,2,10.7,,,,,,,,,8842098,
63988980,63989527,0,False,residential,"['Magnolia Avenue', 'Silver Street']",715.093,2,"['9.1', '10.7']",,,,,,,,,"[8841490, 8841987]",
63988980,64025866,0,False,tertiary,Parker Road,83.112,2,12.2,,,,,,,,,8841993,
63989121,63963087,0,False,residential,Jackson Road,672.846,2,15.2,,,,,,,,,8841820,
63989121,63951710,0,False,residential,,453.229,,,,,,,,,,,270184079,
63989121,63956421,0,False,residential,,154.706,,,,,,,,,,,270184079,
63989429,64010303,0,False,residential,,408.004,,,,,,,,,,,8841682,
63989429,64025348,0,False,residential,,353.765,,,,,,,,,,,8841682,
63989429,63998124,0,False,residential,,635.414,,,,,,,,,,,8841682,
63989527,63988980,0,False,residential,"['Magnolia Avenue', 'Silver Street']",715.093,2,"['9.1', '10.7']",,,,,,,,,"[8841490, 8841987]",
63989527,63993989,0,False,secondary,Sterling Street,214.229,2,15.2,,,,,,,,,588780742,MA 62
63990154,63944646,0,False,secondary,Old Turnpike Road,28.446,2,12.2,,,,,,,,,8841855,
63990231,64022463,0,False,residential,,621.199,,,,,,,,,,,8841496,
63990231,64009642,0,False,residential,,382.665,,,,,,,,,,,8841496,
63990231,63973152,0,False,residential,,1034.414,,,,,,,,,,,8841642,
63990538,64053280,0,False,residential,Fire Road 8,71.686,,,,,,,,,,,8841512,
63990792,63992773,0,False,residential,Mill Street,293.109,2,12.2,,30 mph,,,,,,,8842081,
63990792,64020022,0,False,residential,Mill Street,140.778,2,12.2,,30 mph,,,,,,,8842081,
63990944,63944055,0,False,residential,Kaleva Road,94.166,2,12.2,,,,,,,,,8841744,
63990944,63970537,0,False,residential,Kaleva Road,168.838,2,12.2,,,,,,,,,8841744,
63990944,63988891,0,False,residential,Perry Road,202.702,2,10.7,,,,,,,,,8842098,
63991244,64054685,0,False,residential,Farm Lane,256.335,2,15.2,,,,,,,,,8842084,
63991615,64038480,0,False,residential,,109.194,,,,,,,,,,,8841714,
63991615,63934825,0,False,residential,Neck Road,447.335,2,9.1,,,,,,,,,8841895,
63991615,63993944,0,False,residential,Neck Road,499.497,2,9.1,,,,,,,,,8841895,
63992310,63992310,0,False,residential,Brian Road,91.726,,,,,,,,,,,8841746,
63992310,63992310,1,False,residential,Brian Road,91.726,,,,,,,,,,,8841746,
63992310,63970537,0,False,residential,Brian Road,263.474,,,,,,,,,,,8841746,
63992773,63931478,0,False,residential,Mill Street,104.578,2,12.2,,30 mph,,,,,,,8842081,
63992773,63990792,0,False,residential,Mill Street,293.109,2,12.2,,30 mph,,,,,,,8842081,
63992945,64024974,0,False,secondary,Main Street,21.625,2,18.3,,30 mph,,,,,,,8841967,MA 70
63992945,63997892,0,False,secondary,Main Street,32.333,2,18.3,,30 mph,,,,,,,8841967,MA 70
63992945,64053921,0,False,tertiary,Bolton Road,344.041,2,12.2,,,,,,,,,8842037,
63993122,64041159,0,False,tertiary,Old Common Road,432.892,2,12.2,,,,,,,,,8842066,
63993122,5107195620,0,False,tertiary,Old Common Road,379.978,2,12.2,,,,,,,,,8842066,
63993122,64006413,0,False,residential,Bolton Station Road,392.554,1,12.2,,,,,,,,,8842109,
63993174,63934825,0,False,residential,Harvard Street,87.059,2,10.7,,,,,,,,,8841902,
63993174,64022939,0,False,residential,Harvard Street,234.547,2,10.7,,,,,,,,,8841902,
63993174,64032280,0,False,secondary,Seven Bridge Road,31.187,2,12.2,,35 mph,,,,,,,8841917,MA 117
63993379,63942930,0,False,residential,Narrow Lane,123.751,2,10.7,,,,,,,,,8841782,
63993379,63997892,0,False,secondary,Main Street,57.23,2,18.3,,30 mph,,,,,,,8841967,MA 70
63993379,64027872,0,False,secondary,Main Street,82.075,2,18.3,,30 mph,,,,,,,8841967,MA 70
63993598,64036703,0,False,residential,Kinnear Avenue,164.152,,,,,,,,,,,270184071,
63993677,64003118,0,False,residential,Crescent Street,99.599,1,7.6,,,,,,,,,8841791,
63993756,64048360,0,False,residential,Old County Road,242.738,2,12.2,,,,,,,,,8842086,
63993756,64032722,0,False,tertiary_link,Langen Road,2187.336,2,12.2,,,,,,,,,8842090,
63993756,64008198,0,False,tertiary_link,Langen Road,603.697,2,12.2,,,,,,,,,8842090,
63993830,63948983,0,False,residential,,1109.047,,,,,,,,,,,8841620,
63993830,63939697,0,False,residential,,68.318,,,,,,,,,,,270184079,
63993830,63951710,0,False,residential,,1169.198,,,,,,,,,,,270184079,
63993944,63987065,0,False,residential,Packard Street,646.006,2,10.7,,,,,,,,,8841762,
63993944,63991615,0,False,residential,Neck Road,499.497,2,9.1,,,,,,,,,8841895,
63993944,64028918,0,False,residential,Neck Road,1038.814,2,9.1,,,,,,,,,8841895,
63993989,2542556783,0,False,residential,White Tail Lane,400.403,2,12.2,,30 mph,,,,,,,8841978,
63993989,63973485,0,False,secondary,Sterling Street,104.867,2,15.2,,,,,,,,,588780742,MA 62
63993989,63989527,0,False,secondary,Sterling Street,214.229,2,15.2,,,,,,,,,588780742,MA 62
63994054,63936804,0,False,residential,Prescott Street,66.715,2,13.7,,,,,,,,,8842079,
63994054,63978426,0,False,residential,Prescott Street,101.147,2,13.7,,,,,,,,,8842079,
63994054,63998177,0,False,residential,"['Flagg Street', 'Orchard Street']",243.672,2,12.2,,,,,,,,,"[8842080, 8841973]",
63994762,63983750,0,False,tertiary,Old Turnpike Road,119.335,2,12.2,,,,,,,,,432773969,
63994762,64012216,0,False,residential,Spec Pond Avenue,552.636,,,,,,,,,,,8841509,
63994762,64023514,0,False,tertiary,Old Turnpike Road,450.517,2,12.2,,,,,,,,,432773969,
63994969,64005002,0,False,residential,Chisholm Trail,124.645,2,18.3,,,,,,,,,8841929,
63994969,63964904,0,False,secondary,Shirley Road,626.365,2,12.2,,,,,,,,,8842004,
63995149,64006413,0,False,residential,,60.307,,,,,,,,,,,8841647,
63995451,63988132,0,False,tertiary,Chace Hill Road,372.984,2,12.2,,,,,,,,,8841884,
63995451,64045397,0,False,residential,Moffett Street,736.822,2,10.1,,,,,,,,,8841965,
63995730,64041252,0,True,motorway_link,,36.75,1,15.2,,,,,,,,,8842031,
63995730,63976037,0,False,secondary,Fort Pond Road,33.126,2,12.2,,,,,,,,,432773965,
63995730,63998151,0,False,secondary,Fort Pond Road,1213.095,2,12.2,,,,,,,,,432773965,
63995777,64000486,0,False,residential,Russell Lane,110.083,2,10.7,,,,,,,,,8842110,
63996011,63940550,0,False,residential,Mill Street Court,73.696,2,11.6,,,,,,,,,8841794,
63996011,63939112,0,False,tertiary,Mill Street,204.928,2,12.2,,30 mph,,,,,,,8841981,
63996011,64034286,0,False,tertiary,Mill Street,50.518,2,12.2,,30 mph,,,,,,,8841981,
63996220,64001868,0,False,residential,Otis Street,505.76,2,10.7,,,,,,,,,8841871,
63996220,64021619,0,False,residential,Otis Street,112.266,2,10.7,,,,,,,,,8841871,
63996220,64035714,0,False,residential,Buttonwood Lane,83.66,2,10.7,,,,,,,,,8841874,
63996368,63960189,0,False,residential,Farnsworth Way,97.201,,,,,,,,,,,8841650,
63996368,63996368,0,False,residential,Farnsworth Way,83.262,,,,,,,,,,,8841650,
63996368,63996368,1,False,residential,Farnsworth Way,83.262,,,,,,,,,,,8841650,
63996640,63946163,0,False,secondary,Shirley Road,50.418,2,12.2,,,,,,,,,188033183,
63996640,63952954,0,False,secondary,Shirley Road,168.345,2,12.2,,,,,yes,,,,"[46787052, 46787053, 188033183]",
63997574,63997574,0,False,residential,Sylvan Road,421.284,2,12.2,,,,,,,,,8842023,
63997574,63997574,1,False,residential,Sylvan Road,421.284,2,12.2,,,,,,,,,8842023,
63997574,64010446,0,False,residential,Sylvan Road,81.152,2,12.2,,,,,,,,,8842023,
63997613,63962560,0,False,residential,Duvol Road,371.402,2,15.2,,,,,,,,,8841460,
63997892,63992945,0,False,secondary,Main Street,32.333,2,18.3,,30 mph,,,,,,,8841967,MA 70
63997892,63993379,0,False,secondary,Main Street,57.23,2,18.3,,30 mph,,,,,,,8841967,MA 70
63997892,64044448,0,False,residential,Kilbourn Road,159.377,2,12.2,,,,,,,,,8842094,
63998124,63989429,0,False,residential,,635.414,,,,,,,,,,,8841682,
63998124,64010303,0,False,residential,,223.908,,,,,,,,,,,8841682,
63998124,63957864,0,False,residential,,387.827,,,,,,,,,,,8841684,
63998135,64003382,0,False,residential,Flagg Street,72.433,2,9.1,,,,,,,,,8841920,
63998135,63960811,0,False,secondary,Main Street,162.645,2,18.3,,30 mph,,,,,,,8841967,MA 70
63998135,64024974,0,False,secondary,Main Street,152.543,2,18.3,,30 mph,,,,,,,8841967,MA 70
63998151,63932168,0,False,residential,Fort Pond Inn Road,175.281,2,12.2,,,,,,,,,8841742,
63998151,63995730,0,False,secondary,Fort Pond Road,1213.095,2,12.2,,,,,,,,,432773965,
63998151,63951906,0,False,secondary,Fort Pond Road,786.179,2,12.2,,,,,,,,,524901174,
63998177,64033976,0,False,residential,Maple Street,62.921,2,10.7,,,,,,,,,8842025,
63998177,63994054,0,False,residential,"['Flagg Street', 'Orchard Street']",243.672,2,12.2,,,,,,,,,"[8842080, 8841973]",
63998177,63978426,0,False,residential,Maple Street,139.633,2,10.7,,,,,,,,,8842025,
63998432,64044002,0,False,residential,,53.66,,,,,,,,,,,8841613,
63998432,64016932,0,False,residential,Bartol Drive,169.362,2,18.3,,,,,,,,,8841925,
63998432,63965653,0,False,secondary,Main Street,105.634,2,18.3,,30 mph,,,,,,,425644181,MA 70
63998432,64011299,0,False,secondary,Main Street,531.097,2,18.3,,30 mph,,,yes,,,,"[425644181, 425644182, 8841967]",MA 70
63998875,63978865,0,False,residential,White Court,17.393,2,12.2,,,,,,,,,8841933,
63998875,63975168,0,False,residential,,445.696,,,,,,,,,,,8841538,
63998875,63975168,1,False,residential,White Court,204.407,2,12.2,,,,,,,,,8841933,
63998890,64043950,0,False,residential,,75.38,,,,,,,,,,,8841599,
63998928,64041551,0,False,secondary,Fort Pond Road,30.164,2,12.2,,,,,,,,,432773963,
63998928,4317298091,0,False,secondary,Fort Pond Road,7.163,2,12.2,,,,,,,,,432773964,
63998928,63932865,0,True,motorway_link,,25.376,1,15.2,,,,,,,,,8842028,
63999543,63933045,0,False,residential,,550.836,,,,,,,,,,,8841719,
63999543,63934825,0,False,residential,Harvard Street,483.149,2,10.7,,,,,,,,,8841902,
63999543,63987065,0,False,residential,Harvard Street,444.143,2,10.7,,,,,,,,,8841902,
63999583,64005002,0,False,residential,Chisholm Trail,93.92,2,18.3,,,,,,,,,8841929,
63999816,64023514,0,False,residential,Fire Road 7,422.33,,,,,,,,,,,8841700,
63999884,64021592,0,False,residential,Winsor Road,185.425,2,12.2,,,,,,,,,"[8841832, 8841615]",
63999884,63937124,0,False,residential,Winsor Road,211.149,2,12.2,,,,,,,,,8841832,
63999884,64017292,0,False,residential,Bradbury Road,257.121,2,12.2,,,,,,,,,8841846,
63999961,3094279755,0,False,primary,Lower Bolton Road,22.818,2,12.2,,,,,,,,,8841796,MA 110
63999961,63987261,0,False,primary,Lower Bolton Road,1060.238,2,12.2,,,,,,,,,8841796,MA 110
64000046,63982190,0,False,unclassified,,85.149,,,,,,,,,,,270184090,
64000046,64005592,0,False,unclassified,,57.389,,,,,,,,,,,270184090,
64000046,4362103477,0,False,residential,,36.103,,,,,,,,,,,438465492,
64000486,64044002,0,False,secondary,Center Bridge Road,268.497,2,12.2,,,,,,,,,8841807,
64000486,63973294,0,False,secondary,Center Bridge Road,685.506,2,12.2,,,,,,,,,8841807,
64000486,63995777,0,False,residential,Russell Lane,110.083,2,10.7,,,,,,,,,8842110,
64000552,64027066,0,False,tertiary,Deershorn Road,83.148,,12.2,,30 mph,,,,,,,8841797,
64000552,63952734,0,False,tertiary,Deershorn Road,113.547,2,12.2,,30 mph,,,,,,,8842010,
64000552,63979002,0,False,tertiary,Deershorn Road,290.975,2,12.2,,30 mph,,,,,,,8842010,
64000997,63974839,0,False,residential,,174.07,,,,,,,,,,,8841628,
64000997,63974839,1,False,residential,,394.42,,,,,,,,,,,8841628,
64000997,63984910,0,False,residential,,162.961,,,,,,,,,,,8841628,
64001030,64001030,0,False,residential,Kaleva Road,91.011,2,12.2,,,,,,,,,8841744,
64001030,64001030,1,False,residential,Kaleva Road,91.011,2,12.2,,,,,,,,,8841744,
64001030,63945721,0,False,residential,Kaleva Road,83.725,2,12.2,,,,,,,,,8841744,
64001131,63977589,0,True,motorway_link,,35.763,1,15.2,,,,,,,,,532416294,
64001131,63943791,0,False,tertiary,Jackson Road,84.414,2,15.2,,,,,,,,,186383655,
64001131,64016220,0,False,tertiary,Jackson Road,40.821,2,15.2,,,,,,,,,186383657,
64001210,64033117,0,False,residential,South Meadow Road,128.553,2,12.2,,,,,,,,,8842067,
