u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68544724,68559853,0,False,residential,Mayflower Way,126.129,,,,,,,,,,,263303921,
68545542,68561568,0,False,residential,Black Oak Circle,37.22,,,,,,,,,,,9204157,
68545990,762363180,0,False,residential,Farwell Road,492.44,2,12.2,,,,,,,,,9204542,
68545990,68564125,0,False,residential,Farwell Road,398.752,2,12.2,,,,,,,,,9204542,
68545990,68596194,0,False,residential,"['Helena Drive', 'River Road']",932.557,2,,,,,,,,,,"[9204296, 9204564]",
68547194,68538860,0,False,secondary,Scribner Road,442.316,2,12.2,,,,,,,,,9204606,
68547194,68525838,0,False,secondary,Scribner Road,217.894,2,12.2,,,,,,,,,9204606,
68547194,68509509,0,False,residential,Hillcrest Drive,145.713,2,,,,,,,,,,540528633,
68548463,68466059,0,False,residential,Paddock Road,133.677,2,,,,,,,,,,9203946,
68548463,68506795,0,False,residential,Paddock Road,215.376,2,,,,,,,,,,9203946,
68548463,68576040,0,False,residential,Canter Road,246.961,2,,,,,,,,,,9204574,
68548650,68553779,0,False,residential,Nevada Road,114.841,2,,,,,,,,,,9203975,
68548650,68584238,0,False,residential,Nevada Road,452.21,2,,,,,,,,,,9203975,
68548650,68531546,0,False,residential,Ohio Road,406.588,2,,,,,,,,,,9204337,
68549215,68549215,0,False,residential,Colorado Drive,71.778,2,,,,,,,,,,9204489,
68549215,68549215,1,False,residential,Colorado Drive,71.778,2,,,,,,,,,,9204489,
68549215,68534915,0,False,residential,Colorado Drive,79.925,2,,,,,,,,,,9204489,
68549449,68464991,0,True,motorway,,1137.082,3,30.2,,55 mph,,,,,,,90865776,US 3
68550797,68569890,0,False,residential,Shetland Cicrcle,121.488,,,,,,,,,,,192284261,
68551939,68537655,0,False,residential,Belfair Lane,107.297,,,,,,,,,,,9204169,
68551939,68534946,0,False,residential,Tower Road,372.135,,,,,,,,,,,9204170,
68551939,68569216,0,False,residential,Tower Road,263.808,,,,,,,,,,,9204170,
68552083,68457079,0,True,motorway,,2672.285,3,30.2,,55 mph,,,yes,,,,"[90865776, 90865781]",US 3
68553779,68657696,0,False,residential,Nevada Road,256.352,2,,,,,,,,,,9203975,
68553779,68548650,0,False,residential,Nevada Road,114.841,2,,,,,,,,,,9203975,
68553779,68587190,0,False,residential,Oregon Road,243.948,2,,,,,,,,,,9204539,
68554279,68481963,0,False,residential,Strawberry Hill Lane,127.171,,,,,,,,,,,9204305,
68554279,68564125,0,False,residential,Farwell Road,395.1,2,12.2,,,,,,,,,9204542,
68554279,68655704,0,False,residential,Farwell Road,137.999,2,12.2,,,,,,,,,9204542,
68554718,68593024,0,False,secondary,Westford Road,63.867,2,15.2,,,,,,,,,541856547,
68554718,68637292,0,True,motorway_link,,97.724,2,15.2,,,,,,,,,9204522,
68554718,68454154,0,False,secondary,Westford Road,186.719,2,15.2,,,,,,,,,541873911,
68554756,68502937,0,False,residential,Montana Road,184.158,,,,,,,,,,,9204104,
68554756,68499280,0,False,residential,Groton Road,373.948,2,12.2,,,,,,,,,203010558,
68554756,68493511,0,False,residential,Groton Road,185.277,2,12.2,,,,,,,,,203010558,
68556771,68499730,0,False,residential,Chestnut Road,178.751,1,11.0,,,,,,,,,9204645,
68556771,68611261,0,False,residential,Westford Road,361.254,2,,,,,,,,,,9204696,
68556771,4540363379,0,False,residential,Westford Road,210.147,2,,,,,,,,,,9204696,
68557128,68606600,0,False,residential,Richards Circle,153.397,,,,,,,,,,,263303925,
68558575,68630785,0,True,motorway,,1254.373,3,30.2,,55 mph,,,,,,,41781899,US 3
68558602,68621209,0,False,residential,Pondview Place,318.686,,,,,,,,,,,9204228,
68559402,68584994,0,True,primary,,12.807,2,15.2,,,,,,,,,188046750,
68559402,68512804,0,True,primary,Middlesex Road,51.493,2,,,40 mph,,,,,,,226413798,
68559853,68578790,0,False,residential,Pilgrim Circle,86.659,,,,,,,,,,,263303924,
68559853,68497232,0,False,residential,Patriot Road,158.201,,,,,,,,,,,9204024,
68559853,68590930,0,False,residential,Patriot Road,225.26,,,,,,,,,,,9204024,
68559853,68544724,0,False,residential,Mayflower Way,126.129,,,,,,,,,,,263303921,
68560672,68587124,0,False,residential,Davis Road,1187.476,1,9.1,,,,,,,,,9203921,
68560672,68477031,0,False,residential,Ingalls Road,837.862,2,14.0,,,,,,,,,9204340,
68561568,68545542,0,False,residential,Black Oak Circle,37.22,,,,,,,,,,,9204157,
68561568,68521371,0,False,residential,Primrose Lane,519.887,,,,,,,,,,,9204161,
68561568,68540189,0,False,residential,Primrose Lane,188.028,,,,,,,,,,,9204161,
68561595,68534915,0,False,residential,Colorado Drive,319.838,2,,,,,,,,,,9204489,
68561595,68579173,0,False,residential,Oregon Road,47.397,2,,,,,,,,,,9204539,
68561595,68587190,0,False,residential,Oregon Road,171.53,2,,,,,,,,,,9204539,
68562216,68562216,0,False,residential,Overlook Drive,146.447,,,,,,,,,,,9204162,
68562216,68562216,1,False,residential,Overlook Drive,146.447,,,,,,,,,,,9204162,
68562216,68605042,0,False,residential,Overlook Drive,306.459,,,,,,,,,,,9204162,
68563804,68544186,0,False,residential,Kansas Drive,115.058,2,,,,,,,,,,9204366,
68563804,68563804,0,False,residential,Kansas Drive,82.973,2,,,,,,,,,,9204366,
68563804,68563804,1,False,residential,Kansas Drive,82.973,2,,,,,,,,,,9204366,
68564125,68545990,0,False,residential,Farwell Road,398.752,2,12.2,,,,,,,,,9204542,
68564125,68554279,0,False,residential,Farwell Road,395.1,2,12.2,,,,,,,,,9204542,
68564814,68587981,0,False,residential,Chelsea Way,214.161,,,,,,,,,,,9204213,
68564814,68513298,0,False,residential,Westford Road,210.713,2,,,,,,,,,,9204696,
68564814,68458650,0,False,residential,Westford Road,380.65,2,,,,,,,,,,9204696,
68565444,68520016,0,False,residential,Mackey Drive,284.026,,,,,,,,,,,9204287,
68565752,68576922,0,False,residential,Sunset Way,166.017,,,,,,,,,,,9204120,
68565752,68496976,0,False,residential,Old Stonehill Road,247.66,,,,,,,,,,,9204141,
68565752,68513298,0,False,residential,Old Stonehill Road,282.977,,,,,,,,,,,9204141,
68567817,68600355,0,False,residential,Arabian Way,145.41,,,,,,,,,,,9204203,
68568011,68647689,0,False,primary,Middlesex Road,51.249,2,21.3,,35 mph,,,,,,,9204418,MA 3A
68568011,68472935,0,False,primary,Middlesex Road,320.864,4,21.3,,35 mph,,,,,,,9204492,MA 3A
68568011,68656318,0,True,primary_link,,65.835,,15.2,,,,,,,,,140210632,
68569216,68613678,0,False,residential,Joco Drive,338.539,,,,,,,,,,,9204123,
68569216,68496976,0,False,residential,Joco Drive,256.611,,,,,,,,,,,9204123,
68569216,68551939,0,False,residential,Tower Road,263.808,,,,,,,,,,,9204170,
68569530,68514671,0,False,residential,Bancroft Street,115.579,1,10.1,,,,,,,,,9203934,
68569530,68506858,0,False,residential,Tyngsboro Road,74.653,2,14.0,,,,,,,,,9204571,
68569530,65214420,0,False,residential,"['Tyngsboro Road', 'Mission Road']",76.252,2,"['14.0', '12.2']",,,,,,,,,"[133242762, 9204571]",
68569890,68599621,0,False,residential,Morgan Way,160.667,,,,,,,,,,,9204179,
68569890,68484645,0,False,residential,Morgan Way,204.907,,,,,,,,,,,9204179,
68569890,68550797,0,False,residential,Shetland Cicrcle,121.488,,,,,,,,,,,192284261,
68570427,68644689,0,False,secondary,Kendall Road,42.941,2,15.2,,,,,,,,,9204449,MA 113
68570427,68475677,0,False,secondary,Kendall Road,59.825,2,15.2,,,,,yes,,,,"[136467270, 136467271]",MA 113
68570427,68600321,0,True,primary_link,,136.099,,,,,,,yes,,,,"[9204137, 136467279]",
68571587,68481523,0,False,residential,Joyce Drive,95.458,2,,,,,,,,,,9204397,
68571587,68655704,0,False,residential,Farwell Road,63.489,2,12.2,,,,,,,,,9204542,
68571587,68454432,0,False,residential,Farwell Road,233.66,2,12.2,,,,,,,,,9204542,
68571773,2689294160,0,False,residential,Westford Road,153.558,2,,,,,,,,,,9204696,
68571773,68596331,0,False,residential,Westford Road,460.736,2,,,,,,,,,,9204696,
68571773,68458479,0,False,residential,Anderson Way,237.178,,,,,,,,,,,192284257,
68571773,68538588,0,False,residential,Old Hickory Road,241.878,,,,,,,,,,,263303923,
68571925,68634803,0,True,motorway_link,,149.566,,15.2,,,,,,,,,9204589,
68571925,68478164,0,True,primary,Middlesex Road,101.55,2,,,40 mph,,,,,,,226413798,
68572399,68605305,0,False,secondary,Kendall Road,171.699,2,24.4,,40 mph,,,yes,,,,"[541848940, 90865779, 90865780]",MA 113
68572399,68461942,0,False,secondary,Kendall Road,101.827,2,24.4,,,,,,,,,543645398,MA 113
68574577,68528171,0,False,unclassified,Westech Drive,110.777,,,,,,,,,,,9204216,
68576040,68548463,0,False,residential,Canter Road,246.961,2,,,,,,,,,,9204574,
68576040,68519314,0,False,residential,Pace Road,152.284,2,,,,,,,,,,9204600,
68576040,68620295,0,False,residential,Canter Road,205.928,2,,,,,,,,,,457980239,
68576922,68565752,0,False,residential,Sunset Way,166.017,,,,,,,,,,,9204120,
68578790,68559853,0,False,residential,Pilgrim Circle,86.659,,,,,,,,,,,263303924,
68579173,68608215,0,False,residential,Idaho Drive,156.155,2,,,,,,,,,,9204516,
68579173,68538860,0,False,residential,Oregon Road,149.342,2,,,,,,,,,,9204539,
68579173,68561595,0,False,residential,Oregon Road,47.397,2,,,,,,,,,,9204539,
68579223,68491595,0,True,motorway_link,,57.433,2,15.2,,,,,,,,,9204623,
68579223,68454154,0,False,secondary,Westford Road,62.484,2,15.2,,,,,,,,,541856531,
68579223,68594289,0,False,secondary,Westford Road,78.623,2,15.2,,,,,,,,,544729109,
68579842,68503786,0,False,secondary,Westford Road,405.695,2,12.2,,,,,,,,,9204615,
68579842,68513298,0,False,secondary,Westford Road,160.598,2,12.2,,,,,,,,,9204615,
68579842,1529167009,0,False,residential,Wyndbrook Lane,250.516,,,,,,,,,,,139495609,
68580626,68585325,0,True,motorway_link,,553.146,2,15.2,,,,,,,,,9204416,
68582968,68515011,0,False,residential,Farwell Road,17.225,2,12.2,,,,,,,,,9204542,
68582968,68461316,0,True,primary,Middlesex Road,50.09,4,21.3,,35 mph,,,,,,,9204613,
68582968,68638740,0,False,residential,Farwell Road,48.469,2,12.2,,,,,,,,,9204542,
68584238,68498070,0,False,residential,Michigan Road,23.933,2,,,,,,,,,,9204017,
68584238,68615238,0,False,residential,Michigan Road,112.913,2,,,,,,,,,,9204017,
68584238,68548650,0,False,residential,Nevada Road,452.21,2,,,,,,,,,,9203975,
68584994,68597679,0,True,primary,Middlesex Road,9.64,2,,,45 mph,,,,,,,9204602,
68585325,68459198,0,True,motorway,,1766.039,3,30.2,,55 mph,,,,,,,41781899,US 3
68587124,68560672,0,False,residential,Davis Road,1187.476,1,9.1,,,,,,,,,9203921,
68587124,68525838,0,False,residential,Groton Road,652.661,2,12.2,,,,,,,,,9204654,
68587124,68600114,0,False,residential,Groton Road,128.761,2,12.2,,,,,,,,,203010558,
68587190,68531546,0,False,residential,Michigan Road,444.718,2,,,,,,,,,,9204017,
68587190,68561595,0,False,residential,Oregon Road,171.53,2,,,,,,,,,,9204539,
68587190,68553779,0,False,residential,Oregon Road,243.948,2,,,,,,,,,,9204539,
68587328,65214420,0,False,residential,Mission Road,369.034,2,12.2,,,,,,,,,133242762,
68587981,68564814,0,False,residential,Chelsea Way,214.161,,,,,,,,,,,9204213,
68590930,68559853,0,False,residential,Patriot Road,225.26,,,,,,,,,,,9204024,
68590930,68525633,0,False,residential,Patriot Road,618.775,,,,,,,,,,,9204024,
68590930,68452126,0,False,residential,Minuteman Drive,123.849,,,,,,,,,,,263303922,
68593024,68554718,0,False,secondary,Westford Road,63.867,2,15.2,,,,,,,,,541856547,
68593024,1986708529,0,False,secondary,Westford Road,15.334,2,15.2,,,,,,,,,541856548,
68593024,68637292,0,True,motorway_link,,76.6,2,15.2,,,,,,,,,9204523,
68593182,68647689,0,False,primary,Middlesex Road,47.041,2,21.3,,35 mph,,,,,,,9204418,MA 3A
68593182,68636248,0,False,primary,Middlesex Road,684.193,2,21.3,,35 mph,,,,,,,9204418,MA 3A
68594220,68513298,0,False,secondary,Swan Road,300.403,2,12.2,,,,,,,,,9203961,
68594220,68631949,0,False,secondary,Swan Road,289.31,2,12.2,,,,,,,,,9203961,
68594220,68597328,0,False,residential,Jamie Way,402.715,,,,,,,,,,,9204121,
68594289,68530999,0,False,secondary,Westford Road,62.885,2,15.2,,,,,,,,,9204471,
68594289,68579223,0,False,secondary,Westford Road,78.623,2,15.2,,,,,,,,,544729109,
68596194,68545990,0,False,residential,"['Helena Drive', 'River Road']",932.557,2,,,,,,,,,,"[9204296, 9204564]",
68596331,68599471,0,False,residential,Blue Brook Road,203.376,,,,,,,,,,,9204109,
68596331,68571773,0,False,residential,Westford Road,460.736,2,,,,,,,,,,9204696,
68596973,68520713,0,False,secondary,Dunstable Road,65.885,2,14.3,,35 mph,,,,,,,9204596,
68596973,68631797,0,False,residential,Cannongate Road,255.806,2,12.2,,,,,,,,,9204147,
68596973,68520016,0,False,secondary,Dunstable Road,248.835,2,14.3,,35 mph,,,,,,,9204596,
68597328,68594220,0,False,residential,Jamie Way,402.715,,,,,,,,,,,9204121,
68597328,68496976,0,False,residential,Joco Drive,113.101,,,,,,,,,,,9204123,
68597328,68524390,0,False,residential,Joco Drive,198.179,,,,,,,,,,,9204123,
68597407,68459989,0,False,unclassified,Progress Avenue,370.127,,,,,,,,,,,9204288,
68597407,68463441,0,False,residential,Cummings Road,249.956,2,10.7,,,,,,,,,9204468,
68597407,68516832,0,False,residential,"['Cummings Road', 'Blodgett Street']",584.708,"['1', '2']","['10.7', '12.2', '7.6']",,,,,,,,,"[9204641, 8979875, 9204468]",
68597679,68478164,0,True,primary,,12.493,2,15.2,,,,,,,,,9204665,
68599471,68596331,0,False,residential,Blue Brook Road,203.376,,,,,,,,,,,9204109,
68599621,68569890,0,False,residential,Morgan Way,160.667,,,,,,,,,,,9204179,
68599621,68527596,0,False,residential,Appaloosa Circle,222.016,,,,,,,,,,,192284254,
68599621,68527596,1,False,residential,Appaloosa Circle,990.723,,,,,,,,,,,192284254,
68600114,68505911,0,False,residential,Connell Drive,383.81,2,,,,,,,,,,9204309,
68600114,68587124,0,False,residential,Groton Road,128.761,2,12.2,,,,,,,,,203010558,
68600114,68527020,0,False,residential,Groton Road,284.176,2,12.2,,,,,,,,,203010558,
68600308,68458479,0,False,residential,Alpine Way,1094.76,,,,,,,,,,,263303919,
68600308,68497232,0,False,residential,Alpine Way,80.165,,,,,,,,,,,263303919,
68600308,2689294108,0,False,residential,Skyline Drive,121.642,,,,,,,,,,,263303926,
68600321,68472935,0,True,primary,Middlesex Road,73.369,2,21.3,,35 mph,,,,,,,9204535,MA 3A
68600355,68611261,0,False,residential,Arabian Way,176.914,,,,,,,,,,,9204203,
68600355,68567817,0,False,residential,Arabian Way,145.41,,,,,,,,,,,9204203,
68600355,68605786,0,False,residential,Mustang Road,551.932,,,,,,,,,,,192284258,
68605042,68562216,0,False,residential,Overlook Drive,306.459,,,,,,,,,,,9204162,
68605042,68540189,0,False,residential,Chestnut Road,227.813,1,11.0,,,,,,,,,9204645,
68605042,68494490,0,False,residential,Chestnut Road,443.598,1,11.0,,,,,,,,,9204645,
68605221,68454666,0,False,residential,Margaret Road,98.924,2,13.1,,,,,,,,,9203931,
68605221,68490666,0,False,residential,Worden Road,254.197,2,11.0,,,,,,,,,9203984,
68605221,68523477,0,False,residential,Worden Road,156.252,2,11.0,,,,,,,,,9203984,
68605305,68572399,0,False,secondary,Kendall Road,171.699,2,24.4,,40 mph,,,yes,,,,"[90865780, 90865779, 541848940]",MA 113
68605305,68610517,0,False,secondary,Kendall Road,79.994,2,24.4,,40 mph,,,,,,,541848940,MA 113
68605786,68499730,0,False,residential,Palomino Drive,99.055,,,,,,,,,,,9204330,
68605786,68527596,0,False,residential,Palomino Drive,208.494,,,,,,,,,,,9204330,
68605786,68600355,0,False,residential,Mustang Road,551.932,,,,,,,,,,,192284258,
68606600,68527532,0,False,residential,Anderson Way,76.006,,,,,,,,,,,192284257,
68606600,68514346,0,False,residential,Anderson Way,423.678,,,,,,,,,,,192284257,
68606600,68557128,0,False,residential,Richards Circle,153.397,,,,,,,,,,,263303925,
68608215,68608215,0,False,residential,Idaho Drive,64.23,2,,,,,,,,,,9204516,
68608215,68608215,1,False,residential,Idaho Drive,64.23,2,,,,,,,,,,9204516,
68608215,68579173,0,False,residential,Idaho Drive,156.155,2,,,,,,,,,,9204516,
68610517,68518980,0,False,secondary,Kendall Road,79.663,2,24.4,,40 mph,,,,,,,9204433,MA 113
68610517,68580626,0,True,motorway_link,,84.95,2,15.2,,,,,,,,,38641802,
68610517,68605305,0,False,secondary,Kendall Road,79.994,2,24.4,,40 mph,,,,,,,541848940,MA 113
68611261,68600355,0,False,residential,Arabian Way,176.914,,,,,,,,,,,9204203,
68611261,68458650,0,False,residential,Westford Road,457.732,2,,,,,,,,,,9204696,
68611261,68556771,0,False,residential,Westford Road,361.254,2,,,,,,,,,,9204696,
68613678,68569216,0,False,residential,Joco Drive,338.539,,,,,,,,,,,9204123,
68613678,68641374,0,False,residential,Chandler Road,189.847,2,,,,,,,,,,9470111,
68615238,68584238,0,False,residential,Michigan Road,112.913,2,,,,,,,,,,9204017,
68615238,68531546,0,False,residential,Michigan Road,139.023,2,,,,,,,,,,9204017,
68615238,68505911,0,False,residential,Connell Drive,142.615,2,,,,,,,,,,9204309,
68616252,68492803,0,False,residential,Kristen Way,79.043,,,,,,,,,,,9204044,
68617463,68617463,0,False,residential,Massapoag Road,94.468,1,7.6,,,,,,,,,156566118,
68617463,68617463,1,False,residential,Massapoag Road,94.468,1,7.6,,,,,,,,,156566118,
68617463,68493511,0,False,residential,Massapoag Road,390.338,1,7.6,,,,,,,,,156566118,
68618850,68454666,0,False,residential,Margaret Road,55.9,2,13.1,,,,,,,,,9203931,
68619683,68539476,0,True,motorway_link,,489.25,2,15.2,,,,,,,,,9203951,
68619683,68552083,0,True,motorway,,413.21,3,30.2,,55 mph,,,,,,,139192939,US 3
68620295,4540363379,0,False,residential,Westford Road,134.821,2,,,,,,,,,,9204696,
68620295,68506795,0,False,residential,Westford Road,337.308,2,,,,,,,,,,9204696,
68620295,68576040,0,False,residential,Canter Road,205.928,2,,,,,,,,,,457980239,
68621209,68558602,0,False,residential,Pondview Place,318.686,,,,,,,,,,,9204228,
68621209,68521821,0,True,residential,Pondview Place,29.119,,,,,,,,,,,508758678,
68621531,68584994,0,True,primary,Middlesex Road,188.072,2,,,45 mph,,,,,,,9204602,
68621531,68454432,0,False,primary,Middlesex Road,868.173,2,,,45 mph,,,,,,,9204612,
68623315,2028427201,0,False,residential,Jacques Road,67.722,,,,,,,,,,,9204328,
68623315,68514346,0,False,residential,Jacques Road,496.659,,,,,,,,,,,9204328,
68623315,68463264,0,False,residential,Jacques Road,1033.146,,,,,,,,,,,9204328,
68624496,68515876,0,False,residential,Virginia Road,37.267,2,,,,,,,,,,9204354,
68624496,68527854,0,False,residential,Maryland Drive,146.842,2,,,,,,,,,,9203967,
68624496,68544186,0,False,residential,"['Vermont Road', 'Virginia Road']",382.344,2,,,,,,,,,,"[9204354, 9203996]",
68625357,68523228,0,False,secondary,Westford Road,717.077,2,15.2,,,,,,,,,9204471,
68625357,68538954,0,True,secondary,Westford Road,11.601,,15.2,,,,,,,,,140210633,
68626572,68460869,0,False,residential,Highland Street,167.053,,,,,,,,,,,9204304,
68626572,68564125,0,True,residential,Heather Way,222.4,,,,,,,,,,,9204302,
68626572,68655704,0,False,residential,Highland Street,556.368,,,,,,,,,,,9204304,
68629254,68629254,0,False,unclassified,Industrial Way,151.086,,,,,,,,,,,9204217,
68629254,68629254,1,False,unclassified,Industrial Way,151.086,,,,,,,,,,,9204217,
68629254,68530999,0,False,unclassified,Industrial Way,235.771,,,,,,,,,,,9204217,
68630785,68585325,0,True,motorway,,443.456,3,30.2,,55 mph,,,,,,,41781899,US 3
68630785,68493429,0,True,motorway_link,,355.82,2,15.2,,,,,,,,,9203993,
68631797,68536514,0,False,residential,Turnbuckle Lane,133.846,2,12.2,,,,,,,,,9204381,
68631797,68470609,0,False,residential,Cannongate Road,149.421,2,12.2,,,,,,,,,9204147,
68631797,68596973,0,False,residential,Cannongate Road,255.806,2,12.2,,,,,,,,,9204147,
68631949,68594220,0,False,secondary,Swan Road,289.31,2,12.2,,,,,,,,,9203961,
68631949,1756458075,0,True,residential,Clover Hill Circle,100.272,,,,,,,,,,,163983755,
68633479,1525500696,0,False,"['residential', 'unclassified']","['Potash Hill Road', 'Steinbeck Street']",310.759,,,,,,,,,,,"[9204219, 146433487]",
68633479,68523228,0,True,unclassified,Potash Hill Road,167.917,,,,,,,,,,,139332781,
68634620,68634620,0,False,residential,Bishop Drive,75.135,2,,,,,,,,,,9204409,
68634620,68634620,1,False,residential,Bishop Drive,75.135,2,,,,,,,,,,9204409,
68634620,68509509,0,False,residential,Bishop Drive,110.669,2,,,,,,,,,,9204409,
68634803,68511137,0,True,motorway_link,,209.875,2,15.2,,,,,,,,,188046763,
68636248,68489510,0,False,residential,Old Tyng Road,517.273,,,,,,,,,,,9204011,
68636248,68593182,0,False,primary,Middlesex Road,684.193,2,21.3,,35 mph,,,,,,,9204418,MA 3A
68636248,68500249,0,False,primary,Middlesex Road,782.681,2,21.3,,35 mph,,,,,,,9204418,MA 3A
68637292,68585945,0,True,motorway_link,,446.955,2,15.2,,,,,,,,,9204522,
68638740,68521793,0,False,residential,Ferry Lane,34.858,1,9.8,,,,,,,,,9203924,
68638740,68582968,0,False,residential,Farwell Road,48.469,2,12.2,,,,,,,,,9204542,
68638740,762363180,0,False,residential,Farwell Road,486.434,2,12.2,,,,,,,,,9204542,
68639535,68521821,0,False,residential,Pondview Place,91.974,,,,,,,,,,,137622735,
68639535,68454432,0,False,primary,Middlesex Road,304.087,2,,,45 mph,,,,,,,"[136381999, 226413799]",
68639535,68482953,0,False,primary,Middlesex Road,251.776,2,,,45 mph,,,,,,,226413799,
68640113,68549449,0,True,motorway_link,,600.753,2,15.2,,,,,,,,,9204616,
68640353,68515876,0,False,residential,Texas Lane,79.571,2,,,,,,,,,,9204009,
68640353,68640353,0,False,residential,Texas Lane,90.383,2,,,,,,,,,,9204009,
68640353,68640353,1,False,residential,Texas Lane,90.383,2,,,,,,,,,,9204009,
68641374,68523477,0,False,tertiary,"['Make Peace Road', 'Dunstable Road']",1199.286,2,"['13.4', '14.3', '10.7', '12.2']",,25 mph,,,,,,,"[9468483, 9204579, 9204551, 9204334, 8911606]",
68641374,68534946,0,False,tertiary,Dunstable Road,380.05,2,14.3,,25 mph,,,,,,,9204579,
68641374,68613678,0,False,residential,Chandler Road,189.847,2,,,,,,,,,,9470111,
68642008,68505911,0,False,residential,Dane Circle,173.324,,,,,,,,,,,9204308,
68642560,68512804,0,True,motorway_link,,78.045,2,15.2,,,,,,,,,39538990,
68642560,68559402,0,True,motorway_link,,51.77,2,15.2,,,,,,,,,309332577,
68644368,68471018,0,False,residential,Bridgeview Circle,8.989,,,,,,,,,,,9204071,
68644368,68471018,1,False,residential,Bridgeview Circle,207.512,,,,,,,,,,,9204071,
68644689,68658175,0,False,secondary,Kendall Road,37.229,2,15.2,,,,,,,,,9204449,MA 113
68644689,68570427,0,False,secondary,Kendall Road,42.941,2,15.2,,,,,,,,,9204449,MA 113
68646694,68507142,0,False,residential,Emerald Street,641.976,,,,,,,,,,,9204277,
68646694,68465921,0,False,residential,Red Gate Road,367.713,,,,,,,,,,,9204526,
68647689,68568011,0,False,primary,Middlesex Road,51.249,2,21.3,,35 mph,,,,,,,9204418,MA 3A
68647689,68593182,0,False,primary,Middlesex Road,47.041,2,21.3,,35 mph,,,,,,,9204418,MA 3A
68647689,68656318,0,True,secondary,Westford Road,24.922,,15.2,,,,,,,,,9204561,
68653078,68458650,0,False,residential,Colonial Drive,152.711,2,,,,,,,,,,9204587,
68654009,68654009,0,False,residential,Constantine Drive,533.865,2,11.9,,,,,,,,,9204198,
68654009,68654009,1,False,residential,Constantine Drive,533.865,2,11.9,,,,,,,,,9204198,
68654009,68526468,0,False,residential,Constantine Drive,510.811,2,11.9,,,,,,,,,9204198,
68655504,68505560,0,False,primary,Middlesex Road,424.641,2,21.3,,35 mph,,,,,,,9204418,MA 3A
68655504,68532049,0,False,residential,First Street,134.504,2,11.6,,,,,,,,,9204666,
68655704,68626572,0,False,residential,Highland Street,556.368,,,,,,,,,,,9204304,
68655704,68554279,0,False,residential,Farwell Road,137.999,2,12.2,,,,,,,,,9204542,
68655704,68571587,0,False,residential,Farwell Road,63.489,2,12.2,,,,,,,,,9204542,
68656318,68625357,0,True,secondary,Westford Road,34.791,,15.2,,,,,,,,,9204561,
68656843,68483047,0,False,residential,Roberge Drive,99.566,2,,,,,,,,,,9204659,
68656843,68656843,0,False,residential,Roberge Drive,61.812,2,,,,,,,,,,9204659,
68656843,68656843,1,False,residential,Roberge Drive,61.812,2,,,,,,,,,,9204659,
68657107,68477031,0,False,residential,Faye Memorial Drive,490.925,2,,,,,,,,,,9203985,
68657696,68534915,0,False,residential,Nevada Road,254.631,2,,,,,,,,,,9203975,
68657696,68553779,0,False,residential,Nevada Road,256.352,2,,,,,,,,,,9203975,
68657696,68544186,0,False,residential,Vermont Road,275.915,2,,,,,,,,,,9203996,
68658175,68644689,0,False,secondary,Kendall Road,37.229,2,15.2,,,,,,,,,9204449,MA 113
68658175,68471797,0,False,residential,Flint Pond Road,143.034,2,9.8,,,,,,,,,9204351,
68658175,68505593,0,False,secondary,Kendall Road,159.733,2,15.2,,,,,,,,,9204449,MA 113
68660660,68524370,0,False,secondary,Kendall Road,47.805,2,12.2,,40 mph,,,,,,,9204426,MA 113
68660660,68540809,0,False,secondary,Kendall Road,245.213,2,12.2,,40 mph,,,,,,,9204426,MA 113
68660660,68484726,0,False,tertiary,Locust Avenue,71.397,,,,25 mph,,,,,,,9204466,
762363180,68638740,0,False,residential,Farwell Road,486.434,2,12.2,,,,,,,,,9204542,
762363180,68545990,0,False,residential,Farwell Road,492.44,2,12.2,,,,,,,,,9204542,
762363180,762363214,0,False,residential,Jonathan Circle,139.232,,,,,,,,,,,60905973,
762363214,762363180,0,False,residential,Jonathan Circle,139.232,,,,,,,,,,,60905973,
1494974021,68540809,0,False,unclassified,Business Park Drive,488.289,,,,,,,,,,,9204118,
1525499579,1525499614,0,False,residential,Poe Circle,57.312,,,,,,,,,,,139192940,
1525499614,1525499579,0,False,residential,Poe Circle,57.312,,,,,,,,,,,139192940,
1525499614,1525499681,0,False,residential,Shakespeare Street,185.888,,,,,,,,,,,139192943,
1525499614,1525499767,0,False,residential,Shakespeare Street,145.645,,,,,,,,,,,139192943,
1525499681,1525499767,0,False,residential,Hemmingway Road,146.561,,,,,,,,,,,139192941,
1525499681,1525500288,0,False,residential,Shakespeare Street,279.563,,,,,,,,,,,139192943,
1525499681,1525499614,0,False,residential,Shakespeare Street,185.888,,,,,,,,,,,139192943,
1525499767,1525499681,0,False,residential,Hemmingway Road,146.561,,,,,,,,,,,139192941,
1525499767,1525499614,0,False,residential,Shakespeare Street,145.645,,,,,,,,,,,139192943,
1525499767,1525500353,0,False,residential,Shakespeare Street,228.827,,,,,,,,,,,139192943,
1525499916,1525500020,0,False,residential,Tolkien Lane,50.826,,,,,,,,,,,139192945,
1525499979,1525500077,0,False,residential,Thoreau Lane,52.083,,,,,,,,,,,139192942,
1525500020,1525499916,0,False,residential,Tolkien Lane,50.826,,,,,,,,,,,139192945,
1525500020,1525500696,0,False,residential,Steinbeck Street,268.313,,,,,,,,,,,146433487,
