u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69049806,3127032027,0,False,tertiary,Greenwood Street,70.777,2,12.2,,,,,,,,,9232859,
69049806,69055224,0,False,tertiary,Greenwood Street,32.041,2,12.2,,,,,,,,,9232859,
69049806,69055179,0,False,residential,"['Oakledge Road', 'Ossipee Lane']",173.41,2,,,,,,,,,,"[385852418, 9232907]",
69049893,69029515,0,False,residential,Evans Place,109.74,1,,,,,,,,,,9232329,
69049893,69029125,0,False,tertiary,Oak Street,105.77,2,16.8,,,,,,,,,9232548,
69049893,69051350,0,False,tertiary,Oak Street,41.576,2,16.8,,,,,,,,,9232548,
69050216,69048881,0,False,residential,Minot Street,40.249,2,,,,,,,,,,9233124,
69050419,69052589,0,False,residential,Pitman Avenue,63.07,2,,,,,,,,,,9232281,
69050419,69027786,0,False,secondary,Main Street,185.802,2,,,30 mph,,,,,,,9232476,
69050419,69020464,0,False,secondary,Main Street,41.828,2,,,30 mph,,,,,,,9232476,
69050988,69064001,0,False,residential,Upland Road,110.704,,,,,,,,,,,9232946,
69050988,69064001,1,False,residential,"['Sidney Street', 'Dillaway Street']",311.673,"['1', '2']",,,,,,,,,,"[9233050, 9232851]",
69050988,69023568,0,False,residential,Dillaway Street,32.757,1,,,,,,,,,,9233050,
69050999,69044382,0,False,residential,Greenwood Avenue,18.377,2,,,,,,,,,,9232803,
69050999,3126868042,0,False,residential,Greenwood Avenue,121.83,2,,,,,,,,,,9232803,
69050999,1487807047,0,False,residential,Maple Way,83.96,2,,,,,,,,,,9233102,
69051149,69051773,0,False,residential,Lotus Avenue,55.037,2,12.2,,,,,,,,,9232484,
69051149,69047530,0,False,residential,Lovis Avenue,37.104,,,,20 mph,,,,,,,9232515,
69051149,69024202,0,False,residential,Bonair Avenue,183.302,1,9.1,,,,,,,,,9232852,
69051350,69040056,0,False,residential,Francis Avenue,79.189,2,,,,,,,,,,9232405,
69051350,69049893,0,False,tertiary,Oak Street,41.576,2,16.8,,,,,,,,,9232548,
69051350,69044474,0,False,tertiary,Oak Street,136.518,2,16.8,,,,,,,,,9232548,
69051420,69038996,0,False,tertiary,Greenwood Street,111.892,2,12.2,,,,,,,,,9232859,
69051420,1564710950,0,False,tertiary,Greenwood Street,10.996,2,12.2,,,,,,,,,9232859,
69051420,69030526,0,False,residential,Michael Road,165.019,2,,,,,,,,,,9233106,
69051625,69057023,0,False,residential,Green Street,69.278,2,,,,,,,,,,9232789,
69051625,69045137,0,False,residential,Green Street,317.969,2,,,,,,,,,,9232789,
69051625,69062853,0,False,residential,Sherman Road,140.559,2,,,,,,,,,,9233084,
69051773,69051149,0,False,residential,Lotus Avenue,55.037,2,12.2,,,,,,,,,9232484,
69051773,69033878,0,False,residential,Clifton Avenue,193.852,2,,,,,,,,,,9232991,
69051827,69018504,0,False,residential,Gladstone Street,113.092,2,,,,,,,,,,9232257,
69051827,69057956,0,False,residential,Myrtle Avenue,101.368,2,,,25 mph,,,,,,,9233012,
69051827,69040768,0,False,residential,Myrtle Avenue,296.768,2,,,25 mph,,,,,,,9233012,
69051960,69016429,0,False,residential,Blueberry Lane,51.421,,,,,,,,,,,9232610,
69052476,69026555,0,False,residential,Laurel Street,177.169,2,12.8,,,,,,,,,9232747,
69052476,69026901,0,False,residential,Meriam Street,45.098,2,13.1,,,,,,,,,9233087,
69052476,69026927,0,False,residential,Meriam Street,108.588,2,13.1,,,,,,,,,9233087,
69052551,69059342,0,False,residential,Kendrick Road Extended,215.049,2,,,,,,,,,,9232358,
69052551,69042061,0,False,residential,Kendrick Road Extended,58.151,2,,,,,,,,,,9232358,
69052551,69043431,0,False,residential,Brandt Circle,104.708,2,,,30 mph,,,,,,,9232928,
69052589,69045218,0,False,residential,Pitman Avenue,80.632,2,,,,,,,,,,9232281,
69052589,69050419,0,False,residential,Pitman Avenue,63.07,2,,,,,,,,,,9232281,
69052589,69015971,0,False,residential,Greenwood Avenue,245.731,2,,,,,,,,,,9232803,
69052863,69062481,0,False,residential,Brig Street,73.74,2,,,,,,,,,,9232442,
69053028,3126867952,0,False,residential,"['Warren Avenue', 'High Street']",120.583,"['1', '2']",,,,,,,,,,"[9232892, 9232863]",
69053121,69032106,0,False,residential,Lassell Street,82.583,2,,,,,,,,,,9232821,
69053200,69021175,0,False,residential,Terrace Court,35.924,2,,,,,,,,,,9233109,
69053200,69059873,0,False,residential,Lindbergh Road,129.104,2,,,,,,,,,,9233069,
69053200,69018504,0,False,residential,Terrace Court,66.122,2,,,,,,,,,,9233109,
69053221,69028000,0,False,residential,Ludlow Avenue,79.351,2,,,,,,,,,,9232567,
69053221,3892519229,0,False,residential,Druid Hill Avenue,193.458,,,,,,,,,,,142998280,
69053221,69047708,0,False,residential,Druid Hill Avenue,197.183,,,,,,,,,,,"[142998280, 9232797]",
69053270,69016340,0,False,residential,Crosby Road,55.074,2,,,,,,,,,,9232969,
69053270,69047025,0,False,residential,Crosby Road,130.548,2,,,,,,,,,,9232969,
69053270,69062853,0,False,residential,Sherman Road,147.87,2,,,,,,,,,,9233084,
69054219,69023551,0,False,residential,Cherry Lane,68.157,2,,,,,,,,,,9232332,
69054219,69032443,0,False,tertiary,Greenwood Street,84.758,2,,,30 mph,,,,,,,9232478,
69054219,69024343,0,False,tertiary,Greenwood Street,95.66,2,,,30 mph,,,,,,,9232478,
69054690,69021175,0,False,residential,Cooper Street Extension,54.803,2,,,,,,,,,,9232512,
69055127,69025186,0,False,residential,Greenwood Avenue,11.855,2,,,,,,,,,,9232803,
69055127,69016452,0,False,residential,Greenwood Avenue,77.348,2,,,,,,,,,,9232803,
69055127,69059859,0,False,residential,Pine Street,82.869,2,,,,,,,,,,9232879,
69055179,69049806,0,False,residential,"['Oakledge Road', 'Ossipee Lane']",173.41,2,,,,,,,,,,"[385852418, 9232907]",
69055224,69049806,0,False,tertiary,Greenwood Street,32.041,2,12.2,,,,,,,,,9232859,
69055224,69022990,0,False,tertiary,Greenwood Street,159.584,2,12.2,,,,,,,,,9232859,
69055224,2401041144,0,False,residential,Ware Street,99.49,2,,,,,,,,,,231771960,
69055262,69026009,0,False,residential,Lee Street,88.77,2,,,,,,,,,,9232403,
69055262,69059859,0,False,residential,Pine Street,195.547,2,,,,,,,,,,9232879,
69055262,69060150,0,False,residential,Pine Street,55.504,2,,,,,,,,,,9232879,
69055463,69059873,0,False,residential,Crystal Street,52.227,2,12.2,,30 mph,,,,,,,9232611,
69055463,69038996,0,True,unclassified,,181.956,,,,,,,,,,,9232576,
69055463,69059803,0,False,residential,Crystal Street,86.078,2,12.2,,30 mph,,,,,,,9232611,
69055872,69016817,0,False,residential,Flint Street,83.561,2,,,,,,,,,,9232274,
69055872,69062571,0,False,residential,Howard Street,164.509,2,,,,,,,,,,9232843,
69055872,66572747,0,False,residential,"['Howard Street', 'Hawes Avenue', 'Plaza Road']",196.878,2,"['12.2', '9.1']",,,,,,,,,"[9232843, 9045108, 9233094, 9232950]",
69055924,69018892,0,False,residential,Belmont Road,41.087,2,,,,,,,,,,9232348,
69056523,69040420,0,False,tertiary,Oak Street,160.345,2,,,25 mph,,,,,,,9232962,
69057023,69051625,0,False,residential,Green Street,69.278,2,,,,,,,,,,9232789,
69057023,69029125,0,False,residential,Green Street,148.5,2,,,,,,,,,,9232789,
69057023,69035393,0,False,residential,Oak Avenue,114.11,2,13.4,,,,,,,,,9233082,
69057023,2449354745,0,False,residential,Gates Lane,238.317,,,,,,,,,,,231493602,
69057568,3127032027,0,False,tertiary,Greenwood Street,9.599,2,12.2,,,,,,,,,9232859,
69057568,69044474,0,False,tertiary,Greenwood Street,142.463,2,12.2,,,,,,,,,9232859,
69057568,69041153,0,False,residential,Myrtle Avenue,222.53,2,,,25 mph,,,,,,,9233012,
69057631,69041199,0,False,residential,Overlook Road,34.961,2,,,,,,,,,,9232505,
69057631,69046596,0,False,residential,Overlook Road,158.57,2,,,,,,,,,,9232505,
69057631,66571069,0,False,residential,Nowell Road,81.526,2,12.2,,,,,,,,,"[9232321, 9045649]",
69057753,69046717,0,False,residential,Marion Road,58.636,,,,,,,,,,,9232734,
69057956,69041153,0,False,residential,Myrtle Avenue,211.812,2,,,25 mph,,,,,,,9233012,
69057956,69051827,0,False,residential,Myrtle Avenue,101.368,2,,,25 mph,,,,,,,9233012,
69057956,69032264,0,False,residential,Cooper Street,68.846,2,,,,,,yes,,,,"[307519395, 80733886, 80733887]",
69058257,69032106,0,False,residential,Lassell Street,129.334,2,,,,,,,,,,9232821,
69058257,69039400,0,False,residential,Humphrey Street,244.108,2,,,,,,,,,,9232930,
69058257,69026452,0,False,residential,Humphrey Street,61.079,2,,,,,,,,,,9232930,
69058604,69027504,0,False,residential,Renwick Road,92.716,2,11.3,,,,,,,,,9232674,
69058604,69048205,0,False,residential,Pine Ridge Road,196.423,2,,,,,,,,,,9232985,
69058604,69060384,0,False,residential,Renwick Road,58.255,2,,,,,,,,,,9233122,
69058791,69042061,0,False,residential,Adele Circle,141.998,2,,,30 mph,,,,,,,9232525,
69059221,69027786,0,False,residential,Melrose Terrace,108.978,2,9.1,,,,,,,,,9232738,
69059342,69040640,0,False,residential,Kendrick Road Extended,71.679,2,,,,,,,,,,9232358,
69059342,69052551,0,False,residential,Kendrick Road Extended,215.049,2,,,,,,,,,,9232358,
69059342,69021422,0,False,residential,Galvin Circle,62.6,2,,,30 mph,,,,,,,9232555,
69059452,69046717,0,False,residential,"['Marion Road', 'Vine Street']",175.659,2,,,,,,,,,,"[9232777, 9232734]",
69059452,69032443,0,False,tertiary,Spring Street,230.051,2,,,30 mph,,,,,,,9232862,
69059452,69047708,0,False,tertiary,Spring Street,109.81,2,,,30 mph,,,,,,,9232862,
69059590,69060384,0,False,residential,Spring Street,109.261,1,,,,,,,,,,9232400,
69059803,69055463,0,False,residential,Crystal Street,86.078,2,12.2,,30 mph,,,,,,,9232611,
69059803,1564710950,0,False,tertiary,Greenwood Street,55.959,2,12.2,,,,,,,,,9232859,
69059803,69032443,0,False,tertiary,Greenwood Street,253.519,2,12.2,,,,,,,,,9232859,
69059803,69063616,0,False,residential,Marion Road,40.626,,,,,,,,,,,9232994,
69059859,69021750,0,False,residential,Francis Avenue,74.546,2,,,,,,,,,,9232405,
69059859,69055127,0,False,residential,Pine Street,82.869,2,,,,,,,,,,9232879,
69059859,69055262,0,False,residential,Pine Street,195.547,2,,,,,,,,,,9232879,
69059873,69055463,0,False,residential,Crystal Street,52.227,2,12.2,,30 mph,,,,,,,9232611,
69059873,69027384,0,False,residential,Crystal Street,71.062,2,12.2,,30 mph,,,,,,,9232611,
69059873,69053200,0,False,residential,Lindbergh Road,129.104,2,,,,,,,,,,9233069,
69060150,69042735,0,False,residential,Warren Avenue,56.038,2,,,,,,,,,,9232514,
69060150,69055262,0,False,residential,Pine Street,55.504,2,,,,,,,,,,9232879,
69060150,69024330,0,False,residential,Pine Street,91.148,2,,,,,,,,,,9232879,
69060384,69059590,0,False,residential,Spring Street,109.261,1,,,,,,,,,,9232400,
69060384,69026452,0,False,residential,Renwick Road,166.953,2,,,,,,,,,,9233122,
69060384,69058604,0,False,residential,Renwick Road,58.255,2,,,,,,,,,,9233122,
69060504,69019973,0,False,residential,Forest Road,263.61,2,,,,,,,,,,9232463,
69060523,69039681,0,False,residential,Orchard Avenue,81.3,2,,,,,,,,,,9232864,
69060523,69030298,0,False,residential,Orchard Avenue,32.98,2,,,,,,,,,,9232864,
69060523,69049549,0,False,residential,Hillis Avenue,72.185,2,,,,,,,,,,9233105,
69060543,69063153,0,False,residential,Findlay Street,65.779,2,,,,,,,,,,9233134,
69060872,69024465,0,False,residential,Linden Street,130.602,2,,,,,,,,,,9232425,
69060872,69040768,0,False,residential,Spring Street,103.05,2,,,30 mph,,,,,,,9233117,
69060872,69032443,0,False,residential,Spring Street,110.071,2,,,30 mph,,,,,,,9233117,
69061410,69023019,0,False,residential,Crest Road,45.578,1,7.6,,,,,,,,,9232949,
69061567,69016053,0,False,residential,Harrison Avenue,151.309,2,,,,,,,,,,9232415,
69061567,1564684600,0,False,residential,Harrison Avenue,138.644,2,,,,,,,,,,142997526,
69061567,69016429,0,False,residential,Harrison Avenue,178.903,2,,,,,,,,,,142997526,
69062481,69052863,0,False,residential,Brig Street,73.74,2,,,,,,,,,,9232442,
69062481,69040635,0,False,residential,Essex Street,113.691,2,,,30 mph,,,,,,,9232457,
69062481,69023019,0,False,residential,Essex Street,91.901,2,,,30 mph,,,,,,,9232457,
69062526,69043126,0,False,residential,Kendrick Road,64.935,2,12.5,,,,,,,,,9232845,
69062526,69023149,0,False,residential,Kendrick Road,73.839,2,12.5,,,,,,,,,9232845,
69062526,69026898,0,False,residential,Arundel Avenue,77.014,1,,,,,,,,,,9233056,
69062526,69018888,0,False,residential,"['Arundel Avenue', 'Pitman Avenue']",289.584,2,9.1,,,,,,,,,"[9233098, 563173746, 9232287]",
69062571,69031080,0,False,residential,Grafton Street,80.845,2,,,,,,,,,,9232424,
69062571,69020146,0,False,residential,Grafton Street,105.007,2,,,,,,,,,,9232424,
69062571,69055872,0,False,residential,Howard Street,164.509,2,,,,,,,,,,9232843,
69062853,69035393,0,False,residential,Gerard Street,113.227,2,,,,,,,,,,9232342,
69062853,69053270,0,False,residential,Sherman Road,147.87,2,,,,,,,,,,9233084,
69062853,69051625,0,False,residential,Sherman Road,140.559,2,,,,,,,,,,9233084,
69063153,69024219,0,False,residential,Grafton Street,30.391,2,,,,,,,,,,9232424,
69063153,69031080,0,False,residential,Grafton Street,42.553,2,,,,,,,,,,9232424,
69063153,69060543,0,False,residential,Findlay Street,65.779,2,,,,,,,,,,9233134,
69063616,69059803,0,False,residential,Marion Road,40.626,,,,,,,,,,,9232994,
69063794,69028918,0,False,residential,Arthur Road,169.825,2,,,,,,,,,,9232428,
69063854,66572747,0,False,residential,Hawley Road,142.159,2,,,,,,,,,,9232698,
69063854,69039400,0,False,secondary,Main Street,132.192,2,,,30 mph,,,,,,,9232476,
69063854,66575152,0,False,secondary,Main Street,74.559,2,,,,,,,,,,570834720,
69064001,69050988,0,False,residential,"['Sidney Street', 'Dillaway Street']",311.673,"['1', '2']",,,,,,,,,,"[9233050, 9232851]",
69064001,69050988,1,False,residential,Upland Road,110.704,,,,,,,,,,,9232946,
69064001,938516826,0,False,residential,Upland Road,65.722,,,,,,,,,,,80429328,
70552842,69037290,0,False,tertiary,Spring Street,139.073,2,,,30 mph,,,,,,,"[9343005, 9232862]",
938516826,69064001,0,False,residential,Upland Road,65.722,,,,,,,,,,,80429328,
941526997,69024465,0,False,residential,Germano Drive,85.343,2,,,,,,,,,,9232822,
941544074,69019377,0,False,residential,Atwood Avenue,203.198,,,,,,,,,,,9232334,
941544122,69029262,0,False,secondary,Main Street,620.255,2,,,30 mph,,,,,,,9232476,
941544122,69044474,0,False,secondary,Main Street,257.011,2,,,30 mph,,,,,,,9232476,
941544122,69019377,0,False,secondary,Forest Street,30.553,2,11.9,,,,,,,,,9232764,
1487807047,69050999,0,False,residential,Maple Way,83.96,2,,,,,,,,,,9233102,
1564684600,69016429,0,False,residential,Harrison Avenue,154.381,2,,,,,,,,,,142997526,
1564684600,69061567,0,False,residential,Harrison Avenue,138.644,2,,,,,,,,,,142997526,
1564710950,69051420,0,False,tertiary,Greenwood Street,10.996,2,12.2,,,,,,,,,9232859,
1564710950,69059803,0,False,tertiary,Greenwood Street,55.959,2,12.2,,,,,,,,,9232859,
1564710950,69021322,0,False,residential,Gerry Lane,52.788,1,,,,,,,,,,9233095,
2401041144,69055224,0,False,residential,Ware Street,99.49,2,,,,,,,,,,231771960,
2449354745,69057023,0,False,residential,Gates Lane,238.317,,,,,,,,,,,231493602,
3126867952,69026009,0,False,residential,High Street,7.717,2,,,,,,,,,,9232892,
3126867952,69036129,0,False,residential,Furness Circle,92.956,2,,,,,,,,,,9232502,
3126867952,69053028,0,False,residential,"['Warren Avenue', 'High Street']",120.583,"['1', '2']",,,,,,,,,,"[9232892, 9232863]",
3126868042,69049549,0,False,residential,Everett Avenue,106.426,2,,,,,,,,,,9232677,
3126868042,69050999,0,False,residential,Greenwood Avenue,121.83,2,,,,,,,,,,9232803,
3126868042,69024398,0,False,residential,Greenwood Avenue,9.211,2,,,,,,,,,,9232803,
3127017071,69021175,0,False,residential,Cooper Street Extension,80.192,2,,,,,,,,,,9232512,
3127032027,69057568,0,False,tertiary,Greenwood Street,9.599,2,12.2,,,,,,,,,9232859,
3127032027,69017452,0,False,residential,Hickory Hill Road,289.892,2,,,,,,,,,,9232773,
3127032027,69049806,0,False,tertiary,Greenwood Street,70.777,2,12.2,,,,,,,,,9232859,
3127041760,69047708,0,False,tertiary,Spring Street,9.502,2,,,30 mph,,,,,,,9232862,
3127041760,69037290,0,False,tertiary,Spring Street,169.101,2,,,30 mph,,,,,,,9232862,
3891204963,69045137,0,False,residential,Shady Avenue,294.83,2,9.1,,,,,,,,,"[9233103, 9232631]",
3892519229,69053221,0,False,residential,Druid Hill Avenue,193.458,,,,,,,,,,,142998280,
4976258610,69041153,0,False,residential,Myrtle Terrace,150.673,,,,,,,,,,,508289372,
