u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4202699386,2811905984,0,False,residential,Otis Avenue,119.766,,,,,,,,,,,276587456,
4202699386,4202699387,0,True,primary,Hylan Boulevard,79.004,3,,,35 mph,,,,,,,420331777,
4202699387,4202722663,0,True,primary,Hylan Boulevard,49.087,3,,,35 mph,,,,,,,420334714,
4202699387,42970143,0,False,residential,Bryant Avenue,99.599,,,,,,,,,,,423686833,
4202699388,42980088,0,False,residential,Greeley Avenue,131.119,,,,,,,,,,,276590090,
4202699388,4202699689,0,True,primary,Hylan Boulevard,117.989,"['2', '3']",,,35 mph,,,,,,,"[420334720, 420331779]",
4202722663,42988482,0,True,primary,Hylan Boulevard,55.136,2,,,35 mph,,,,,,,423686548,
5226604977,5226604978,0,True,residential,,10.97,,,,,,,,,no,circular,540208355,
5226604978,42970234,0,False,residential,Greeley Avenue,70.171,,,,,,,,,,,275358113,
5226604978,42947320,0,True,residential,,9.647,,,,,,,,,no,circular,540208355,
5226604979,43014703,0,False,residential,Greeley Avenue,69.097,,,,,,,,,,,275358728,
5226604979,5226604977,0,True,residential,,9.471,,,,,,,,,no,circular,540208355,
