u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261796258,261783459,0,False,residential,Woodland Avenue,174.607,,,,,,,,,,,24173628,
261796259,261776912,0,False,residential,North Lincoln Avenue,204.073,,,,,,,,,,,24172639,
261796259,261796258,0,False,residential,North Lincoln Avenue,85.13,,,,,,,,,,,24172639,
261796259,261783461,0,False,residential,Hansen Avenue,176.706,,,,,,,,,,,24175807,
261796451,261796453,0,False,residential,Sandhage Drive,169.451,,,,,,,,,,,24172682,
261796451,261807845,0,False,tertiary,South Highland Avenue,86.31,,,,,,,,,,,24175140,CR 35
261796451,261799510,0,False,tertiary,South Highland Avenue,106.461,,,,,,,,,,,24175140,CR 35
261796453,261796451,0,False,residential,Sandhage Drive,169.451,,,,,,,,,,,24172682,
261797163,261797165,0,False,residential,North Main Street,59.947,,,,,,,,,,,24172838,
261797163,261780131,0,False,residential,North Main Street,87.791,,,,,,,,,,,24172838,
261797163,261789560,0,False,residential,West Lewis Avenue,227.678,,,,,,,,,,,24175225,
261797163,261793402,0,False,residential,East Lewis Avenue,290.157,,,,,,,,,,,24176465,
261797165,261776892,0,False,residential,North Main Street,77.758,,,,,,,,,,,24172838,
261797165,261797163,0,False,residential,North Main Street,59.947,,,,,,,,,,,24172838,
261797165,261789562,0,False,residential,West Carroll Street,239.344,,,,,,,,,,,24172933,
261798261,261780888,0,False,residential,Mercury Drive,144.611,,,,,,,,,,,24173071,
261798261,261805239,0,False,residential,Harding Street,95.02,,,,,,,,,,,24176532,
261798261,261810429,0,False,residential,Harding Street,226.382,,,,,,,,,,,24176532,
261798561,261809747,0,False,tertiary,Old Pascack Road,162.759,,,,,,,,,,,24175490,CR 135
261798561,261778512,0,False,tertiary,Old Pascack Road,40.002,,,,,,,,,,,24175490,CR 135
261798987,261774066,0,False,residential,Pearce Parkway,91.634,,,,,,,,,,,24176700,
261798987,261798988,0,False,residential,Meadow Street,203.967,,,,,,,,,,,24173237,
261798987,261787723,0,False,residential,Meadow Street,122.191,,,,,,,,,,,24173237,
261798988,261774070,0,False,residential,Pauline Terrace,95.025,,,,,,,,,,,24174753,
261798988,261798987,0,False,residential,Meadow Street,203.967,,,,,,,,,,,24173237,
261799510,261796451,0,False,tertiary,South Highland Avenue,106.461,,,,,,,,,,,24175140,CR 35
261799510,261793619,0,False,tertiary,South Highland Avenue,110.865,,,,,,,,,,,24175140,CR 35
261799510,463527502,0,False,residential,Maggiolo Drive,110.737,,,,,,,,,,,24173331,
261799531,261804826,0,False,residential,West Central Avenue,99.442,,,,,,,,,,,32224137,
261799531,261799535,0,False,residential,Evergreen Lane,181.832,,,,,,,,,,,24173336,
261799531,261775254,0,False,residential,West Central Avenue,83.204,,,,,,,,,,,32224137,
261799535,261799531,0,False,residential,Evergreen Lane,181.832,,,,,,,,,,,24173336,
261799535,463526278,0,False,residential,West Central Avenue,91.507,,,,,,,,,,,32224137,
261799535,261775254,0,False,residential,West Central Avenue,180.892,,,,,,,,,,,32224137,
261801215,261801217,0,False,residential,Beckerle Drive,125.647,,,,,,,,,,,24173666,
261801217,261801215,0,False,residential,Beckerle Drive,125.647,,,,,,,,,,,24173666,
261801217,261782788,0,False,tertiary,Town Line Road,457.854,,,,,,,,,,,24172755,CR 42
261801217,261795487,0,False,tertiary,Town Line Road,32.522,,,,,,,,,,,24172755,CR 42
261801269,261789599,0,False,tertiary,West Washington Avenue,98.725,,,,,,,,,,,32224124,CR 30
261801269,261789601,0,False,residential,Lieutenant Cox Drive,323.226,,,,,,,,,,,24173683,
261804824,261815854,0,False,residential,Prospect Street,139.873,,,,,,,,,,,24176844,
261804824,261776447,0,False,residential,West Central Avenue,77.148,,,,,,,,,,,32224137,
261804826,261799531,0,False,residential,West Central Avenue,99.442,,,,,,,,,,,32224137,
261804826,261775240,0,False,residential,West Central Avenue,73.381,,,,,,,,,,,32224137,
261804826,261814643,0,False,residential,Center Street,165.21,,,,,,,,,,,24176972,
261805227,261785587,0,False,residential,Pilgrim Court,90.257,,,,,,,,,,,24174522,
261805227,261809986,0,False,residential,Veterans Parkway,69.664,,,,,,,,,,,24175534,
261805227,261776645,0,False,residential,Veterans Parkway,148.034,,,,,,,,,,,24175534,
261805234,261785587,0,False,residential,Pilgrim Court,214.939,,,,,,,,,,,24174522,
261805234,261782676,0,False,residential,Orchard Drive,148.421,,,,,,,,,,,24176537,
261805234,261787536,0,False,residential,North Pilgrim Court,329.815,,,,,,,,,,,24176697,
261805239,261780891,0,False,residential,Adams Court,198.121,,,,,,,,,,,24174525,
261805239,261798261,0,False,residential,Harding Street,95.02,,,,,,,,,,,24176532,
261805239,463528187,0,False,residential,Adams Court,134.466,,,,,,,,,,,24174525,
261805395,261793399,0,False,residential,Forest Avenue,197.249,,,,,,,,,,,24174565,
261805395,261783162,0,False,residential,Forest Avenue,161.204,,,,,,,,,,,24174565,
261805395,261780135,0,False,residential,Cardean Place,240.449,,,,,,,,,,,24177011,
261806646,261817029,0,False,residential,Surrey Court,111.454,,,,,,,,,,,24177033,
261806646,261806648,0,False,residential,Strawberry Place,84.612,,,,,,,,,,,24174846,
261806648,261806646,0,False,residential,Strawberry Place,84.612,,,,,,,,,,,24174846,
261806648,261815365,0,False,residential,Violet Drive,117.654,,,,,,,,,,,24176780,
261806648,261783257,0,False,residential,Violet Drive,215.996,,,,,,,,,,,24176780,
261806832,261788078,0,False,residential,May Road,267.952,,,,,,,,,,,24174884,
261807843,261793619,0,False,tertiary,South Highland Avenue,126.477,,,,,,,,,,,24175140,CR 35
261807843,261791121,0,False,tertiary,West Washington Avenue,33.736,,,,,,,,,,,32224124,CR 30
261807843,261793614,0,False,tertiary,West Washington Avenue,92.111,,,,,,,,,,,32224124,CR 30
261807845,261773615,0,False,tertiary,South Highland Avenue,31.245,,,,,,,,,,,24175140,CR 35
261807845,261796451,0,False,tertiary,South Highland Avenue,86.31,,,,,,,,,,,24175140,CR 35
261807845,261808942,0,False,residential,Perillo Court,152.974,,,,,,,,,,,24175337,
261808942,261807845,0,False,residential,Perillo Court,152.974,,,,,,,,,,,24175337,
261809599,261809599,0,False,residential,Gatto Lane,676.645,,,,,,,,,,,24175464,
261809599,261809599,1,False,residential,Gatto Lane,676.645,,,,,,,,,,,24175464,
261809747,261798561,0,False,tertiary,Old Pascack Road,162.759,,,,,,,,,,,24175490,CR 135
261809747,261791121,0,False,tertiary,West Washington Avenue,280.589,,,,,,,,,,,32224124,CR 30
261809747,261783924,0,False,tertiary,Old Pascack Road,147.828,,,,,,,,,,,32224127,CR 30
261809956,261809958,0,False,residential,Levere Court,76.397,,,,,,,,,,,24175530,
261809956,261774071,0,False,residential,Manor Boulevard,210.22,,,,,,,,,,,232599905,
261809956,261812121,0,False,residential,Manor Boulevard,103.138,,,,,,,,,,,232599905,
261809958,261809956,0,False,residential,Levere Court,76.397,,,,,,,,,,,24175530,
261809986,2409443013,0,False,residential,Veterans Parkway,80.318,,,,,,,,,,,24175534,
261809986,261805227,0,False,residential,Veterans Parkway,69.664,,,,,,,,,,,24175534,
261809986,2409443026,0,False,residential,White Avenue,135.872,,,,,,,,,,,24176056,
261809989,261782670,0,False,residential,Veterans Parkway,32.103,,,,,,,,,,,24175534,
261809989,2409443013,0,False,residential,Veterans Parkway,97.113,,,,,,,,,,,24175534,
261809989,261780524,0,False,residential,Salmar Avenue,131.869,,,,,,,,,,,24176142,
261810429,261792079,0,False,residential,Van Buren Street,163.424,,,,,,,,,,,24175693,
261810429,261780893,0,False,residential,Van Buren Street,145.259,,,,,,,,,,,24175693,
261810429,261798261,0,False,residential,Harding Street,226.382,,,,,,,,,,,24176532,
261810851,261783461,0,False,residential,Hansen Avenue,50.534,,,,,,,,,,,24175807,
261811324,261788316,0,False,tertiary,Town Line Road,106.787,,,,,,,,,,,24172755,CR 42
261811324,261795487,0,False,tertiary,Town Line Road,166.144,,,,,,,,,,,24172755,CR 42
261812121,2409443026,0,False,residential,White Avenue,117.611,,,,,,,,,,,24176056,
261812121,261776641,0,False,residential,Manor Boulevard,153.663,,,,,,,,,,,24176935,
261812121,261809956,0,False,residential,Manor Boulevard,103.138,,,,,,,,,,,232599905,
261812401,261791545,0,False,residential,Pearce Parkway,90.795,,,,,,,,,,,24176700,
261812401,261791545,1,False,"['residential', 'tertiary']","['Douglas Court', 'Marion Place', 'Patton Place']",350.035,,,,,,,,,,,"[24171696, 24176146, 451183519]",
261812401,261776637,0,False,residential,Pearce Parkway,63.008,,,,,,,,,,,24176700,
261812401,261791543,0,False,residential,"['Arlene Court', 'Marion Place']",168.188,,,,,,,,,,,"[24172184, 24176146]",
261812423,261812425,0,False,residential,Margaret Keahon Drive,81.064,,,,,,,,,,,24176151,
261812423,261812425,1,False,residential,Graney Court,402.792,,,,,,,,,,,24176724,
261812423,261776904,0,False,residential,Margaret Keahon Drive,310.493,,,,,,,,,,,24176151,
261812425,261812423,0,False,residential,Margaret Keahon Drive,81.064,,,,,,,,,,,24176151,
261812425,261812423,1,False,residential,Graney Court,402.792,,,,,,,,,,,24176724,
261812425,261788078,0,False,residential,Margaret Keahon Drive,391.419,,,,,,,,,,,24176151,
261812535,261793402,0,False,residential,East Lewis Avenue,177.885,,,,,,,,,,,24176465,
261812535,261792322,0,False,residential,Owens Place,93.3,,,,,,,,,,,24176176,
261812535,261780145,0,False,residential,Owens Place,92.944,,,,,,,,,,,24176176,
261812535,261786771,0,False,residential,East Lewis Avenue,100.742,,,,,,,,,,,24176465,
261813541,261780526,0,False,residential,Lang Terrace,107.501,,,,,,,,,,,232598500,
261813541,261774071,0,False,residential,Manor Boulevard,94.747,,,,,,,,,,,232599905,
261814447,261776908,0,False,residential,Jensen Place,131.061,,,,,,,,,,,24176600,
261814586,261776914,0,False,residential,Center Street,137.802,,,,,,,,,,,24176972,
261814586,261775856,0,False,residential,Center Street,155.39,,,,,,,,,,,24176972,
261814643,261775856,0,False,residential,Center Street,608.474,,,,,,,,,,,24176972,
261814643,261804826,0,False,residential,Center Street,165.21,,,,,,,,,,,24176972,
261814643,261791115,0,False,tertiary,West Washington Avenue,117.368,,,,,,,,,,,32224124,CR 30
261814643,261789599,0,False,tertiary,West Washington Avenue,112.251,,,,,,,,,,,32224124,CR 30
261815361,261783257,0,False,residential,Violet Drive,19.956,,,,,,,,,,,24176780,
261815365,261806648,0,False,residential,Violet Drive,117.654,,,,,,,,,,,24176780,
261815369,261783256,0,False,residential,Violet Drive,210.956,,,,,,,,,,,24176782,
261815854,261804824,0,False,residential,Prospect Street,139.873,,,,,,,,,,,24176844,
261817029,261806646,0,False,residential,Surrey Court,111.454,,,,,,,,,,,24177033,
355687406,261787536,0,False,residential,Standish Drive,153.346,,,,,,,,,,,24171014,
355689954,261792829,0,False,residential,East Crooked Hill Road,32.908,,,,,,,,,,,24171982,
355689954,361169149,0,False,residential,"['North Main Street', 'East Crooked Hill Road']",319.165,,,,,,,,,,,"[24172834, 24171982]",
355689955,261785004,0,False,residential,East Crooked Hill Road,56.028,,,,,,,,,,,24171982,
355689955,261792829,0,False,residential,East Crooked Hill Road,33.111,,,,,,,,,,,24171982,
355689955,4960925124,0,True,trunk_link,,114.178,,,,,,,,,,,31774949,
355690574,261776653,0,False,tertiary,North Middletown Road,55.499,,,,,,,,,,,49654991,CR 33
355690574,261776649,0,False,tertiary,North Middletown Road,158.631,,,,,,,yes,,,,"[49654994, 139603078, 49654991]",CR 33
355690725,355707277,0,False,tertiary,North Middletown Road,25.624,,,,,,,,,,,49654991,CR 33
355690725,261776653,0,False,tertiary,North Middletown Road,37.518,,,,,,,,,,,49654991,CR 33
355706531,542890822,0,True,trunk_link,,355.481,,,,,,,,,,,31774864,
355707277,355690725,0,False,tertiary,North Middletown Road,25.624,,,,,,,,,,,49654991,CR 33
355707277,355706531,0,True,trunk_link,,76.155,,,,,,,,,,,31774908,
355707277,4615692578,0,False,tertiary,North Middletown Road,58.479,,,,,,,,,,,49654991,CR 33
361169149,4960989593,0,False,residential,Twin Court,38.258,,,,,,,,,,,24170576,
361169149,355689954,0,False,residential,"['East Crooked Hill Road', 'North Main Street']",319.165,,,,,,,,,,,"[24172834, 24171982]",
361169149,261776892,0,False,residential,North Main Street,82.801,,,,,,,,,,,24172834,
361169353,261792321,0,False,residential,East Carroll Street,178.543,,,,,,,,,,,24171876,
361170569,261787529,0,False,residential,East Rollins Avenue,44.755,,,,,,,,,,,24173856,
463526278,261799535,0,False,residential,West Central Avenue,91.507,,,,,,,,,,,32224137,
463527502,261799510,0,False,residential,Maggiolo Drive,110.737,,,,,,,,,,,24173331,
463528187,261805239,0,False,residential,Adams Court,134.466,,,,,,,,,,,24174525,
463528238,261778512,0,False,residential,Mendolia Court,288.856,,,,,,,,,,,24169606,
542890822,4961030053,0,True,trunk,,1626.245,2,,,,,,yes,,,,"[61676930, 124701709, 49654990, 61676943, 61676882, 49654995]",NY 304
1098867699,261776916,0,False,residential,Salina Road,168.402,,,,,,,,,,,24169855,
1387159359,355690574,0,True,trunk_link,,394.396,,,,,,,,,,,31774898,
1387159359,542890822,0,True,trunk,,260.666,2,,,,,,,,,,124701909,NY 304
1387159365,1387159359,0,True,trunk,,332.86,2,,,,,,,,,,124701909,NY 304
1387159365,355690725,0,True,trunk_link,,340.403,,,,,,,,,,,24174835,
2409442931,261780526,0,False,residential,Lombardi Road,20.843,,,,,,,,,,,24169907,
2409442931,261780524,0,False,residential,Lombardi Road,106.701,,,,,,,,,,,24169907,
2409442931,261782670,0,False,residential,Lang Terrace,169.626,,,,,,,,,,,24176443,
2409443013,261780522,0,False,residential,Elmendorf Lane,130.907,,,,,,,,,,,24175379,
2409443013,261809989,0,False,residential,Veterans Parkway,97.113,,,,,,,,,,,24175534,
2409443013,261809986,0,False,residential,Veterans Parkway,80.318,,,,,,,,,,,24175534,
2409443026,261780522,0,False,residential,Lombardi Road,115.957,,,,,,,,,,,24169907,
2409443026,261809986,0,False,residential,White Avenue,135.872,,,,,,,,,,,24176056,
2409443026,261812121,0,False,residential,White Avenue,117.611,,,,,,,,,,,24176056,
3254454700,261793727,0,False,residential,Rizzo Circle,75.418,,,,,,,,,,,319031216,
4474353226,261776910,0,False,residential,West Crooked Hill Road,27.961,,,,,,,,,,,24169360,
4474353226,261776908,0,False,residential,West Crooked Hill Road,48.365,,,,,,,,,,,24169360,
4474353226,4474353248,0,False,residential,Hunderfund Lane,144.582,,,,,,,,,,,24176740,
4474353248,4474353226,0,False,residential,Hunderfund Lane,144.582,,,,,,,,,,,24176740,
4474359414,261776912,0,False,residential,West Crooked Hill Road,12.801,,,,,,,,,,,24169360,
4474359414,261776910,0,False,residential,West Crooked Hill Road,96.988,,,,,,,,,,,24169360,
4474359414,261788074,0,False,residential,Laurel Road,236.01,,,,,,,,,,,24171141,
4589646113,4589646114,0,False,unclassified,,132.238,,,,,,,,,,,463722362,
4589646114,261776639,0,False,primary,North Middletown Road,102.797,,,,30 mph,,,,,,,24169327,CR 33
4589646114,261776637,0,False,primary,North Middletown Road,13.156,,,,30 mph,,,,,,,24169327,CR 33
4589646114,4589646113,0,False,unclassified,,132.238,,,,,,,,,,,463722362,
4604245278,261780530,0,False,residential,Van Wormer Road,125.984,,,,,,,,,,,24172662,
4615692552,4615692552,0,False,residential,Somerset Drive,50.34,,,,,,,,,,,466846402,
4615692552,4615692552,1,False,residential,Somerset Drive,50.34,,,,,,,,,,,466846402,
4615692552,4615692567,0,False,residential,Somerset Drive,56.585,,,,,,,,,,,466846404,
4615692567,4615692552,0,False,residential,Somerset Drive,56.585,,,,,,,,,,,466846404,
4615692567,4615692576,0,False,residential,Somerset Drive,204.243,,,,,,,,,,,466846408,
4615692567,4615692576,1,False,residential,Somerset Drive,144.533,,,,,,,,,,,466846408,
4615692576,4615692578,0,False,residential,Somerset Drive,109.753,,,,,,,,,,,466846406,
4615692576,4615692567,0,False,residential,Somerset Drive,144.533,,,,,,,,,,,466846408,
4615692576,4615692567,1,False,residential,Somerset Drive,204.243,,,,,,,,,,,466846408,
4615692578,261776655,0,False,tertiary,North Middletown Road,91.516,,,,,,,,,,,49654991,CR 33
4615692578,355707277,0,False,tertiary,North Middletown Road,58.479,,,,,,,,,,,49654991,CR 33
4615692578,4615692576,0,False,residential,Somerset Drive,109.753,,,,,,,,,,,466846406,
4960920505,355689954,0,True,trunk_link,,102.673,,,,,,,,,,,31774947,
4960920505,4960925124,0,True,trunk,,248.982,2,,,,,,,,,,61676905,NY 304
4960925124,4960925188,0,True,trunk,,310.559,2,,,,,,yes,,,,"[49654992, 61676905, 49654996]",NY 304
4960925188,261776649,0,True,trunk_link,,282.337,,,,,,,,,,,31774924,
4960925188,4960925201,0,True,trunk,,307.287,2,,,,,,,,,,49654992,NY 304
4960989593,361169149,0,False,residential,Twin Court,38.258,,,,,,,,,,,24170576,
4960989593,4960989593,0,True,residential,Twin Court,88.034,,,,,,,,,,,506326267,
4961030039,4961030053,0,False,residential,Hillside Avenue,14.946,,,,,,,,,,,24174515,
4961030039,4960920505,0,True,trunk,,1241.449,2,,,,,,yes,,,,"[61676905, 61676912, 61676946, 9768948, 61676953]",NY 304
4961030040,261782550,0,False,residential,North Pearl Street,86.848,,,,,,,,,,,24170213,
4961030053,4961030039,0,False,residential,Hillside Avenue,14.946,,,,,,,,,,,24174515,
4961030053,261782552,0,False,residential,Hillside Avenue,26.532,,,,,,,,,,,24174515,
4961044993,261787779,0,False,residential,Hillside Avenue,108.045,,,,,,,,,,,24174515,
4961044993,261782552,0,False,residential,Hillside Avenue,6.336,,,,,,,,,,,24174515,
4961044993,4961044994,0,False,unclassified,Mike Kernan Drive,42.052,,,,,,,,,,,506334134,
4961044994,4961044993,0,False,unclassified,Mike Kernan Drive,42.052,,,,,,,,,,,506334134,
