osmid,x,y,ref,highway
111410379,-78.8765123,42.6580387,,turning_circle
111410383,-78.849057,42.981754,,
111410386,-78.846391,42.981732,,
111410395,-78.7083805,43.0440007,,
111410441,-78.887477,42.954244,,
111410453,-78.887495,42.954949,,
111410469,-78.887525,42.956534,,
111410472,-78.887573,42.957878,,
111410503,-78.831554,42.707272,,
111410522,-78.8677764,42.8857117,,
111410525,-78.867018,42.885586,,
111410530,-78.866335,42.885743,,
111410538,-78.79336,42.941063,,
111410539,-78.793397,42.942524,,
111410561,-78.795379,42.937951,,
111410572,-78.6802039,42.9921365,,
111410575,-78.679769,42.99402,,
111410615,-78.678554,42.995632,,
111410627,-78.677017,42.995716,,
111410756,-78.8296211,43.0163371,,turning_circle
111410795,-78.706742,42.916458,,
111410804,-78.70666,42.918639,,stop
111410814,-78.706718,42.919436,,
111410831,-78.707136,42.922794,,
111410844,-78.674737,43.019219,,
111410851,-78.6227361,42.9108596,,
111410883,-78.5783275,42.9101982,,stop
111410939,-78.552807,42.910636,,
111410979,-78.523403,42.911063,,stop
111410994,-78.686763,42.965019,,
111410997,-78.68672,42.966425,,
111411001,-78.686673,42.969195,,
111411013,-78.801297,43.045014,,
111411018,-78.804857,43.045058,,
111411023,-78.80604,43.045073,,
111411025,-78.811434,43.045066,,
111411050,-78.8434372,42.9275274,,
111411055,-78.8434741,42.9260542,,
111411057,-78.843485,42.925667,,
111411063,-78.880596,42.886842,,
111411068,-78.8802904,42.887803,,
111411087,-78.925478,42.72593,,
111411094,-78.8216,42.937747,,
111411096,-78.819462,42.937734,,
111411100,-78.818404,42.937727,,
111411102,-78.817366,42.937723,,
111411108,-78.825053,42.742821,,
111411112,-78.8215231,42.7429609,,turning_circle
111411117,-78.862918,42.872004,,
111411119,-78.8605092,42.8715858,,
111411132,-78.697082,42.536402,,
111411134,-78.696831,42.536556,,
111411156,-78.8773033,42.6590004,,
111411189,-78.743273,43.028375,,
111411200,-78.691743,42.645907,,
111411204,-78.693446,42.64338,,
111411226,-78.738724,42.760691,,
111411241,-78.778539,42.964345,,
111411244,-78.775687,42.96434,,
111411246,-78.774342,42.964338,,
111411306,-78.620811,42.989245,,
111411312,-78.764408,42.831744,,
111411315,-78.764369,42.835095,,
111411322,-78.821876,42.721873,,
111411325,-78.821856,42.722428,,
111411328,-78.821841,42.722847,,
111411332,-78.821813,42.723852,,
111411342,-78.817359,42.726005,,
111411350,-78.856145,42.890747,,
111411358,-78.853968,42.891036,,
111411361,-78.893741,42.658843,,
111411385,-78.700173,42.924651,,
111411432,-78.701561,42.924813,,
111411441,-78.720614,42.870125,,
111411444,-78.718385,42.870141,,
111411447,-78.717299,42.870151,,
111411457,-78.7270941,43.0457187,,
111411473,-78.7283522,43.0463299,,turning_circle
111411489,-78.798506,42.838833,,
111411492,-78.798602,42.836414,,
111411495,-78.798783,42.831981,,
111411502,-78.808833,42.985409,,
111411569,-78.812814,42.988539,,
111411609,-78.798834,42.829908,,
111411612,-78.798849,42.829133,,
111411621,-78.844469,42.973431,,
111411628,-78.841307,42.973398,,
111411631,-78.837888,42.973371,,
111411638,-78.707684,42.86462,,
111411647,-78.701901,42.864684,,
111411655,-78.70894,42.864231,,
111411683,-78.818458,42.9490262,,
111411693,-78.7688758,42.7491233,,
111411696,-78.7688704,42.7484472,,
111411708,-78.796765,42.876777,,
111411725,-78.79684,42.87465,,
111411728,-78.796801,42.875705,,
111411735,-78.8959796,42.9169007,,
111411738,-78.895676,42.918423,,
111411741,-78.8953419,42.9200833,,
111411747,-78.895186,42.921036,,
111411751,-78.895065,42.921979,,
111411760,-78.894938,42.922951,,
111411763,-78.894809,42.923945,,
111411766,-78.894563,42.925812,,
111411773,-78.894429,42.926823,,
111411780,-78.894326,42.927671,,
111411797,-78.721119,43.017492,,
111411811,-78.7198995,43.0173753,,
111411829,-78.742041,42.992718,,
111411872,-78.742474,42.99783,,
111411898,-78.804073,42.866051,,
111411906,-78.80397,42.871814,,
111411914,-78.8729,42.984863,,
111411916,-78.862028,42.984873,,
111411937,-78.827252,42.836475,,
111411949,-78.823833,42.836418,,
111411956,-78.836624,42.899989,,
111411960,-78.80262,42.9638937,,
111411979,-78.802547,42.960583,,
111411986,-78.9220962,42.4945793,,
111411990,-78.921866,42.496588,,
111411998,-78.824269,42.927981,,
111412000,-78.824263,42.928725,,
111412003,-78.8242413,42.9293994,,
111412013,-78.824288,42.922581,,
111412018,-78.824284,42.925135,,
111412025,-78.823756,42.914489,,
111412028,-78.823737,42.916501,,
111412045,-78.823746,42.9225842,,
111412053,-78.82428,42.933654,,
111412060,-78.786305,42.841548,,
111412105,-78.754613,42.949591,,traffic_signals
111412108,-78.74964,42.949592,,
111412110,-78.747411,42.94959,,
111412129,-78.7801944,42.949643,,
111412132,-78.7761981,42.9496401,,
111412135,-78.774841,42.949634,,traffic_signals
111412138,-78.773577,42.949637,,
111412142,-78.773533,42.949637,,
111412148,-78.772386,42.94964,,
111412153,-78.768128,42.949632,,
111412168,-78.76165,42.9496,,
111412184,-78.6307246,42.9588531,,
111412242,-78.620058,42.960344,,
111412248,-78.6126612,42.9636912,,
111412267,-78.667941,42.95861,,
111412272,-78.666406,42.959086,,
111412292,-78.661302,42.960173,,
111412295,-78.659724,42.96019,,
111412380,-78.635583,42.958815,,
111412402,-78.7366,42.956411,,
111412408,-78.733868,42.956728,,
111412421,-78.7246687,42.9566709,,traffic_signals
111412423,-78.7187822,42.9566112,,
111412438,-78.709317,42.956512,,
111412441,-78.70845,42.956502,,
111412444,-78.707258,42.956489,,
111412458,-78.700511,42.956419,,
111412477,-78.689534,42.956322,,
111412484,-78.685936,42.956283,,
111412495,-78.6793881,42.9562024,,
111412558,-78.687629,43.014228,,
111412598,-78.688907,43.016467,,
111412644,-78.687976,43.018895,,
111412649,-78.876147,42.762516,,
111412658,-78.87476,42.763914,,
111412669,-78.89729,42.748858,,
111412672,-78.898063,42.748379,,
111412676,-78.898836,42.747896,,
111412680,-78.899591,42.747422,,
111412690,-78.900084,42.746684,,
111412692,-78.90013,42.745581,,
111412699,-78.900167,42.744448,,
111412705,-78.90021,42.743366,,
111412715,-78.9006301,42.7424712,,
111412722,-78.823891,42.79929,,
111412737,-78.829085,42.799368,,
111412740,-78.829715,42.799375,,
111412752,-79.027665,42.643047,,
111412754,-79.027665,42.643879,,
111412763,-78.754624,42.857296,,traffic_signals
111412769,-78.751734,42.857266,,
111412773,-78.749917,42.857248,,
111412779,-78.895878,42.749731,,
111412807,-78.705363,42.918636,,
111412822,-78.5581528,42.6615904,,
111412843,-78.5551128,42.6610283,,
111412851,-78.8894422,42.6406205,,turning_circle
111412853,-78.888871,42.642623,,
111412867,-78.889014,42.64405,,
111412874,-78.807809,43.010816,,
111412875,-78.807491,43.011096,,
111412896,-78.553332,42.840516,,
111412912,-78.808734,42.81548,,
111412915,-78.80441,42.815542,,
111412920,-78.801767,42.814963,,
111412924,-78.690005,43.000245,,
111413012,-78.689673,43.00276,,
111413092,-78.691364,43.000246,,
111413123,-78.80682,42.828281,,
111413125,-78.806829,42.82657,,
111413130,-78.806327,42.94095,,
111413143,-78.80674,42.935826,,
111413146,-78.806737,42.936559,,
111413149,-78.806738,42.93733,,
111413152,-78.806737,42.938103,,
111413154,-78.806737,42.938845,,
111413162,-78.806747,42.939582,,
111413183,-78.80689,42.94192,,
111413187,-78.80689,42.942677,,
111413192,-78.806894,42.944949,,
111413197,-78.806898,42.94581,,
111413201,-78.806906,42.946626,,
111413203,-78.80692,42.948127,,
111413205,-78.806927,42.948896,,
111413214,-78.723153,43.051857,,
111413232,-78.8547659,42.8974356,,
111413236,-78.8544387,42.8984128,,
111413248,-78.8431382,42.8119233,,
111413256,-78.843493,42.809712,,
111413270,-78.843044,42.883339,,
111413274,-78.8430353,42.8850252,,
111413284,-78.8430411,42.8878579,,
111413288,-78.8430091,42.889652,,
111413306,-78.848607,42.9560151,,
111413308,-78.8485935,42.9585862,,
111413320,-78.898683,42.922222,,
111413323,-78.8983632,42.9222005,,traffic_signals
111413326,-78.896419,42.9220699,,
111413338,-78.8926049,42.922005,,
111413341,-78.8913858,42.9220179,,
111413345,-78.8901187,42.9220313,,traffic_signals
111413347,-78.8889167,42.922044,,
111413351,-78.8876711,42.9220566,,
111413356,-78.8852025,42.9220833,,
111413362,-78.8814242,42.9221594,,traffic_signals
111413367,-78.8796793,42.9221778,,
111413378,-78.8750705,42.9221904,,
111413381,-78.8738964,42.9222028,,
111413413,-78.8637704,42.9222398,,
111413416,-78.8630265,42.922233,,
111413421,-78.8621905,42.9222254,,
111413435,-78.857287,42.9221652,,traffic_signals
111413447,-78.828314,42.903518,,
111413450,-78.828294,42.906808,,
111413461,-78.721353,43.0516475,,
111413468,-78.7209378,43.0519289,,
111413493,-78.751068,42.994755,,
111413549,-78.75288,42.992995,,
111413581,-78.830027,42.93133,,
111413588,-78.823675,42.850486,,
111413620,-78.8202609,42.8505191,,
111413623,-78.817839,42.852298,,
111413654,-78.713458,43.026263,,
111413670,-78.826479,42.771926,,
111413677,-78.826483,42.771415,,
111413680,-78.826486,42.770558,,
111413683,-78.826485,42.769705,,
111413697,-78.826373,42.768759,,
111413702,-78.826372,42.767933,,
111413713,-78.714397,43.007119,,
111413747,-78.710811,43.007218,,
111413754,-78.8675311,42.9065449,,
111413759,-78.8717057,42.9067413,,
111413792,-78.802514,42.885149,,traffic_signals
111413795,-78.80249,42.886134,,
111413797,-78.802457,42.887302,,traffic_signals
111413806,-78.802416,42.889772,,traffic_signals
111413814,-78.802375,42.892408,,
111413825,-78.802318,42.895016,,
111413829,-78.8011641,42.8852057,,
111413867,-78.736361,42.982846,,
111413890,-78.736351,42.9797909,,
111413902,-78.792702,43.031792,,
111413907,-78.792014,43.032782,,
111413918,-78.761824,42.936945,,
111413936,-78.757895,42.937011,,
111413939,-78.756228,42.937034,,
111413942,-78.754191,42.937058,,
111413949,-78.744388,42.973092,,
111413954,-78.743181,42.973089,,
111413956,-78.742031,42.973092,,
111413959,-78.740886,42.973095,,
111413970,-78.845982,42.883335,,
111413972,-78.8459744,42.8850539,,
111413978,-78.8459611,42.8878476,,
111413985,-78.8459529,42.8896334,,
111413991,-78.692259,42.839021,,
111414000,-78.692311,42.846149,,
111414012,-78.692977,42.8565519,,
111414021,-78.6901878,42.859886,,
111414060,-78.7623898,43.0174626,,
111414070,-78.850591,42.997252,,
111414078,-78.700579,42.962303,,
111414087,-78.60769,42.7536511,,
111414094,-78.599996,42.7538341,,
111414163,-78.671162,42.866046,,
111414192,-78.871779,42.628665,,
111414203,-78.7512257,43.0271364,,
111414205,-78.7512335,43.0275219,,
111414212,-78.573811,42.885565,,
111414233,-78.573079,42.888797,,
111414248,-78.7393956,42.7690097,,
111414254,-78.899063,42.974873,,
111414260,-78.899098,42.976356,,
111414265,-78.899143,42.977182,,
111414271,-78.899224,42.978897,,
111414276,-78.89926,42.979719,,
111414288,-78.9781039,42.7080342,,
111414293,-78.978462,42.703318,,
111414296,-78.978487,42.703025,,
111414304,-78.979005,42.69674,,
111414311,-78.977322,42.709794,,
111414326,-78.789733,42.859509,,
111414327,-78.787582,42.859473,,
111414335,-78.83337,42.866204,,
111414353,-78.787582,42.859388,,
111414354,-78.786507,42.85937,,
111414355,-78.785404,42.859348,,
111414372,-78.78541,42.85917,,
111414375,-78.784346,42.859151,,
111414386,-78.789822,42.857059,,
111414396,-78.789688,42.862246,,
111414403,-78.789584,42.864827,,
111414421,-78.76716,42.942456,,
111414440,-78.767309,42.943234,,
111414532,-78.5587917,42.7902139,,
111414574,-78.759598,42.925998,,
111414576,-78.759588,42.92755,,
111414586,-78.758834,42.929266,,
111414608,-78.7544728,42.8912983,,
111414617,-78.846162,42.966202,,
111414621,-78.845747,42.966423,,
111414625,-78.846341,42.960912,,
111414630,-78.846261,42.96357,,
111414641,-78.8238502,42.9909233,,
111414644,-78.823804,42.993184,,
111414652,-78.823717,42.997525,,
111414658,-78.823679,43.000373,,
111414665,-78.6761422,42.9005728,,stop
111414673,-78.900494,42.598732,,
111414685,-78.900703,42.587688,,
111414687,-78.900722,42.585764,,
111414691,-78.900811,42.5767,,
111414783,-78.90135,42.53932,,
111414794,-78.901313,42.542832,,
111414802,-78.901164,42.550746,,
111415556,-78.6969083,42.8384738,,
111416334,-78.763492,42.98559,,
111416343,-78.753121,42.985607,,
111416374,-78.695105,43.014733,,
111416377,-78.694764,43.014609,,
111416407,-78.762818,42.696278,,
111416414,-78.747021,42.69615,,
111416416,-78.728971,42.696023,,
111416420,-78.718206,42.695946,,
111416430,-78.606646,42.926218,,
111416435,-78.606719,42.930138,,
111416444,-78.680899,42.867467,,
111416469,-78.78729,42.751532,,
111416473,-78.785856,42.752516,,
111416477,-78.785669,42.753311,,
111416494,-78.802241,42.846024,,
111416508,-78.827395,42.8567547,,
111416518,-78.8263913,42.8565718,,
111416522,-78.8253031,42.8563697,,
111416528,-78.8235895,42.8560565,,traffic_signals
111416535,-78.821417,42.854944,,
111416539,-78.8199937,42.8538982,,
111416543,-78.818517,42.852799,,
111416544,-78.818422,42.852728,,
111416547,-78.817588,42.852114,,
111416549,-78.816756,42.851496,,
111416551,-78.815943,42.85089,,traffic_signals
111416554,-78.815683,42.850697,,
111416557,-78.815131,42.850286,,
111416559,-78.814315,42.849678,,
111416568,-78.813449,42.849037,,
111416583,-78.80952,42.844523,,
111416590,-78.809222,42.843517,,
111416593,-78.808976,42.842691,,
111416603,-78.808722,42.841869,,traffic_signals
111416607,-78.808453,42.840996,,
111416611,-78.808423,42.84089,,
111416613,-78.80809,42.839862,,
111416617,-78.807794,42.838945,,
111416620,-78.807542,42.83818,,
111416623,-78.807497,42.838042,,
111416627,-78.807301,42.837397,,
111416630,-78.807035,42.836553,,
111416633,-78.80696,42.836315,,
111416635,-78.806726,42.835571,,
111416636,-78.806668,42.835387,,
111416643,-78.80589,42.832869,,
111416646,-78.805621,42.8320035,,traffic_signals
111416651,-78.80495,42.829918,,
111416654,-78.804689,42.829113,,
111416662,-78.80394,42.826801,,
111416664,-78.803862,42.826561,,
111416666,-78.803293,42.824945,,
111416668,-78.803122,42.824442,,
111416672,-78.802995,42.824067,,
111416677,-78.80223,42.821859,,
111416683,-78.8021025,42.8210095,,
111416691,-78.801646,42.819018,,
111416696,-78.801262,42.817728,,
111416699,-78.800929,42.816598,,traffic_signals
111416706,-78.800773,42.816055,,
111416709,-78.800516,42.815165,,
111416732,-78.79914,42.810571,,traffic_signals
111416735,-78.798654,42.808972,,
111416737,-78.798449,42.808295,,
111416740,-78.798442,42.808274,,
111416744,-78.797845,42.806306,,
111416748,-78.797806,42.806179,,
111416751,-78.797551,42.805334,,
111416754,-78.796645,42.802329,,
111416759,-78.796186,42.80086,,
111416762,-78.795901,42.799947,,
111416764,-78.79542,42.798412,,
111416766,-78.794891,42.796732,,
111416776,-78.794882,42.796702,,traffic_signals
111416778,-78.794137,42.794293,,
111416781,-78.794075,42.794093,,
111416802,-78.791655,42.788502,,
111416808,-78.790759,42.78516,,
111416812,-78.790546,42.784363,,
111416814,-78.790334,42.783569,,
111416817,-78.790133,42.782781,,
111416819,-78.789933,42.782003,,
111416822,-78.789921,42.781955,,
111416824,-78.789791,42.780881,,
111416826,-78.789766,42.780707,,
111416836,-78.7896137,42.7739554,,
111416847,-78.790678,42.77002,,
111416857,-78.791217,42.768143,,
111416863,-78.791499,42.767167,,traffic_signals
111416865,-78.791778,42.76621,,
111416867,-78.792334,42.764269,,
111416881,-78.793103,42.761664,,
111416888,-78.793323,42.760895,,
111416890,-78.793544,42.760133,,
111416906,-78.794893,42.755311,,
111416945,-78.7985715,42.7405399,,traffic_signals
111416986,-78.828004,42.901189,,
111416989,-78.828015,42.903514,,
111416994,-78.63233,42.765892,,traffic_signals
111416995,-78.631126,42.765308,,
111416999,-78.7451685,42.9552966,,
111417025,-78.746809,42.9561185,,
111417035,-78.817746,42.832022,,
111417037,-78.817755,42.830384,,
111417061,-79.095939,42.602934,,
111417084,-78.848073,42.9037592,,
111417086,-78.8480902,42.9055801,,
111417089,-78.848111,42.908171,,
111417090,-78.8480849,42.9093227,,
111417091,-78.848082,42.910094,,
111417096,-78.848083,42.911065,,
111417102,-78.84809,42.913097,,
111417108,-78.8480662,42.9138253,,
111417111,-78.8480603,42.9146911,,
111417114,-78.848054,42.915465,,
111417116,-78.848046,42.916198,,
111417118,-78.848043,42.916958,,
111417120,-78.848032,42.918476,,
111417133,-78.796493,42.881113,,
111417146,-78.79634,42.884566,,
111417155,-78.93189,42.666509,,
111417189,-78.91169,42.66664,,
111417229,-78.894379,42.981584,,
111417231,-78.894409,42.982703,,
111417238,-79.046338,42.68973,,
111417332,-78.940431,42.725251,,
111417519,-78.558352,43.042152,,
111417529,-78.555179,43.04631,,
111417556,-78.550766,43.052938,,
111417599,-78.846847,42.795726,,
111417602,-78.851241,42.795717,,
111417615,-78.512477,42.94148,,
111417683,-78.513008,42.962263,,
111417694,-78.512938,42.965659,,
111417706,-78.51274,42.976613,,
111417711,-78.51256,42.98473,,
111417723,-78.5124386,42.9971755,,
111417735,-78.7017,42.967503,,
111417737,-78.7024569,42.9675462,,
111417748,-78.75455,42.851495,,
111417752,-78.755959,42.851467,,
111417763,-78.714183,42.751679,,
111417765,-78.714121,42.749967,,
111417807,-78.713788,42.747251,,
111417834,-78.71366,42.746357,,
111417890,-78.7113534,42.744823,,
111417901,-78.8763616,42.8919536,,
111417921,-78.8762458,42.8923106,,
111417938,-78.8469856,42.9037464,,
111417942,-78.8435588,42.9037204,,
111417944,-78.8426208,42.9037108,,
111417947,-78.8415508,42.9036998,,
111417953,-78.8404738,42.9036887,,
111418028,-78.8660362,42.9039785,,traffic_signals
111418030,-78.8625662,42.9039363,,
111418032,-78.8614882,42.9039232,,
111418036,-78.8597242,42.9039017,,traffic_signals
111418041,-78.8562081,42.9038589,,
111418044,-78.8552291,42.903847,,
111418046,-78.8539741,42.9038317,,traffic_signals
111418048,-78.852752,42.9038169,,
111418052,-78.8514881,42.9038015,,
111418067,-78.849152,42.9037719,,
111418070,-78.8470911,42.9037477,,
111418081,-78.801431,42.730715,,
111418086,-78.79913,42.729549,,
111418101,-78.8683475,42.9040456,,
111418109,-79.059569,42.627577,,
111418116,-78.804833,42.732455,,
111418150,-78.759466,42.983074,,
111418168,-78.76476,42.801997,,
111418177,-78.798455,42.787705,,
111418212,-78.79798,42.786143,,turning_circle
111418220,-78.748238,42.747142,,
111418236,-78.750242,42.747244,,
111418265,-78.7554568,42.7479765,,
111418277,-78.736604,42.961175,,
111418282,-78.735738,42.961307,,
111418286,-78.733912,42.961447,,
111418294,-78.731204,42.961466,,
111418350,-78.819194,42.935712,,
111418367,-78.819443,42.940139,,
111418371,-78.780554,42.839807,,
111418380,-78.786663,42.854519,,
111418384,-78.786584,42.857014,,
111418402,-78.786185,42.864267,,
111418416,-78.8177749,42.8614038,,
111418433,-78.865286,42.971184,,
111418463,-78.862505,42.970735,,
111418465,-78.859775,42.970728,,
111418475,-78.7472151,42.9563403,,
111418482,-78.7471153,42.9566999,,
111418491,-78.7840312,42.9539975,,
111418493,-78.785827,42.954025,,turning_circle
111418502,-78.8029,42.982755,,
111418530,-78.80212,42.981585,,
111418540,-78.584513,42.973807,,turning_circle
111418543,-78.584256,42.976699,,
111418553,-78.743885,42.677954,,
111418554,-78.746206,42.677948,,
111418564,-78.749428,42.677969,,
111418576,-78.836367,42.74271,,
111418586,-78.836431,42.741812,,
111418599,-78.836424,42.740902,,
111418609,-78.836466,42.740016,,
111418611,-78.836456,42.739116,,
111418613,-78.836446,42.738203,,
111418624,-78.723774,43.01792,,
111418628,-78.7250813,43.0179914,,
111418631,-78.72153,43.016872,,
111418645,-78.7228,43.016986,,
111418685,-79.036194,42.63429,,
111418692,-79.036192,42.633316,,
111418695,-79.036189,42.632358,,
111418696,-79.036189,42.63204,,
111418727,-78.803054,42.858658,,
111418750,-78.814884,42.714836,,
111418758,-78.813233,42.714424,,
111418815,-78.7980599,42.7060314,,
111418828,-78.793327,42.7019,,
111418872,-78.7315804,42.623219,,
111418909,-78.733743,42.626618,,
111419029,-78.744144,42.651925,,
111419041,-78.745481,42.654116,,
111419044,-78.745531,42.654205,,
111419051,-78.746554,42.656011,,
111419069,-78.749775,42.661599,,
111419078,-78.751614,42.665044,,
111419080,-78.752785,42.667561,,
111419084,-78.753613,42.669415,,
111419139,-78.75851,42.67814,,
111419239,-78.776679,42.685687,,
111419244,-78.780437,42.688463,,
111419248,-78.780734,42.688789,,
111419267,-78.78287,42.691747,,
111419295,-78.738568,42.633665,,
111419313,-78.739762,42.643345,,
111419319,-78.740409,42.644696,,
111419323,-78.740936,42.645768,,
111419347,-78.779484,42.930014,,
111419365,-78.605908,42.790585,,
111419384,-78.728656,42.85351,,
111419393,-78.702731,43.045778,,turning_circle
111419415,-78.802264,42.917232,,
111419437,-78.802231,42.91904,,
111419453,-78.8022115,42.9227109,,
111419468,-78.669734,42.918124,,
111419470,-78.66948,42.9171296,,
111419511,-78.8293718,42.9480732,,traffic_signals
111419517,-78.8255698,42.9469612,,traffic_signals
111419527,-78.8216798,42.9465982,,
111419534,-78.8176738,42.9462422,,
111419540,-78.813672,42.9459053,,traffic_signals
111419548,-78.813672,42.945832,,traffic_signals
111419557,-78.8296347,42.9478591,,
111419600,-78.693658,42.925742,,
111419603,-78.692707,42.925729,,
111419607,-78.69251,42.925726,,
111419610,-78.691346,42.925709,,
111419621,-78.777847,42.983866,,
111419634,-78.826741,42.83538,,
111419640,-78.823847,42.835337,,
111419651,-78.764942,42.8396,,
111419664,-78.754428,42.847473,,traffic_signals
111419676,-78.746734,42.847411,,
111419712,-78.987204,42.679798,,
111419718,-78.9797385,42.6796031,,
111419730,-78.9778846,42.6794525,,
111419744,-78.975757,42.679152,,
111419758,-78.97218,42.678399,,
111419826,-79.0462848,42.6909739,,
111419830,-79.0441942,42.6883863,,
111419849,-79.038426,42.684859,,
111419858,-79.035797,42.683296,,
111419865,-79.002574,42.680725,,
111419876,-78.495726,42.559414,,
111419937,-78.501855,42.551673,,
111419948,-78.7191184,42.7550048,,
111419955,-78.7238613,42.7557578,,
111419963,-78.820177,42.858683,,
111419968,-78.817299,42.861089,,
111419976,-78.690476,42.904276,,
111419979,-78.689479,42.904737,,
111419986,-78.866751,42.758681,,
111420024,-78.864802,42.757753,,
111420076,-78.868049,42.758692,,
111420083,-78.501183,43.021267,,
111420099,-78.5011019,43.0231524,,
111420104,-78.501022,43.02551,,
111420107,-78.500978,43.026526,,
111420108,-78.500919,43.027891,,
111420122,-78.500228,43.047679,,
111420147,-78.499779,43.059984,,
111420150,-78.499704,43.062127,,
111420161,-78.499536,43.069472,,
111420249,-78.823863,42.794902,,
111420254,-78.826891,42.794922,,
111420261,-78.829766,42.79493,,
111420264,-78.830964,42.794936,,
111420272,-79.027693,42.640069,,
111420273,-79.027693,42.641171,,
111420276,-79.0276741,42.642122,,
111420281,-79.028929,42.643871,,
111420284,-79.029943,42.645302,,
111420287,-79.030791,42.646477,,
111420302,-79.032615,42.6556095,,
111420304,-79.033257,42.6551399,,
111420310,-79.035049,42.654202,,
111420318,-78.543687,42.642184,,
111420342,-78.547991,42.645506,,
111420352,-78.5494559,42.6484208,,
111420368,-78.5508081,42.6514346,,
111420384,-78.895809,42.65469,,
111420387,-78.895285,42.655765,,
111420391,-78.894362,42.657631,,
111420409,-78.8914839,42.662177,,
111420447,-78.8767353,42.6735037,,
111420463,-79.033429,42.650121,,
111420518,-78.740851,42.786779,,
111420538,-78.888572,43.009033,,
111420540,-78.890594,43.008007,,
111420555,-78.844283,42.720138,,
111420558,-78.844277,42.718683,,
111420653,-79.088583,42.574652,,
111420678,-78.779221,42.888091,,
111420691,-78.825202,42.988407,,
111420723,-78.831998,42.98805,,
111420735,-78.842183,42.732837,,
111420742,-78.8422,42.731053,,
111420765,-78.899467,42.732156,,
111420774,-78.8256168,42.7278085,,
111420785,-78.866326,42.956952,,
111420788,-78.866331,42.957983,,
111420792,-78.740936,42.778496,,
111420807,-78.898459,42.937088,,
111420810,-78.898671,42.93749,,
111420821,-78.899607,42.939361,,
111420832,-78.900488,42.941051,,stop
111420845,-78.901266,42.942552,,
111420898,-78.711353,42.747457,,
111420914,-78.71131,42.746193,,
111421020,-78.70525,42.74491,,
111421038,-78.662099,42.981304,,
111421122,-78.828869,42.856623,,
111421123,-78.830339,42.856036,,
111421131,-78.849857,42.875022,,
111421135,-78.8468679,42.8745015,,
111421137,-78.8452161,42.8742253,,
111421149,-78.8666932,42.8782319,,
111421166,-78.869897,42.878807,,
111421194,-78.789027,42.811969,,
111421200,-78.788943,42.814928,,
111421203,-78.788853,42.817894,,
111421213,-78.886386,42.947042,,
111421217,-78.886399,42.948959,,
111421251,-78.727446,43.053418,,traffic_signals
111421272,-78.7142,43.051438,,
111421286,-78.707634,43.048076,,
111421320,-78.972613,42.625592,,
111421321,-78.972604,42.622529,,
111421327,-78.972571,42.610798,,
111421334,-78.8651034,42.7317767,,
111421344,-78.865138,42.73071,,
111421406,-78.869834,42.715011,,
111421408,-78.869862,42.713674,,
111421464,-78.757462,42.555134,,
111421475,-78.779748,42.689347,,
111421490,-78.776967,42.688874,,
111421511,-78.775208,42.689381,,
111421517,-78.8967763,43.0015313,,
111421521,-78.898681,43.0005491,,
111421524,-78.89962,43.0000649,,
111421552,-78.7333157,42.8185287,,
111421559,-78.802084,42.933754,,
111421566,-78.799002,42.933792,,
111421574,-78.736913,42.820303,,
111421588,-78.5532928,42.9436478,,
111421595,-78.5532578,42.9484758,,
111421625,-78.552709,42.965645,,
111421627,-78.552578,42.970814,,
111421629,-78.552428,42.976599,,
111421637,-78.5519783,42.991115,,
111421648,-78.825231,42.987574,,
111421680,-78.78772,42.798331,,
111421687,-78.83481,42.943144,,traffic_signals
111421694,-78.831505,42.941186,,
111421701,-78.812007,42.857316,,
111421706,-78.808035,42.8598,,
111421759,-78.696713,42.572456,,
111421777,-78.775322,42.886299,,
111421783,-78.775277,42.888425,,
111421840,-78.835779,42.978948,,
111421927,-78.890533,42.982449,,
111421938,-78.689507,42.951184,,
111421942,-78.689519,42.954121,,
111421948,-78.670583,42.918111,,
111421954,-78.670671,42.919654,,
111421972,-78.858749,42.860275,,
111422003,-78.856207,42.870288,,
111422011,-78.987278,42.673875,,
111422017,-78.732915,42.914034,,
111422033,-78.733784,42.915422,,
111422044,-78.734209,42.916496,,
111422087,-78.760258,42.816731,,turning_circle
111422099,-78.775991,42.936171,,
111422110,-78.776078,42.939469,,
111422128,-78.7761418,42.944965,,
111422137,-78.787595,42.88442,,
111422140,-78.7875651,42.8866922,,
111422156,-78.7859781,42.9492044,,
111422165,-78.7863334,42.9503887,,
111422187,-78.815969,42.898928,,
111422194,-78.815931,42.900698,,
111422207,-78.6167347,42.9718908,,
111422212,-78.751064,42.952549,,
111422216,-78.751067,42.956284,,
111422220,-78.868344,42.957988,,
111422222,-78.867338,42.957985,,
111422237,-78.854303,42.957865,,
111422244,-78.749282,42.943096,,
111422306,-78.754233,42.940693,,
111422332,-78.794693,43.029271,,
111422334,-78.79382,43.029285,,
111422337,-78.788128,43.029344,,
111422340,-78.787536,43.02935,,
111422358,-78.727645,43.010613,,turning_circle
111422365,-78.77561,42.800304,,
111422367,-78.774798,42.800295,,
111422377,-78.829521,42.82504,,
111422380,-78.827775,42.824999,,
111422389,-78.955886,43.014407,,
111422406,-78.9652927,43.0142938,,
111422409,-78.965418,43.014295,,
111422420,-78.8255547,42.9224746,,
111422423,-78.825557,42.925136,,
111422430,-78.665722,43.0347352,,
111422436,-78.665959,43.036587,,
111422443,-78.666445,43.037854,,
111422453,-78.8805303,42.8932453,,
111422462,-78.8834719,42.8963873,,
