u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63677893,63677893,1,False,residential,Chestnut Road,77.861,2,15.2,,,,,,,,,8821548,
63677893,63630915,0,False,residential,Chestnut Road,121.604,2,15.2,,,,,,,,,8821548,
63679404,63679404,0,False,residential,The Fairways,119.502,,,,,,,,,,,8821067,
63679404,63679404,1,False,residential,The Fairways,119.502,,,,,,,,,,,8821067,
63679404,63622132,0,False,residential,The Fairways,242.422,,,,,,,,,,,8821067,
63679600,63664351,0,False,residential,Choate Lane,37.911,,,,,,,,,,,8820951,
63679600,63664351,1,False,residential,Choate Lane,27.0,,,,,,,,,,,8820951,
63679600,63689881,0,False,residential,,44.383,,,,,,,,,,,8820953,
63679668,63661563,0,False,residential,Hood Farm Road,47.19,2,15.2,,,,,,,,,8821542,
63680270,63657385,0,False,residential,Country Club Way,79.878,,,,,,,,,,,8820845,
63680270,63690000,0,False,residential,Country Club Way,205.239,,,,,,,,,,,"[8820979, 8820845]",
63680270,63656079,0,False,residential,Hawk Hill Lane,110.84,,,,,,,,,,,8820949,
63680576,63695628,0,False,residential,Paradise Road,899.715,2,12.2,,,,,,,,,8821405,
63681671,63699701,0,False,residential,Washington Street,49.666,2,12.8,,,,,,,,,8821572,
63681671,63699897,0,False,secondary,Linebrook Road,139.753,2,15.2,,,,,,,,,8821604,
63681845,63646244,0,False,residential,Dornell Street,290.739,2,9.1,,,,,,,,,8821493,
63681845,63646244,1,False,residential,Avery Street,146.722,2,9.1,,,,,,,,,8821593,
63681845,63659958,0,False,residential,Avery Street,195.205,2,9.1,,,,,,,,,8821593,
63683066,63710757,0,False,residential,Ipswich Woods Drive,123.906,1,6.1,,,,,,,,,8821424,
63683066,63657377,0,False,secondary,Topsfield Road,148.597,2,18.3,,40 mph,,,,,,,193044403,
63683066,63632074,0,False,secondary,Topsfield Road,300.781,2,18.3,,40 mph,,,,,,,193044403,
63683366,63683366,0,False,residential,Jewett Hill Road,65.813,,,,,,,,,,,8820835,
63683366,63683366,1,False,residential,Jewett Hill Road,65.813,,,,,,,,,,,8820835,
63683366,63612475,0,False,residential,Jewett Hill Road,454.317,,,,,,,,,,,8820835,
63683378,63695847,0,False,residential,Rose Court,59.578,2,15.2,,,,,,,,,8821532,
63683378,63643453,0,False,residential,Birch Lane,47.398,2,12.8,,,,,,,,,8821570,
63683378,63661823,0,False,residential,Birch Lane,522.866,2,12.8,,,,,,,,,8821570,
63684233,63673911,0,False,residential,Highwood Lane,31.323,,,,,,,,,,,8820846,
63684233,63673911,1,False,residential,Highwood Lane,36.371,,,,,,,,,,,8820846,
63684233,63676406,0,False,residential,Highwood Lane,155.769,,,,,,,,,,,8821072,
63684487,63642877,0,False,residential,Newbury Road,620.234,2,12.2,,,,,,,,,8821164,
63684487,63660295,0,False,residential,Newbury Road,118.95,2,12.2,,,,,,,,,8821164,
63684487,63616960,0,False,residential,Herrick Drive,410.532,,,,,,,,,,,8821276,
63684616,63615810,0,False,residential,Fille Street,242.528,2,,,,,,,,,,8821158,
63684616,63619654,0,False,residential,Circle Drive,152.875,2,15.2,,,,,,,,,8821268,
63684616,63703252,0,False,residential,Belle Street,78.221,2,,,,,,,,,,8821607,
63684616,63698015,0,False,residential,Belle Street,206.078,2,,,,,,,,,,8821607,
63685180,63661563,0,False,residential,Abbott Lane,252.732,2,15.2,,,,,,,,,8821387,
63685787,63621314,0,False,residential,Charlotte Road,235.032,2,12.2,,,,,,,,,8821403,
63685787,63628987,0,False,residential,Randall Road,135.893,2,12.2,,,,,,,,,8821434,
63685787,63620517,0,False,residential,Randall Road,65.158,2,12.2,,,,,,,,,8821434,
63686593,63638993,0,False,residential,Cedar View Road,114.724,2,15.2,,,,,,,,,8821201,
63686593,63692248,0,False,secondary,Topsfield Road,162.561,2,18.3,,40 mph,,,,,,,193044403,
63686593,63705390,0,False,secondary,Topsfield Road,82.262,2,18.3,,40 mph,,,,,,,193044403,
63686929,63673911,0,False,residential,Highwood Lane,33.22,,,,,,,,,,,540266671,
63687048,63637156,0,False,residential,Leslie Road,58.806,1,6.4,,,,,,,,,8821205,
63687048,63638067,0,False,residential,Linebrook Road,606.802,2,12.2,,,,,,,,,8821321,
63687048,63668171,0,False,residential,Linebrook Road,63.556,2,12.2,,,,,,,,,8821321,
63687160,63657148,0,False,residential,Hickory Lane,357.937,2,15.2,,,,,,,,,8821197,
63687160,63657345,0,False,residential,Old Right Road,20.522,2,6.7,,,,,,,,,8821510,
63687160,63705668,0,False,residential,Old Right Road,152.778,2,6.7,,,,,,,,,8821510,
63687730,63699701,0,False,residential,Washington Street,23.617,2,12.8,,,,,,,,,8821572,
63687730,63696547,0,False,residential,Appleton Park,198.64,2,12.2,,,,,,,,,8821597,
63688483,63646072,0,False,residential,North Perley Avenue,88.856,2,15.2,,,,,,,,,8821293,
63689881,63679600,0,False,residential,,44.383,,,,,,,,,,,8820953,
63689981,63675251,0,False,residential,Rosewood Drive,74.314,,,,,,,,,,,8821066,
63689981,63617563,0,False,secondary,High Street,623.421,2,18.3,,40 mph,,,,,,,8821350,MA 1A;MA 113
63689981,63629727,0,False,secondary,High Street,438.728,2,18.3,,40 mph,,,,,,,8821350,MA 1A;MA 113
63690000,63620543,0,False,residential,Choate Lane,213.099,,,,,,,,,,,8820951,
63690000,63661529,0,False,residential,Choate Lane,267.568,,,,,,,,,,,8820951,
63690000,63680270,0,False,residential,Country Club Way,205.239,,,,,,,,,,,"[8820979, 8820845]",
63690349,63655221,0,False,residential,Cape Ann Circle,96.116,,,,,,,,,,,8821068,
63690349,63648598,0,False,residential,Country Club Way,722.707,,,,,,,,,,,8821070,
63690349,63702673,0,False,residential,Country Club Way,547.856,,,,,,,,,,,"[8820813, 8821070]",
63690500,63612564,0,False,residential,Boxford Road,1290.326,2,12.2,,,,,,,,,8821264,
63690500,63619728,0,False,residential,Linebrook Road,282.369,2,12.2,,,,,,,,,8821321,
63690877,63618086,0,False,secondary,Topsfield Road,24.811,2,18.3,,40 mph,,,,,,,193044403,
63690877,63665171,0,False,secondary,Topsfield Road,278.207,2,18.3,,40 mph,,,,,,,193044403,
63692182,63661615,0,False,residential,Alderson Drive,114.655,2,15.2,,30 mph,,,,,,,8821418,
63692182,63657148,0,False,primary,Newburyport Turnpike,491.478,2,15.2,,,,,,,,,220518925,US 1
63692182,63638067,0,False,primary,Newburyport Turnpike,549.985,2,15.2,,45 mph,,,,,,,"[220518929, 220518925]",US 1
63692248,63670124,0,False,residential,Warner Road,534.905,2,12.2,,,,,,,,,8821515,
63692248,63632074,0,False,secondary,Topsfield Road,478.393,2,18.3,,40 mph,,,,,,,193044403,
63692248,63686593,0,False,secondary,Topsfield Road,162.561,2,18.3,,40 mph,,,,,,,193044403,
63692639,63626559,0,False,residential,Edge Street,301.003,2,15.2,,,,,,,,,8821161,
63692639,63618760,0,False,residential,Edge Street,388.611,2,15.2,,,,,,,,,8821161,
63692639,63626113,0,False,residential,"['James Road', 'Dix Road']",651.468,2,"['12.2', '11.6']",,,,,,,,,"[8821444, 8821389]",
63692732,63695865,0,False,residential,Bull Brook Lane,180.943,,,,,,,,,,,8821000,
63692732,63676737,0,False,secondary,Linebrook Road,770.449,2,15.2,,,,,,,,,"[8821604, 8821391]",
63692732,63698793,0,False,secondary,Linebrook Road,1231.913,2,15.2,,,,,,,,,8821606,
63693811,63612564,0,False,residential,Boxford Road,61.338,2,12.2,,,,,,,,,8821264,
63694140,63668098,0,False,residential,Fifth Street,56.894,2,8.5,,,,,,,,,8821228,
63694475,63695448,0,False,residential,Sand Pebble Drive,181.406,,,,,,,,,,,8821119,
63695114,63657632,0,False,residential,Maria Drive,193.786,2,12.2,,,,,,,,,8821329,
63695114,63695628,0,False,residential,Paradise Road,208.521,2,12.2,,,,,,,,,8821405,
63695114,63629727,0,False,residential,Paradise Road,322.808,2,12.2,,,,,,,,,8821405,
63695200,63698546,0,False,residential,Lillian Drive,359.91,2,15.2,,,,,,,,,8821301,
63695200,63670202,0,False,residential,Linebrook Road,197.93,2,12.2,,,,,,,,,8821321,
63695200,63670829,0,False,residential,Linebrook Road,197.134,2,12.2,,,,,,,,,8821321,
63695351,63696001,0,False,residential,Bush Hill Road,530.445,,,,,,,,,,,8820849,
63695351,63619179,0,False,residential,Bush Hill Road,55.417,2,12.8,,,,,,,,,8821513,
63695351,63619179,1,False,residential,Bush Hill Road,41.688,2,12.8,,,,,,,,,8821513,
63695388,63657345,0,False,residential,Stone Hill Drive,179.799,2,,,,,,,,,,8821592,
63695448,63694475,0,False,residential,Sand Pebble Drive,181.406,,,,,,,,,,,8821119,
63695448,63698595,0,False,residential,Pine Swamp Road,313.938,2,12.2,,,,,,,,,8821540,
63695448,63629647,0,False,residential,Pine Swamp Road,444.972,2,12.2,,,,,,,,,8821540,
63695628,63652960,0,False,residential,Maria Drive,180.171,,,,,,,,,,,8821075,
63695628,63680576,0,False,residential,Paradise Road,899.715,2,12.2,,,,,,,,,8821405,
63695628,63695114,0,False,residential,Paradise Road,208.521,2,12.2,,,,,,,,,8821405,
63695847,63683378,0,False,residential,Rose Court,59.578,2,15.2,,,,,,,,,8821532,
63695865,63695865,0,False,residential,Bull Brook Lane,65.032,,,,,,,,,,,8821000,
63695865,63695865,1,False,residential,Bull Brook Lane,65.032,,,,,,,,,,,8821000,
63695865,63692732,0,False,residential,Bull Brook Lane,180.943,,,,,,,,,,,8821000,
63696001,63696001,0,False,residential,Bush Hill Road,37.036,,,,,,,,,,,8820849,
63696001,63696001,1,False,residential,Bush Hill Road,37.036,,,,,,,,,,,8820849,
63696001,63695351,0,False,residential,Bush Hill Road,530.445,,,,,,,,,,,8820849,
63696444,63626113,0,False,residential,James Road,262.561,2,11.6,,,,,,,,,8821389,
63696444,63663367,0,False,residential,James Road,103.883,2,11.6,,,,,,,,,8821389,
63696444,63643453,0,False,residential,Birch Lane,85.761,2,12.8,,,,,,,,,8821570,
63696547,63687730,0,False,residential,Appleton Park,198.64,2,12.2,,,,,,,,,8821597,
63696819,63661615,0,False,residential,Alderson Drive,70.945,2,15.2,,30 mph,,,,,,,8821418,
63697144,63661887,0,False,residential,Pitcairn Way,275.866,,,,,,,,,,,8821123,
63697144,63704578,0,False,residential,Plains Road,756.465,2,12.2,,,,,,,,,8821417,
63697144,63705668,0,False,residential,Plains Road,190.951,2,12.2,,,,,,,,,8821417,
63697174,63659571,0,False,residential,Heard Drive,38.164,2,12.2,,,,,,,,,8821453,
63697174,63615463,0,False,residential,Dudley Way,600.546,2,12.2,,,,,,,,,8821358,
63697174,63631296,0,False,residential,Heard Drive,514.212,2,12.2,,,,,,,,,8821453,
63697218,63622132,0,False,residential,The Fairways,23.789,,,,,,,,,,,8821067,
63697218,63622132,1,False,residential,The Fairways,105.848,,,,,,,,,,,8820817,
63697218,63648598,0,False,residential,The Fairways,242.488,,,,,,,,,,,8821067,
63697258,63710476,0,False,residential,Blair Drive,261.547,,,,,,,,,,,8820859,
63698015,63654923,0,False,secondary,Linebrook Road,350.866,2,15.2,,,,,,,,,8821606,
63698015,63628962,0,False,secondary,Linebrook Road,424.274,2,15.2,,,,,,,,,8821606,
63698015,63684616,0,False,residential,Belle Street,206.078,2,,,,,,,,,,8821607,
63698388,63626924,0,False,residential,Pleasant Street,158.841,2,11.3,,,,,,,,,8821166,
63698546,63695200,0,False,residential,Lillian Drive,359.91,2,15.2,,,,,,,,,8821301,
63698595,63711152,0,False,residential,Sand Pebble Drive,47.289,2,15.2,,,,,,,,,8821185,
63698595,63703975,0,False,residential,Pine Swamp Road,74.488,2,12.2,,,,,,,,,8821540,
63698595,63695448,0,False,residential,Pine Swamp Road,313.938,2,12.2,,,,,,,,,8821540,
63698653,63671142,0,False,residential,Post Road Lane,227.691,,,,,,,,,,,8820831,
63698653,63629727,0,False,secondary,High Street,900.404,2,18.3,,40 mph,,,,,,,8821350,MA 1A;MA 113
63698653,63660095,0,False,secondary,High Street,116.474,2,18.3,,40 mph,,,,,,,8821350,MA 1A;MA 113
63698793,63618760,0,False,residential,Edge Street,319.889,2,15.2,,,,,,,,,8821161,
63698793,63692732,0,False,secondary,Linebrook Road,1231.913,2,15.2,,,,,,,,,8821606,
63698793,63654923,0,False,secondary,Linebrook Road,208.661,2,15.2,,,,,,,,,8821606,
63698936,63632066,0,False,secondary,Topsfield Road,814.502,2,18.3,,45 mph,,,,,,,8821285,
63699321,63626430,0,False,residential,Kimball Avenue,17.149,2,12.2,,,,,,,,,8821469,
63699321,63669705,0,False,residential,Kimball Avenue,565.382,2,12.2,,,,,,,,,8821469,
63699701,63681671,0,False,residential,Washington Street,49.666,2,12.8,,,,,,,,,8821572,
63699701,63687730,0,False,residential,Washington Street,23.617,2,12.8,,,,,,,,,8821572,
63699888,63632282,0,False,residential,Cherry Street,31.412,2,9.1,,,,,,,,,8821278,
63699897,63703186,0,False,residential,Pine Swamp Road,341.665,1,12.2,,,,,,,,,8821454,
63699897,63681671,0,False,secondary,Linebrook Road,139.753,2,15.2,,,,,,,,,8821604,
63699897,63669705,0,False,secondary,Linebrook Road,130.847,2,15.2,,,,,,,,,8821604,
63699924,63656079,0,False,residential,Eagle Court,23.506,,,,,,,,,,,8820815,
63699924,63699924,0,False,residential,Eagle Court,121.19,,,,,,,,,,,8820815,
63699924,63699924,1,False,residential,Eagle Court,121.19,,,,,,,,,,,8820815,
63699933,63660999,0,False,residential,Colonial Drive,491.143,2,,,,,,,,,,8821617,
63699933,5480030371,0,False,residential,Colonial Drive,148.908,2,,,,,,,,,,8821617,
63699933,63665171,0,False,residential,Colonial Drive,187.703,,,,,,,,,,,8821626,
63701557,63650851,0,False,residential,"['Hayward Street', 'HaywardStreet']",367.492,2,9.8,,,,,,,,,"[8820986, 8821194, 448155620]",
63701803,63654804,0,False,residential,Cobblers Lane,155.827,2,15.2,,,,,,,,,8821555,
63702673,63690349,0,False,residential,Country Club Way,547.856,,,,,,,,,,,"[8820813, 8821070]",
63702673,63638067,0,False,primary,Newburyport Turnpike,1051.677,2,15.2,,"['50 mph', '45 mph']",,,,,,,"[8821496, 220518929, 8821455]",US 1
63703073,63665241,0,False,residential,Courtland Way,23.948,2,,,,,,,,,,8821517,
63703073,63656147,0,False,residential,Longmeadow Drive,89.097,2,,,,,,,,,,8821370,
63703073,63673757,0,False,residential,Longmeadow Drive,331.446,2,,,,,,,,,,8821370,
63703186,63665859,0,False,residential,Emery Lane,106.904,,,,,,,,,,,8820899,
63703186,63699897,0,False,residential,Pine Swamp Road,341.665,1,12.2,,,,,,,,,8821454,
63703186,63657670,0,False,residential,Pine Swamp Road,296.704,1,12.2,,,,,,,,,8821454,
63703252,63684616,0,False,residential,Belle Street,78.221,2,,,,,,,,,,8821607,
63703975,63698595,0,False,residential,Pine Swamp Road,74.488,2,12.2,,,,,,,,,8821540,
63704578,63668171,0,False,residential,Linebrook Road,439.698,2,12.2,,,,,,,,,8821321,
63704578,63670202,0,False,residential,Linebrook Road,144.875,2,12.2,,,,,,,,,8821321,
63704578,63697144,0,False,residential,Plains Road,756.465,2,12.2,,,,,,,,,8821417,
63704922,63646186,0,False,residential,Oakhurst Avenue,229.394,2,12.2,,,,,,,,,8821169,
63704922,63657377,0,False,residential,Oakhurst Avenue,220.339,2,12.2,,,,,,,,,8821169,
63704922,63630002,0,False,residential,Juniper Street,343.758,2,12.2,,,,,,,,,8821591,
63704938,63643966,0,False,residential,Sixth Street,46.252,2,10.1,,,,,,,,,8821246,
63704938,63623092,0,False,residential,Kimball Street,20.827,2,10.4,,,,,,,,,8821436,
63704938,63668098,0,False,residential,Kimball Street,43.084,2,10.4,,,,,,,,,8821436,
63705390,63625206,0,False,residential,Scott Hill Road,239.552,2,18.3,,,,,,,,,8821227,
63705390,63686593,0,False,secondary,Topsfield Road,82.262,2,18.3,,40 mph,,,,,,,193044403,
63705390,63673757,0,False,secondary,Topsfield Road,112.569,2,18.3,,40 mph,,,,,,,193044403,
63705668,63697144,0,False,residential,Plains Road,190.951,2,12.2,,,,,,,,,8821417,
63705668,63687160,0,False,residential,Old Right Road,152.778,2,6.7,,,,,,,,,8821510,
63705722,63660295,0,False,residential,Cayer Way,95.368,,,,,,,,,,,8820937,
63706075,63619860,0,False,residential,Country Club Way,103.462,,,,,,,,,,,8820845,
63706075,63622143,0,False,residential,Country Club Way,76.596,,,,,,,,,,,8820845,
63706075,63626559,0,False,residential,Edge Street,91.528,2,15.2,,,,,,,,,8821161,
63707592,63665732,0,False,residential,Pine Street,957.637,2,9.5,,,,,,,,,8821460,
63709036,63661823,0,False,residential,Allen Lane,193.513,2,13.7,,,,,,,,,8821414,
63709036,63663367,0,False,residential,"['James Road', 'Howe Street']",673.884,2,"['11.6', '14.3']",,,,,,,,,"[8821389, 8821558]",
63709036,63654923,0,False,residential,Howe Street,255.89,2,14.3,,,,,,,,,8821558,
63710134,63647178,0,False,residential,Roberts Road,38.349,2,9.1,,,,,,,,,8821416,
63710476,63697258,0,False,residential,Blair Drive,261.547,,,,,,,,,,,8820859,
63710476,63637156,0,False,residential,Leslie Road,503.072,1,6.4,,,,,,,,,8821205,
63710757,63683066,0,False,residential,Ipswich Woods Drive,123.906,1,6.1,,,,,,,,,8821424,
63711152,63698595,0,False,residential,Sand Pebble Drive,47.289,2,15.2,,,,,,,,,8821185,
63711787,63673667,0,False,residential,,412.679,,,,,,,,,,,8820940,
63711811,63645298,0,False,residential,Intervale Way,100.73,2,,,,,,,,,,448155621,
63711814,63646072,0,False,residential,Ryan Avenue,115.181,2,9.1,,,,,,,,,8821467,
63711814,63626924,0,False,residential,"['Brownville Avenue', 'Pleasant Street']",71.548,2,"['9.8', '11.3']",,,,,,,,,"[8821166, 8821590]",
63712207,63661529,0,False,residential,Country Club Way,215.986,,,,,,,,,,,8820845,
63712207,63643893,0,False,residential,Country Club Way,179.643,,,,,,,,,,,8820845,
63712207,5227082795,0,False,residential,Southpoint Lane,547.074,,,,,,,,,,,310097244,
3157232613,63632066,0,False,residential,Stone Bridge Road,147.937,,,,,,,,,,,310306440,
3157232613,3157232629,0,False,residential,Stone Bridge Road,599.318,,,,,,,,,,,310306442,
3157232613,3157232647,0,False,residential,Stone Bridge Road,515.529,,,,,,,,,,,310306448,
3157232629,3157232613,0,False,residential,Stone Bridge Road,599.318,,,,,,,,,,,310306442,
3157232633,3157232647,0,False,residential,Stone Bridge Road,284.409,,,,,,,,,,,310306448,
3157232647,3157232613,0,False,residential,Stone Bridge Road,515.529,,,,,,,,,,,310306448,
3157232647,3157232633,0,False,residential,Stone Bridge Road,284.409,,,,,,,,,,,310306448,
3157232647,4451909683,0,False,residential,Buttonwood Road,183.602,,,,,,,,,,,448155619,
4451909683,4451910012,0,False,residential,Buttonwood Road,163.357,,,,,,,,,,,448155619,
4451909683,3157232647,0,False,residential,Buttonwood Road,183.602,,,,,,,,,,,448155619,
4451909683,4451909686,0,False,residential,Maplecroft Lane,55.588,,,,,,,,,,,448155623,
4451909686,4451909998,0,False,residential,Maplecroft Lane,52.643,,,,,,,,,,,448155623,
4451909686,4451909683,0,False,residential,Maplecroft Lane,55.588,,,,,,,,,,,448155623,
4451909686,4451910020,0,False,residential,Marcy Lane,134.809,,,,,,,,,,,448155625,
4451909998,4451910015,0,False,residential,Booth Court,98.444,,,,,,,,,,,448155618,
4451909998,4451910015,1,False,residential,Maplecroft Lane,66.403,,,,,,,,,,,448155623,
4451909998,4451909686,0,False,residential,Maplecroft Lane,52.643,,,,,,,,,,,448155623,
4451910012,4451909683,0,False,residential,Buttonwood Road,163.357,,,,,,,,,,,448155619,
4451910012,4451910020,0,False,residential,Maplecroft Lane,49.137,,,,,,,,,,,448155624,
4451910012,4451910021,0,False,residential,"['Maplecroft Lane', 'Moray Lane']",157.194,,,,,,,,,,,"[448155624, 448155626]",
4451910015,4451909998,0,False,residential,Booth Court,98.444,,,,,,,,,,,448155618,
4451910015,4451909998,1,False,residential,Maplecroft Lane,66.403,,,,,,,,,,,448155623,
4451910015,4451910038,0,False,residential,Maplecroft Lane,104.166,,,,,,,,,,,448155623,
4451910020,4451910038,0,False,residential,Maplecroft Lane,163.845,,,,,,,,,,,448155624,
4451910020,4451910012,0,False,residential,Maplecroft Lane,49.137,,,,,,,,,,,448155624,
4451910020,4451909686,0,False,residential,Marcy Lane,134.809,,,,,,,,,,,448155625,
4451910021,4451910012,0,False,residential,"['Maplecroft Lane', 'Moray Lane']",157.194,,,,,,,,,,,"[448155624, 448155626]",
4451910038,4451910043,0,False,residential,Lincoln Way,53.046,,,,,,,,,,,448155622,
4451910038,4451910015,0,False,residential,Maplecroft Lane,104.166,,,,,,,,,,,448155623,
4451910038,4451910020,0,False,residential,Maplecroft Lane,163.845,,,,,,,,,,,448155624,
4451910043,4451910038,0,False,residential,Lincoln Way,53.046,,,,,,,,,,,448155622,
5227082795,5227082795,0,False,residential,Southpoint Lane,67.494,,,,,,,,,,,310097244,
5227082795,5227082795,1,False,residential,Southpoint Lane,67.494,,,,,,,,,,,310097244,
5227082795,63712207,0,False,residential,Southpoint Lane,547.074,,,,,,,,,,,310097244,
5480028738,5480028738,0,False,residential,River Point Drive,73.675,,,,,,,,,,,569924931,
5480028738,5480028738,1,False,residential,River Point Drive,73.675,,,,,,,,,,,569924931,
5480028738,5480028745,0,False,residential,River Point Drive,215.525,,,,,,,,,,,569924932,
5480028745,63673643,0,False,secondary,Topsfield Road,3.12,2,18.3,,40 mph,,,,,,,193044403,
5480028745,63665171,0,False,secondary,Topsfield Road,85.716,2,18.3,,40 mph,,,,,,,193044403,
5480028745,5480028738,0,False,residential,River Point Drive,215.525,,,,,,,,,,,569924932,
5480030356,5480030368,0,False,residential,Mayfair Court,36.701,,,,,,,,,,,569925130,
5480030358,5480030360,0,False,residential,Mayfair Court,22.098,,,,,,,,,,,569925131,
5480030359,5480030360,0,False,residential,Mayfair Court,9.304,,,,,,,,,,,569925132,
5480030360,5480030358,0,False,residential,Mayfair Court,22.098,,,,,,,,,,,569925131,
5480030360,5480030359,0,False,residential,Mayfair Court,9.304,,,,,,,,,,,569925132,
5480030360,5480030362,0,False,residential,Mayfair Court,12.196,,,,,,,,,,,569925132,
5480030362,5480030360,0,False,residential,Mayfair Court,12.196,,,,,,,,,,,569925132,
5480030362,5480030370,0,False,residential,Mayfair Court,7.852,,,,,,,,,,,569925133,
5480030362,5480030368,0,False,residential,Mayfair Court,23.567,,,,,,,,,,,569925133,
5480030368,5480030356,0,False,residential,Mayfair Court,36.701,,,,,,,,,,,569925130,
5480030368,5480030362,0,False,residential,Mayfair Court,23.567,,,,,,,,,,,569925133,
5480030368,5480030370,0,False,residential,Mayfair Court,7.856,,,,,,,,,,,569925133,
5480030370,5480030371,0,False,residential,Mayfair Court,43.591,,,,,,,,,,,569925134,
5480030370,5480030368,0,False,residential,Mayfair Court,7.856,,,,,,,,,,,569925133,
5480030370,5480030362,0,False,residential,Mayfair Court,7.852,,,,,,,,,,,569925133,
5480030371,5480030370,0,False,residential,Mayfair Court,43.591,,,,,,,,,,,569925134,
5480030371,63699933,0,False,residential,Colonial Drive,148.908,2,,,,,,,,,,8821617,
5480030371,63665171,0,False,residential,Colonial Drive,37.679,2,,,,,,,,,,8821617,
