u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64894787,64894933,0,False,tertiary,Tenth Street,79.869,2,12.2,,,,,,,,,8890146,
64894787,64812624,0,False,tertiary,Tenth Street,62.83,2,12.2,,,,,,,,,8890146,
64894882,64814987,0,False,residential,Christian Street,112.75,2,12.2,,,,,,,,,8888931,
64894882,64846157,0,False,tertiary,Tenth Street,117.536,2,12.2,,,,,,,,,8890146,
64894882,64851224,0,False,tertiary,Tenth Street,66.651,2,12.2,,,,,,,,,8890146,
64894882,64814360,0,False,residential,Christian Street,149.726,2,12.2,,,,,,,,,8891356,
64894933,64901736,0,False,tertiary,Tenth Street,76.827,2,12.2,,,,,,,,,8890146,
64894933,64894787,0,False,tertiary,Tenth Street,79.869,2,12.2,,,,,,,,,8890146,
64894933,64853278,0,False,residential,Myrtle Street,271.126,2,18.3,,,,,,,,,8891314,
64895218,64859803,0,False,tertiary,Beacon Street,47.667,2,12.2,,,,,,,,,8891078,
64895218,64919177,0,False,residential,Whitney Avenue,301.962,2,12.2,,,,,,,,,8889110,
64895218,64915815,0,False,tertiary,Beacon Street,26.311,2,12.2,,,,,,,,,8891078,
64895268,64931220,0,False,residential,Llewellyn Street,76.976,2,12.2,,,,,,,,,8890679,
64895268,64887587,0,False,residential,Llewellyn Street,411.512,2,12.2,,,,,,,,,8890679,
64895268,64842759,0,False,residential,Third Street,145.715,2,15.2,,,,,,,,,8891272,
64896398,64833894,0,False,residential,East Richardson Street,136.591,2,12.2,,,,,,,,,8891278,
64896398,64920300,0,False,residential,Christian Street,118.112,2,12.2,,,,,,,,,8891356,
64896398,64891548,0,False,residential,Christian Street,69.171,2,12.2,,,,,,,,,8891356,
64897251,64891548,0,False,residential,Christian Street,170.492,2,12.2,,,,,,,,,8891356,
64897251,64863004,0,False,residential,Christian Street,46.829,2,12.2,,,,,,,,,8891356,
64897251,64856984,0,False,residential,,82.399,,,,,,,,,,,8889281,
64898310,64913351,0,False,residential,Third Street,94.503,2,12.8,,,,,,,,,8890154,
64898310,64871425,0,False,residential,Vernon Street,94.574,2,12.2,,,,,,,,,8891081,
64898310,64912435,0,False,residential,Vernon Street,88.281,2,12.2,,,,,,,,,8891081,
64898310,64842759,0,False,residential,Third Street,105.249,2,15.2,,,,,,,,,8891272,
64898575,64819433,0,False,residential,Sixth Street,29.49,2,15.2,,,,,,,,,8891094,
64898575,64863170,0,False,secondary,Bridge Street,69.071,2,15.9,,35 mph,,,,,,,8890307,MA 38
64898575,64828836,0,False,secondary,Bridge Street,65.851,4,18.3,,30 mph,,,,,,,133435817,MA 38
64899415,64856555,0,False,residential,Sixth Street,76.643,2,14.0,,,,,,,,,8888899,
64899415,64853278,0,False,residential,Sixth Street,76.184,2,14.0,,,,,,,,,8888899,
64899415,64901736,0,False,residential,Beech Street,279.632,2,15.2,,,,,,,,,8890327,
64899415,64913261,0,False,residential,Beech Street,202.942,2,15.2,,,,,,,,,8890327,
64900261,64928812,0,False,residential,May Street,79.527,2,10.7,,,,,,,,,8891606,
64900848,64858615,0,False,tertiary,Methuen Street,20.515,2,12.2,,,,,,,,,8888825,
64900848,64875865,0,False,tertiary,Methuen Street,49.538,2,12.2,,,,,,,,,8888825,
64900848,64916937,0,False,residential,Humphrey Street,420.957,2,12.2,,,,,,,,,8890046,
64901736,64899415,0,False,residential,Beech Street,279.632,2,15.2,,,,,,,,,8890327,
64901736,64884015,0,False,tertiary,Tenth Street,68.863,2,12.2,,,,,,,,,8890146,
64901736,64894933,0,False,tertiary,Tenth Street,76.827,2,12.2,,,,,,,,,8890146,
64901758,64833894,0,False,residential,Mount Pleasant Street,38.177,2,12.2,,,,,,,,,8888843,
64901758,64921282,0,False,residential,Bradley Street,175.922,2,12.2,,,,,,,,,8891609,
64901758,64903973,0,False,residential,Bradley Street,35.878,2,12.2,,,,,,,,,8891609,
64902501,64814080,0,False,residential,Twelfth Street,71.343,2,12.2,,,,,,,,,8890711,
64902501,64818360,0,False,residential,Twelfth Street,89.067,2,12.2,,,,,,,,,8890711,
64902501,64928679,0,False,residential,Wachusett Street,189.865,2,12.2,,,,,,,,,8890628,
64902597,64904504,0,False,residential,Simpson Street,96.899,2,12.2,,,,,,,,,8891561,
64902597,64823858,0,False,residential,First Street,674.355,2,12.2,,,,,,,,,8889026,
64902597,64883806,0,False,residential,"['Read Street', 'First Street']",322.23,2,"['15.2', '12.2']",,,,,,,,,"[8889026, 8890195]",
64903332,64880675,0,False,residential,Eleventh Street,89.499,2,12.2,,,,,,,,,8890162,
64903332,64835982,0,False,residential,Eleventh Street,76.034,2,12.2,,,,,,,,,8890162,
64903332,64867536,0,False,residential,Merrill Avenue,77.043,2,9.1,,,,,,,,,8889904,
64903332,64838927,0,False,residential,Merrill Avenue,109.528,2,9.1,,,,,,,,,8889904,
64903496,64880692,0,False,secondary,Bridge Street,17.362,2,15.9,,35 mph,,,,,,,8890307,MA 38
64903496,64820307,0,False,secondary,Bridge Street,21.701,2,15.9,,35 mph,,,,,,,8890307,MA 38
64903973,64901758,0,False,residential,Bradley Street,35.878,2,12.2,,,,,,,,,8891609,
64903973,64891548,0,False,residential,East Durant Street,115.374,2,12.2,,,,,,,,,8890849,
64903973,64881051,0,False,residential,Bradley Street,126.269,2,12.2,,,,,,,,,8891609,
64904504,64913351,0,False,residential,Third Street,38.695,2,12.8,,,,,,,,,8890154,
64904504,64902597,0,False,residential,Simpson Street,96.899,2,12.2,,,,,,,,,8891561,
64904504,64913261,0,False,residential,Third Street,38.025,2,12.8,,,,,,,,,8890154,
64906032,64814987,0,False,residential,Terry Avenue,102.632,2,12.2,,,,,,,,,8890512,
64906494,64916937,0,False,residential,Humphrey Street,72.882,2,12.2,,,,,,,,,8890046,
64906494,64859803,0,False,residential,Eighteenth Street,97.885,2,12.2,,,,,,,,,586429381,
64906494,64812410,0,False,residential,Humphrey Street,223.133,2,12.2,,,,,,,,,8890046,
64906738,64927262,0,False,residential,Easy Street,128.701,2,15.2,,,,,,,,,8889010,
64907652,64912435,0,False,residential,Vernon Street,22.243,2,12.2,,,,,,,,,8891081,
64907652,64913351,0,False,residential,Durant Street,138.203,2,15.2,,,,,,,,,8891500,
64907652,64913073,0,False,residential,Durant Street,37.562,2,15.2,,,,,,,,,8891500,
64908857,64848611,0,False,secondary,Bridge Street,19.113,2,15.9,,35 mph,,,,,,,8890307,MA 38
64908857,64863170,0,False,secondary,Bridge Street,49.914,2,15.9,,35 mph,,,,,,,8890307,MA 38
64909129,64819831,0,False,residential,Beacon Street,96.88,2,12.2,,,,,,,,,8890221,
64909407,64924314,0,False,residential,,88.015,,,,,,,,,,,8889618,
64909407,64893878,0,False,secondary,Willard Street,78.703,2,12.2,,,,,,,,,8890904,
64909407,64918681,0,False,secondary,Willard Street,38.522,2,12.2,,,,,,,,,8890904,
64910003,64887587,0,False,residential,,73.944,,,,,,,,,,,8889283,
64910434,64823171,0,False,secondary,Bridge Street,60.12,2,15.9,,35 mph,,,,,,,8890307,MA 38
64910434,64848611,0,False,secondary,Bridge Street,47.555,2,15.9,,35 mph,,,,,,,8890307,MA 38
64910434,64812248,0,False,residential,Ninth Street,73.477,2,12.2,,,,,,,,,8890830,
64912270,64930741,0,False,tertiary,Methuen Street,140.316,2,12.2,,,,,,,,,8888825,
64912270,64812624,0,False,tertiary,Methuen Street,111.45,2,12.2,,,,,,,,,8888825,
64912270,64835982,0,False,residential,Eleventh Street,242.819,2,12.2,,,,,,,,,8890162,
64912270,64880692,0,False,residential,Eleventh Street,171.126,2,12.2,,,,,,,,,8890162,
64912435,64907652,0,False,residential,Vernon Street,22.243,2,12.2,,,,,,,,,8891081,
64912435,64880942,0,False,residential,Sanborn Street,104.036,2,12.2,,,,,,,,,8890897,
64912435,64898310,0,False,residential,Vernon Street,88.281,2,12.2,,,,,,,,,8891081,
64912435,64913073,0,False,residential,Vernon Street,33.793,2,12.2,,,,,,,,,8891082,
64913073,64825127,0,False,residential,Durant Street,71.817,2,15.2,,,,,,,,,8891500,
64913073,64912435,0,False,residential,Vernon Street,33.793,2,12.2,,,,,,,,,8891082,
64913073,64907652,0,False,residential,Durant Street,37.562,2,15.2,,,,,,,,,8891500,
64913261,64810966,0,False,residential,Third Street,76.088,2,12.8,,,,,,,,,8890154,
64913261,64899415,0,False,residential,Beech Street,202.942,2,15.2,,,,,,,,,8890327,
64913261,64904504,0,False,residential,Third Street,38.025,2,12.8,,,,,,,,,8890154,
64913351,64904504,0,False,residential,Third Street,38.695,2,12.8,,,,,,,,,8890154,
64913351,64856555,0,False,residential,Fremont Street,204.455,2,12.2,,,,,,,,,8890811,
64913351,64898310,0,False,residential,Third Street,94.503,2,12.8,,,,,,,,,8890154,
64913351,64907652,0,False,residential,Durant Street,138.203,2,15.2,,,,,,,,,8891500,
64915283,64811269,0,False,residential,Richards Street,64.753,2,12.2,,,,,,,,,8889125,
64915283,64923533,0,False,residential,Richards Street,77.565,2,12.2,,,,,,,,,8889125,
64915283,64838927,0,False,residential,Munroe Street,196.833,2,12.2,,,,,,,,,8890376,
64915815,64916937,0,False,residential,Seventeenth Street,98.967,2,12.2,,,,,,,,,8890787,
64915815,64825966,0,False,tertiary,Beacon Street,36.378,2,12.2,,,,,,,,,8891078,
64915815,64895218,0,False,tertiary,Beacon Street,26.311,2,12.2,,,,,,,,,8891078,
64916937,64906494,0,False,residential,Humphrey Street,72.882,2,12.2,,,,,,,,,8890046,
64916937,64915815,0,False,residential,Seventeenth Street,98.967,2,12.2,,,,,,,,,8890787,
64916937,64900848,0,False,residential,Humphrey Street,420.957,2,12.2,,,,,,,,,8890046,
64917130,64876551,0,True,primary_link,,278.653,1,15.2,,,,,,,,,8888877,MA 110
64917130,64872022,0,True,primary,Hunts Falls Rotary,89.608,2,15.2,,,,,yes,,,roundabout,"[592158064, 417756000, 592158063]",MA 38
64918555,64840040,0,False,residential,Brian Road,172.727,2,12.2,,,,,,,,,8890364,
64918681,64909407,0,False,secondary,Willard Street,38.522,2,12.2,,,,,,,,,8890904,
64918681,64845857,0,False,secondary,Willard Street,341.403,2,12.2,,,,,,,,,8890904,
64918681,64931021,0,False,tertiary,Beacon Street,140.738,2,12.2,,,,,,,,,8891078,
64918876,64850538,0,False,residential,Kanteles Street,96.015,1,6.1,,,,,,,,,8891284,
64918876,64814360,0,False,residential,Christian Street,50.916,2,12.2,,,,,,,,,8891356,
64918876,64826710,0,False,residential,Christian Street,40.499,2,12.2,,,,,,,,,8891356,
64919177,64859803,0,False,residential,Eighteenth Street,246.154,2,12.2,,,,,,,,,586429381,
64919177,64895218,0,False,residential,Whitney Avenue,301.962,2,12.2,,,,,,,,,8889110,
64920300,64853689,0,False,residential,Reservoir Street,136.95,2,12.2,,,,,,,,,8890433,
64920300,64931220,0,False,residential,Reservoir Street,138.224,2,12.2,,,,,,,,,8890433,
64920300,64921827,0,False,residential,Christian Street,116.038,2,12.2,,,,,,,,,8891356,
64920300,64896398,0,False,residential,Christian Street,118.112,2,12.2,,,,,,,,,8891356,
64921282,64901758,0,False,residential,Bradley Street,175.922,2,12.2,,,,,,,,,8891609,
64921827,64826710,0,False,residential,Christian Street,124.715,2,12.2,,,,,,,,,8891356,
64921827,64920300,0,False,residential,Christian Street,116.038,2,12.2,,,,,,,,,8891356,
64921827,64833820,0,False,residential,East Sixth Street,136.614,2,12.2,,,,,,,,,8891209,
64923533,64915283,0,False,residential,Richards Street,77.565,2,12.2,,,,,,,,,8889125,
64923533,64820081,0,False,residential,Beacon Street,126.061,2,12.2,,,,,,,,,8890221,
64923533,64863124,0,False,residential,Beacon Street,189.865,2,12.2,,,,,,,,,8890221,
64924147,64846981,0,False,residential,Fourth Street,178.587,2,15.2,,,,,,,,,8889132,
64924147,64814501,0,False,residential,Myrtle Street,67.645,2,18.3,,,,,,,,,8891314,
64924147,64810966,0,False,residential,Myrtle Street,66.339,2,18.3,,,,,,,,,8891314,
64924314,64909407,0,False,residential,,88.015,,,,,,,,,,,8889618,
64926475,64812624,0,True,tertiary,Tenth Street,42.475,2,12.2,,,,,,,,,8891064,
64926475,64812248,0,False,residential,Webster Avenue,79.622,2,12.2,,,,,,,,,8891275,
64927029,64820307,0,False,secondary,Bridge Street,46.702,2,15.9,,35 mph,,,,,,,8890307,MA 38
64927029,64823171,0,False,secondary,Bridge Street,35.837,2,15.9,,35 mph,,,,,,,8890307,MA 38
64927242,64901579,0,True,primary,Veterans of Foreign Wars Highway,13.376,2,45.7,,55 mph,,,,,,,133435815,
64927262,64906738,0,False,residential,Easy Street,128.701,2,15.2,,,,,,,,,8889010,
64927262,64840040,0,False,tertiary,Methuen Street,71.01,2,12.2,,,,,,,,,8888825,
64927537,64886490,0,False,residential,,16.593,,,,,,,,,,,8889585,
64928679,64928812,0,False,residential,Thirteenth Street,71.514,2,12.2,,,,,,,,,8890016,
64928679,64879668,0,False,residential,Thirteenth Street,34.082,2,12.2,,,,,,,,,8890016,
64928679,64902501,0,False,residential,Wachusett Street,189.865,2,12.2,,,,,,,,,8890628,
64928812,64820138,0,False,residential,Thirteenth Street,71.852,2,12.2,,,,,,,,,8890016,
64928812,64928679,0,False,residential,Thirteenth Street,71.514,2,12.2,,,,,,,,,8890016,
64928812,64900261,0,False,residential,May Street,79.527,2,10.7,,,,,,,,,8891606,
64928812,64814080,0,False,residential,May Street,183.504,2,10.7,,,,,,,,,8891606,
64930741,64877342,0,False,tertiary,Methuen Street,60.219,2,12.2,,,,,,,,,8888825,
64930741,64912270,0,False,tertiary,Methuen Street,140.316,2,12.2,,,,,,,,,8888825,
64930741,64888085,0,False,residential,Mort Avenue,159.576,2,12.2,,,,,,,,,8889971,
64931021,64844723,0,False,residential,Twentieth Street,54.185,2,12.2,,,,,,,,,8890012,
64931021,64879407,0,False,residential,Twentieth Street,26.833,2,12.2,,,,,,,,,8890012,
64931021,64918681,0,False,tertiary,Beacon Street,140.738,2,12.2,,,,,,,,,8891078,
64931021,64841736,0,False,tertiary,Beacon Street,80.421,2,12.2,,,,,,,,,8891078,
64931220,64920300,0,False,residential,Reservoir Street,138.224,2,12.2,,,,,,,,,8890433,
64931220,64820107,0,False,residential,Reservoir Street,143.596,2,12.2,,,,,,,,,8890433,
64931220,64895268,0,False,residential,Llewellyn Street,76.976,2,12.2,,,,,,,,,8890679,
64932655,64812248,0,False,residential,Webster Avenue,42.477,2,12.2,,,,,,,,,8891275,
64932655,64884382,0,False,residential,Eighth Street,43.653,2,12.2,,,,,,,,,8891121,
64932655,64848611,0,False,residential,Eighth Street,82.426,2,12.2,,,,,,,,,8891121,
1464411604,64917130,0,True,primary,Hunts Falls Rotary,13.043,2,15.2,,,,,,,,roundabout,592158069,MA 110;MA 38
3590726708,64893878,0,False,residential,Humphrey Street,71.782,2,12.2,,,,,,,,,8890046,
3590726708,64812410,0,False,residential,Humphrey Street,83.014,2,12.2,,,,,,,,,8890046,
5258242925,5258242926,0,False,residential,Ormsby Street,73.941,1,12.2,,,,,,,,,543956464,
5258242926,64860462,0,False,tertiary,Methuen Street,5.707,2,12.2,,,,,,,,,8888825,
5258242926,5258242925,0,False,residential,Ormsby Street,73.941,1,12.2,,,,,,,,,543956464,
5258242926,64840040,0,False,tertiary,Methuen Street,61.96,2,12.2,,,,,,,,,8888825,
5258242929,64847945,0,False,residential,Fidler Terrace,121.009,2,12.2,,,,,,,,,8890797,
