u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42990182,42990179,0,False,residential,Pinewood Avenue,87.984,,,,,,,,,,,5714001,
42990182,42949822,0,False,residential,Connor Avenue,79.383,,,,,,,,,,,5714180,
42990967,42991749,0,False,secondary,Amboy Road,11.862,2,,,25 mph,,,,,,,420589297,
42991698,42959552,0,False,secondary,Amboy Road,44.075,2,,,25 mph,,,,,,,5714097,
42991698,43020689,0,False,residential,Oakley Place,78.736,,,,,,,,,,,5716826,
42991698,42968788,0,False,secondary,Amboy Road,49.539,"['4', '2']",,,25 mph,,,,,,,"[5714097, 420589950]",
42991702,42969226,0,False,secondary,Amboy Road,66.995,2,,,25 mph,,,,,,,5714097,
42991702,42959552,0,False,secondary,Amboy Road,31.85,2,,,25 mph,,,,,,,5714097,
42991702,42992689,0,False,residential,Prospect Place,130.513,,,,,,,,,,,5714108,
42991710,42960441,0,False,secondary,Amboy Road,77.706,2,,,25 mph,,,,,,,5714097,
42991710,42987482,0,False,residential,Dale Avenue,351.026,,,,,,,,,,,5716867,
42991718,42953457,0,False,secondary,Amboy Road,24.738,2,,,25 mph,,,,,,,5714097,
42991718,42960441,0,False,secondary,Amboy Road,52.515,2,,,25 mph,,,,,,,5714097,
42991727,42983797,0,False,secondary,Amboy Road,82.538,2,,,25 mph,,,,,,,5714097,
42991727,42953457,0,False,secondary,Amboy Road,79.145,2,,,25 mph,,,,,,,5714097,
42991727,42999424,0,False,residential,Vincent Avenue,176.114,,,,,,,,,,,5714553,
42991732,42961711,0,False,residential,Tysens Lane,119.823,,,,25 mph,,,,,,,5716412,
42991732,42948378,0,False,secondary,Amboy Road,122.613,2,,,25 mph,,,,,,,"[420589298, 423690406]",
42991732,42983797,0,False,secondary,Amboy Road,81.285,2,,,25 mph,,,,,,,"[5714097, 420589949]",
42991742,42981501,0,False,residential,Wolverine Street,274.394,,,,,,,,,,,5714184,
42991742,2550837662,0,False,secondary,Amboy Road,37.077,2,,,25 mph,,,,,,,420589297,
42991749,42981504,0,False,residential,Thomas Street,200.037,,,,,,,,,,,5715578,
42991749,42991752,0,False,secondary,Amboy Road,97.209,2,,,25 mph,,,,,,,420589297,
42991749,42990967,0,False,secondary,Amboy Road,11.862,2,,,25 mph,,,,,,,420589297,
42991752,42981506,0,False,residential,Cedarview Avenue,120.647,,,,,,,,,,,5714898,
42991752,42991749,0,False,secondary,Amboy Road,97.209,2,,,25 mph,,,,,,,420589297,
42991752,42991758,0,False,secondary,Amboy Road,76.534,"['4', '2']",,,25 mph,,,,,,,"[420589297, 420588021]",
42991758,42981517,0,False,secondary,Amboy Road,42.405,2,,,25 mph,,,,,,,"[420393395, 420393383]",
42991758,42991752,0,False,secondary,Amboy Road,76.534,"['4', '2']",,,25 mph,,,,,,,"[420589297, 420588021]",
42992689,42992692,0,False,residential,Prospect Place,35.233,,,,,,,,,,,5714108,
42992689,42991702,0,False,residential,Prospect Place,130.513,,,,,,,,,,,5714108,
42992689,2546938570,0,False,residential,Beach Avenue,184.934,,,,,,,,,,,5715820,
42992692,42992689,0,False,residential,Prospect Place,35.233,,,,,,,,,,,5714108,
42993669,43010004,0,False,residential,Combs Avenue,79.868,,,,,,,,,,,5717643,
42993669,43000638,0,False,residential,Combs Avenue,81.198,,,,,,,,,,,5717643,
42993669,42993674,0,False,residential,Wolverine Street,159.586,,,,,,,,,,,5714185,
42993674,43010014,0,False,residential,Wolverine Street,149.755,,,,,,,,,,,5714185,
42993674,43000305,0,False,residential,Wilder Avenue,79.282,,,,,,,,,,,5714607,
42993674,43000297,0,False,residential,Wilder Avenue,79.594,,,,,,,,,,,5714607,
42993674,42993669,0,False,residential,Wolverine Street,159.586,,,,,,,,,,,5714185,
42999356,42987467,0,False,residential,Grace Road,74.243,,,,,,,,,,,5714546,
42999356,43013822,0,False,residential,Holly Place,116.967,,,,,,,,,,,5715995,
42999356,43020689,0,False,residential,"['Grace Road', 'Cubberly Place']",191.775,,,,,,,,,,,"[5714546, 5716915]",
42999424,42982607,0,False,residential,Vincent Avenue,220.629,,,,,,,,,,,5714553,
42999424,42991727,0,False,residential,Vincent Avenue,176.114,,,,,,,,,,,5714553,
42999424,42983800,0,False,residential,Coverly Street,79.271,,,,,,,,,,,247833542,
42999424,42953458,0,False,residential,Coverly Street,78.504,,,,,,,,,,,247833542,
43000160,448197567,0,False,residential,Levinson Lane,71.305,,,,,,,,,,,5714590,
43000160,5396425202,0,False,residential,Morton Street,124.069,,,,,,,,,,,"[559517910, 5717191]",
43000279,43000282,0,False,residential,Wilder Avenue,80.146,,,,,,,,,,,5714607,
43000279,42989566,0,False,residential,Wilder Avenue,87.904,,,,,,,,,,,5714607,
43000279,5396425201,0,False,residential,Morton Street,94.633,,,,,,,,,,,5717192,
43000279,5396426421,0,False,residential,"['Morton Street', 'Center Street']",137.047,,,,,,,,,,,"[5717192, 5717638]",
43000282,42949819,0,False,residential,Wilder Avenue,77.918,,,,,,,,,,,5714607,
43000282,43000279,0,False,residential,Wilder Avenue,80.146,,,,,,,,,,,5714607,
43000282,42966909,0,False,residential,Ardsley Street,166.665,,,,,,,,,,,5717174,
43000282,5396426423,0,False,residential,Ardsley Street,158.712,,,,,,,,,,,5717174,
43000289,43000297,0,False,residential,Wilder Avenue,79.484,,,,,,,,,,,5714607,
43000289,42948405,0,False,residential,Wilder Avenue,69.845,,,,,,,,,,,5714607,
43000289,42960757,0,False,residential,Barbara Street,191.577,,,,,,,,,,,5717026,
43000289,43022357,0,False,residential,Barbara Street,175.973,,,,,,,,,,,5717026,
43000297,42993674,0,False,residential,Wilder Avenue,79.594,,,,,,,,,,,5714607,
43000297,43000289,0,False,residential,Wilder Avenue,79.484,,,,,,,,,,,5714607,
43000297,42960759,0,True,residential,Amber Street,188.748,,,,,,,,,,,5714640,
43000305,42982380,0,False,residential,Wilder Avenue,47.55,,,,,,,,,,,5714607,
43000305,42993674,0,False,residential,Wilder Avenue,79.282,,,,,,,,,,,5714607,
43000305,43010014,0,False,residential,Thomas Street,181.861,,,,,,,,,,,5715580,
43000305,43010004,0,False,residential,Thomas Street,145.872,,,,,,,,,,,5715580,
43000611,42981498,0,False,residential,Amber Street,200.461,,,,25 mph,,,,,,,5714638,
43000611,42951463,0,False,residential,Shadow Lane,105.42,,,,,,,,,,,5716135,
43000617,42980297,0,True,residential,Amber Street,79.382,,,,,,,,,,,5714640,
43000617,43010024,0,False,residential,Thomas Street,216.205,,,,,,,,,,,559518148,
43000617,43010017,0,False,residential,Thomas Street,70.207,,,,,,,,,,,559518148,
43000638,42993669,0,False,residential,Combs Avenue,81.198,,,,,,,,,,,5717643,
43000638,43022357,0,False,residential,Combs Avenue,81.257,,,,,,,,,,,5717643,
43000638,43000297,0,True,residential,Amber Street,169.468,,,,,,,,,,,5714640,
43010004,42993669,0,False,residential,Combs Avenue,79.868,,,,,,,,,,,5717643,
43010004,43000305,0,False,residential,Thomas Street,145.872,,,,,,,,,,,5715580,
43010014,42993674,0,False,residential,Wolverine Street,149.755,,,,,,,,,,,5714185,
43010014,42980288,0,False,residential,Wolverine Street,80.832,,,,,,,,,,,5714185,
43010014,43000305,0,False,residential,Thomas Street,181.861,,,,,,,,,,,5715580,
43010017,43000617,0,False,residential,Thomas Street,70.207,,,,,,,,,,,559518148,
43010024,42980309,0,False,residential,Kensico Street,75.556,,,,25 mph,,,,,,,5716453,
43010024,43017831,0,False,residential,Kensico Street,76.626,,,,25 mph,,,,,,,5716453,
43010024,42949555,0,False,residential,Thomas Street,152.091,,,,,,,,,,,559518148,
43010024,43000617,0,False,residential,Thomas Street,216.205,,,,,,,,,,,559518148,
43010032,42980319,0,False,residential,Gilbert Street,76.198,,,,,,,,,,,5716702,
43010032,42949834,0,False,residential,Thomas Street,34.255,,,,,,,,,,,559518148,
43010032,43019671,0,False,residential,Gilbert Street,62.516,,,,,,,,,,,5716702,
43010846,43010850,0,False,residential,Cranford Avenue,124.915,,,,,,,,,,,5715684,
43010846,42958428,0,False,residential,Cranford Avenue,94.598,,,,,,,,,,,5715684,
43010846,42982616,0,False,residential,Tysens Lane,84.664,,,,25 mph,,,,,,,5716412,
43010846,43017519,0,False,residential,Tysens Lane,135.236,,,,25 mph,,,,,,,5716412,
43010850,42948393,0,False,residential,Cranford Avenue,8.277,,,,,,,,,,,5715684,
43010850,43010846,0,False,residential,Cranford Avenue,124.915,,,,,,,,,,,5715684,
43010850,43016926,0,False,residential,Cranford Court,100.985,,,,,,,,,,,5716372,
43013822,42999356,0,False,residential,Holly Place,116.967,,,,,,,,,,,5715995,
43013822,43020689,0,False,residential,Oakley Place,76.874,,,,,,,,,,,5716826,
43013822,42987475,0,False,residential,Oakley Place,88.324,,,,,,,,,,,5716826,
43014891,42948383,0,False,residential,Shadow Lane,115.581,,,,,,,,,,,5716135,
43014891,42961708,0,False,residential,Tysens Lane,61.887,,,,25 mph,,,,,,,5716412,
43014891,42982616,0,False,residential,Tysens Lane,136.001,,,,25 mph,,,,,,,5716412,
43016926,43010850,0,False,residential,Cranford Court,100.985,,,,,,,,,,,5716372,
43016926,43016926,0,False,residential,Cranford Court,115.787,,,,,,,,,,,5716373,
43016926,43016926,1,False,residential,Cranford Court,115.787,,,,,,,,,,,5716373,
43017519,42981489,0,False,residential,Tysens Lane,42.402,,,,25 mph,,,,,,,5716412,
43017519,43010846,0,False,residential,Tysens Lane,135.236,,,,25 mph,,,,,,,5716412,
43017820,43017825,0,False,residential,Kensico Street,83.326,,,,25 mph,,,,,,,5716453,
43017820,5396426422,0,False,residential,Center Street,120.183,,,,,,,,,,,588173269,
43017820,42949534,0,False,residential,Center Street,152.296,,,,,,,,,,,588173269,
43017820,42989581,0,False,residential,Kensico Street,85.077,,,,25 mph,,,,,,,5716453,
43017825,42949831,0,False,residential,Kensico Street,75.99,,,,25 mph,,,,,,,5716453,
43017825,43017820,0,False,residential,Kensico Street,83.326,,,,25 mph,,,,,,,5716453,
43017825,42949537,0,False,residential,Ardsley Street,152.331,,,,,,,,,,,559517849,
43017825,5396426424,0,False,residential,Ardsley Street,119.33,,,,,,,,,,,559517849,
43017831,43010024,0,False,residential,Kensico Street,76.626,,,,25 mph,,,,,,,5716453,
43017831,42948423,0,False,residential,Kensico Street,74.932,,,,25 mph,,,,,,,5716453,
43017831,42949551,0,False,residential,Barbara Street,151.064,,,,,,,,,,,5717026,
43017831,42960757,0,False,residential,Barbara Street,221.04,,,,,,,,,,,5717026,
43019671,43023645,0,False,residential,Ardsley Street,91.64,,,,,,,,,,,559517849,
43019671,42985448,0,False,residential,Ardsley Street,32.519,,,,,,,,,,,559517849,
43019671,43010032,0,False,residential,Gilbert Street,62.516,,,,,,,,,,,5716702,
43020689,43013822,0,False,residential,Oakley Place,76.874,,,,,,,,,,,5716826,
43020689,42991698,0,False,residential,Oakley Place,78.736,,,,,,,,,,,5716826,
43020689,42999356,0,False,residential,"['Grace Road', 'Cubberly Place']",191.775,,,,,,,,,,,"[5714546, 5716915]",
43022357,43000638,0,False,residential,Combs Avenue,81.257,,,,,,,,,,,5717643,
43022357,43000289,0,False,residential,Barbara Street,175.973,,,,,,,,,,,5717026,
43022357,42948403,0,False,residential,Combs Avenue,97.588,,,,,,,,,,,5717643,
43023645,43019671,0,False,residential,Ardsley Street,91.64,,,,,,,,,,,559517849,
43027055,42989586,0,False,residential,Saint Patricks Place,81.048,,,,,,,,,,,5717607,
43027055,42980323,0,False,residential,Saint Patricks Place,111.508,,,,,,,,,,,35048416,
43027055,42985444,0,False,residential,Center Street,201.407,,,,,,,,,,,559517848,
448197567,43000160,0,False,residential,Levinson Lane,71.305,,,,,,,,,,,5714590,
2546938441,2546938570,0,False,secondary,Amboy Road,17.182,2,,,25 mph,,,,,,,5714097,
2546938570,2546938441,0,False,secondary,Amboy Road,17.182,2,,,25 mph,,,,,,,5714097,
2546938570,42969226,0,False,secondary,Amboy Road,82.94,2,,,25 mph,,,,,,,5714097,
2546938570,42992689,0,False,residential,Beach Avenue,184.934,,,,,,,,,,,5715820,
2550837662,42991742,0,False,secondary,Amboy Road,37.077,2,,,25 mph,,,,,,,420589297,
5293899720,42977685,0,False,tertiary,Richmond Road,62.04,4,,,25 mph,,,,,,,"[222788161, 547941566]",
5396425201,43000279,0,False,residential,Morton Street,94.633,,,,,,,,,,,5717192,
5396425202,43000160,0,False,residential,Morton Street,124.069,,,,,,,,,,,"[559517910, 5717191]",
5396426421,43000279,0,False,residential,"['Morton Street', 'Center Street']",137.047,,,,,,,,,,,"[5717192, 5717638]",
5396426422,5396426424,0,False,residential,Andrews Avenue,83.877,,,,,,,,,,,5711909,
5396426422,42960771,0,False,residential,Andrews Avenue,84.624,,,,,,,,,,,5711909,
5396426422,43017820,0,False,residential,Center Street,120.183,,,,,,,,,,,588173269,
5396426423,43000282,0,False,residential,Ardsley Street,158.712,,,,,,,,,,,5717174,
5396426424,42949826,0,False,residential,Andrews Avenue,75.942,,,,,,,,,,,5711909,
5396426424,5396426422,0,False,residential,Andrews Avenue,83.877,,,,,,,,,,,5711909,
5396426424,43017825,0,False,residential,Ardsley Street,119.33,,,,,,,,,,,559517849,
5396432375,42960445,0,False,residential,Bishop Street,73.644,,,,,,,,,,,559518985,
5396432376,42960441,0,False,residential,Bishop Street,293.441,,,,,,,,,,,5711885,
5545182418,42954522,0,False,tertiary,Clarke Avenue,107.306,2,,,25 mph,,,,,,,5711495,
5545182418,42949563,0,False,tertiary,Clarke Avenue,19.945,2,,,25 mph,,,,,,,5711495,
