u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214179321,213667831,0,False,residential,Glenwood Drive,249.238,,,,,,,,,,,20243050,
214179321,213944845,0,False,residential,Gatewood Drive,80.053,,,,,,,,,,,20244118,
214179345,214179356,0,False,residential,Glenwood Drive,148.191,,,,,,,,,,,20243050,
214179345,214179321,0,False,residential,Glenwood Drive,411.476,,,,,,,,,,,20243050,
214179345,213944812,0,False,residential,"['Camelia Place', 'Dewberry Place']",361.128,,,,,,,,,,,"[20248824, 20226183]",
214179345,214269145,0,False,residential,Dewberry Place,95.152,,,,,,,,,,,20248824,
214179356,214179345,0,False,residential,Glenwood Drive,148.191,,,,,,,,,,,20243050,
214193318,214193327,0,False,residential,Gatewood Drive,29.477,,,,,,,,,,,20244118,
214193318,345532996,0,False,residential,Gatewood Drive,50.725,,,,,,,,,,,20244118,
214193318,214179297,0,False,residential,Cloister Street,290.525,,,,,,,,,,,20254059,
214193327,213944845,0,False,residential,Gatewood Drive,140.723,,,,,,,,,,,20244118,
214193327,214193318,0,False,residential,Gatewood Drive,29.477,,,,,,,,,,,20244118,
214193327,213944812,0,False,residential,Boulder Way,342.377,,,,,,,,,,,20244719,
214205063,213642122,0,False,residential,Wren Drive,431.225,,,,,,,,,,,20244991,
214205063,213642082,0,False,residential,Robin Drive,97.87,,,,,,,,,,,20247843,
214205063,213861407,0,False,residential,Robin Drive,74.16,,,,,,,,,,,20247843,
214269112,213801369,0,False,residential,Dewberry Place,100.578,,,,,,,,,,,20248824,
214269112,213801376,0,False,residential,Autumn Drive,274.136,,,,,,,,,,,20256020,
214269112,214344235,0,False,residential,Autumn Drive,89.037,,,,,,,,,,,20256020,
214269145,214179345,0,False,residential,Dewberry Place,95.152,,,,,,,,,,,20248824,
214269145,213987474,0,False,residential,Dewberry Place,59.368,,,,,,,,,,,20248824,
214269145,214402256,0,False,residential,Canna Drive,103.473,,,,,,,,,,,20256828,
214314441,213687462,0,False,residential,Davids Drive,131.112,,,,,,,,,,,20251399,
214344235,213861473,0,False,residential,Pine Hollow Road,95.917,,,,,,,,,,,20253222,
214344235,214269112,0,False,residential,Autumn Drive,89.037,,,,,,,,,,,20256020,
214344235,213834952,0,False,residential,Autumn Drive,303.483,,,,,,,,,,,20256020,
214389120,213980705,0,False,residential,Autumn Drive,35.453,,,,,,,,,,,20256020,
214402256,214269145,0,False,residential,Canna Drive,103.473,,,,,,,,,,,20256828,
345532693,345532996,0,True,primary,Veterans Highway,231.209,,,,,,,,,,,139470258,NY 347;NY 454
345532996,214193318,0,False,residential,Gatewood Drive,50.725,,,,,,,,,,,20244118,
345532996,5354496252,0,True,primary,Veterans Highway,291.751,,,,,,,,,,,139470258,NY 347;NY 454
345533029,5354496243,0,True,primary,Veterans Highway,9.898,,,,,,,,,,,139470258,NY 347;NY 454
345533029,214179271,0,False,residential,Autumn Drive,79.858,,,,,,,,,,,20256020,
345533503,213861558,0,False,tertiary,New Highway,25.895,,,,30 mph,,,,,,,20220357,
345533503,213861407,0,False,tertiary,New Highway,148.317,,,,30 mph,,,,,,,20220357,
345533503,213459045,0,True,primary,Veterans Highway,239.221,,,,,,,,,,,139470258,NY 347;NY 454
363933004,213846538,0,False,residential,County Center Road,14.736,,,,,,,,,,,20219202,
363933004,363933321,0,True,primary,Nesconset Highway,390.961,,,,,,,,,,,32323664,NY 347;NY 454
363933321,213459045,0,False,tertiary,Old Willets Path,15.174,,,,,,,,,,,49077260,CR 108
363933321,213861558,0,True,primary,Nesconset Highway,215.074,,,,,,,,,,,20252531,NY 347;NY 454
444155302,213492395,0,False,residential,Moreland Road,87.878,,,,,,,,,,,20233770,
444155302,444155306,0,False,residential,Moreland Road,297.464,,,,,,,,,,,20233770,
444155306,213745906,0,False,residential,Parkway Drive South,257.543,,,,30 mph,,,,,,,20212168,
444155306,444155302,0,False,residential,Moreland Road,297.464,,,,,,,,,,,20233770,
444155321,213496363,0,False,residential,Moreland Road,42.102,,,,,,,,,,,20233770,
444155324,213492395,0,False,residential,Moreland Road,238.24,,,,,,,,,,,20233770,
444155324,213496363,0,False,residential,Moreland Road,187.522,,,,,,,,,,,20233770,
2478500766,213458940,0,False,tertiary,Old Willets Path,58.83,,,,,,,,,,,20186787,CR 108
2478500766,213458937,0,False,tertiary,Old Willets Path,32.321,,,,,,,,,,,20186787,CR 108
2478500766,213840619,0,True,secondary_link,,100.991,,,,,,,,,,,240075689,
5354496243,345533503,0,True,primary,Veterans Highway,643.541,,,,,,,,,,,139470258,NY 347;NY 454
5354496247,213451826,0,True,primary,Veterans Memorial Highway,36.252,,,,,,,,,,,20239990,NY 347;NY 454
5354496247,5354496243,0,True,primary_link,,51.321,,,,,,,,,,,554865956,
5354496248,213687704,0,True,primary,Veterans Highway,301.139,,,,,,,,,,,20207200,NY 347;NY 454
5354496252,345533029,0,True,primary,Veterans Highway,41.208,,,,,,,,,,,139470258,NY 347;NY 454
5354496252,5354496248,0,True,primary_link,,44.467,,,,,,,,,,,554865958,
