u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330131251,330129163,0,False,secondary,Washington Street,96.717,2,18.3,,40 mph,,,,,,,539041787,MA 37
330131309,330134450,0,False,residential,John F. Kennedy Memorial Drive,189.65,,,,,,,,,,,29988107,
330131309,330119042,0,False,secondary,Central Avenue,41.044,2,12.2,,,,,,,,,29988238,
330131309,330122627,0,False,secondary,Central Avenue,324.477,2,12.2,,,,,,,,,29988238,
330131374,330133763,0,False,residential,Sheridan Road,63.704,,,,,,,,,,,29988653,
330131374,330131374,0,False,residential,Sheridan Road,76.314,,,,,,,,,,,"[533466336, 29988653]",
330131374,330131374,1,False,residential,Sheridan Road,76.314,,,,,,,,,,,"[533466336, 29988653]",
330131440,330135315,0,False,residential,Randall Avenue,37.274,2,9.1,,,,,,,,,29988256,
330131545,330118826,0,False,residential,French Avenue,71.948,2,12.2,,,,,,,,,29987969,
330131545,330135623,0,False,residential,French Avenue,132.485,2,15.2,,,,,,,,,29988364,
330131698,330127679,0,False,residential,Delta Road,150.502,2,12.2,,,,,,,,,29988824,
330131698,330128988,0,False,secondary,Pond Street,102.024,2,15.2,,,,,,,,,276447557,
330131698,330123555,0,False,secondary,Pond Street,107.124,2,15.2,,,,,,,,,276447557,
330131738,330132302,0,False,tertiary,Tremont Street,93.767,2,12.2,,,,,,,,,29988472,
330131738,330135352,0,False,residential,Lakeview Avenue,80.801,2,12.2,,,,,,,,,29988176,
330131738,330121701,0,False,residential,Lakeview Avenue,97.078,2,12.2,,,,,,,,,29988176,
330131738,330122627,0,False,tertiary,Tremont Street,328.067,2,12.2,,,,,,,,,29988472,
330131925,330121659,0,False,residential,Armstrong Circle,35.491,2,12.2,,,,,,,,,29988525,
330131925,330121614,0,False,residential,Armstrong Circle,79.082,2,12.2,,,,,,,,,29988525,
330131925,330123618,0,False,residential,Armstrong Circle,183.694,2,12.2,,,,,,,,,530671851,
330131976,330122619,0,False,secondary,Pond Street,58.494,2,15.2,,,,,,,,,29988352,
330131976,330134813,0,False,secondary,Pond Street,176.533,2,15.2,,,,,,,,,29988352,
330131976,330121614,0,False,residential,Armstrong Circle,179.775,2,12.2,,,,,,,,,29988860,
330132112,330128225,0,False,residential,Saint Michael Road,6.725,2,9.1,,,,,,,,,29988474,
330132112,330124606,0,False,residential,"['Saint Michael Road', 'Wayne Avenue']",141.755,2,"['9.1', '12.2']",,,,,,,,,"[29988474, 29988471]",
330132112,330127608,0,False,residential,Hoover Avenue,82.391,2,12.2,,,,,,,,,29988737,
330132220,330133196,0,False,residential,Kelly Drive,87.424,2,9.1,,,,,,,,,29988188,
330132302,330131738,0,False,tertiary,Tremont Street,93.767,2,12.2,,,,,,,,,29988472,
330132302,330135352,0,False,residential,Hobart Avenue,89.688,2,12.2,,,,,,,,,29988749,
330132336,330118700,0,True,secondary,Union Street,255.308,2,,,,,,,,,,29988635,
330132336,330123309,0,True,secondary,Union Street Rotary,136.843,2,30.2,,,,,,,,roundabout,591816755,
330132698,330124504,0,False,residential,Donata Road,66.009,1,7.6,,,,,,,,,29988802,
330132775,330122282,0,False,secondary,Pond Street,15.092,2,15.2,,,,,,,,,276447557,
330132775,330127055,0,False,residential,Carter Road,147.011,2,9.1,,,,,,,,,29988430,
330132775,330135543,0,False,secondary,Pond Street,172.318,2,15.2,,,,,,,,,276447557,
330132814,330118556,0,False,secondary,Franklin Street,48.641,2,15.2,,,,,,,,,526594237,MA 37
330132814,330118601,0,False,secondary,Franklin Street,62.277,2,15.2,,,,,,,,,526594237,MA 37
330132814,330130485,0,False,residential,Safford Street,275.07,2,12.2,,,,,,,,,"[526591728, 526594236, 29988992]",
330133007,330118817,0,False,residential,Solar Avenue,99.314,2,12.2,,,,,,,,,29988283,
330133107,330120797,0,False,residential,Myrtle Avenue,59.406,1,8.5,,,,,,,,,29988697,
330133196,330133809,0,False,residential,Kelly Drive,76.674,2,9.1,,,,,,,,,29988188,
330133196,330132220,0,False,residential,Kelly Drive,87.424,2,9.1,,,,,,,,,29988188,
330133196,330126292,0,False,residential,Graziano Drive,371.168,2,,,,,,,,,,29988634,
330133279,330126128,0,False,residential,Tower Hill Road,248.815,2,12.2,,,,,,,,,29987919,
330133279,330126292,0,False,secondary,Pond Street,83.968,2,15.2,,,,,,,,,276447557,
330133279,330129221,0,False,secondary,Pond Street,48.915,2,15.2,,,,,,,,,276447557,
330133307,330134813,0,False,residential,Ida Road,101.962,2,12.2,,,,,,,,,29988725,
330133307,330136212,0,False,residential,Barstow Drive,186.981,2,,,,,,,,,,533262252,
330133307,330119518,0,False,residential,Barstow Drive,153.473,2,,,,,,,,,,533262253,
330133356,330124504,0,False,secondary,Granite Street,43.988,2,18.3,,40 mph,,,,,,,29988964,
330133356,330125739,0,False,residential,Campanelli Drive,414.55,2,18.3,,,,,,,,,533220243,
330133490,330133872,0,False,secondary,Franklin Street,93.845,2,15.2,,,,,,,,,526594237,MA 37
330133490,330122734,0,False,residential,Azel Road,85.543,2,12.2,,,,,,,,,29988292,
330133490,330118556,0,False,secondary,Franklin Street,79.584,2,15.2,,,,,,,,,526594237,MA 37
330133677,330129247,0,False,residential,Messina Drive,518.87,2,15.2,,,,,,,,,532059572,
330133686,330124504,0,False,secondary,Granite Street,59.089,2,18.3,,40 mph,,,,,,,29988964,
330133686,330121028,0,False,secondary,Granite Street,30.856,2,18.3,,40 mph,,,,,,,29988964,
330133686,330120732,0,False,residential,Richardi Lane,95.809,2,9.1,,,,,,,,,29988439,
330133763,330124606,0,False,residential,Wayne Avenue,60.726,2,12.2,,,,,,,,,29988471,
330133763,330131374,0,False,residential,Sheridan Road,63.704,,,,,,,,,,,29988653,
330133763,330126591,0,False,residential,Wayne Avenue,59.247,2,12.2,,,,,,,,,29988471,
330133809,330133196,0,False,residential,Kelly Drive,76.674,2,9.1,,,,,,,,,29988188,
330133872,330135649,0,False,secondary,Franklin Street,104.643,2,15.2,,,,,,,,,526594237,MA 37
330133872,330133490,0,False,secondary,Franklin Street,93.845,2,15.2,,,,,,,,,526594237,MA 37
330133872,330126524,0,False,residential,Marshfield Road,110.012,2,12.2,,,,,,,,,29988391,
330133958,330128988,0,False,secondary,Pond Street,75.74,2,15.2,,,,,,,,,276447557,
330133958,330118817,0,False,residential,Solar Avenue,230.038,2,12.2,,,,,,,,,29988283,
330133958,330129165,0,False,secondary,Pond Street,49.366,2,15.2,,,,,,,,,276447557,
330134116,330125834,0,False,secondary,Washington Street,23.157,2,18.3,,,,,,,,,526590002,
330134116,330124909,0,True,secondary,Washington Street,50.356,2,18.3,,,,,,,,,526590007,
330134296,330126149,0,False,secondary,Hancock Street,79.647,2,18.3,,,,,,,,,29988442,
330134296,330126264,0,False,secondary,Hancock Street,62.193,2,18.3,,,,,,,,,29988442,
330134308,330131545,0,True,residential,Holbrook Avenue,187.258,2,12.2,,,,,,,,,29988544,
330134308,330119542,0,False,secondary,Washington Street,59.817,2,18.3,,40 mph,,,,,,,591701458,
330134308,330124890,0,False,secondary,Washington Street,77.541,2,18.3,,40 mph,,,,,,,591701458,
330134340,330136020,0,False,residential,Sunset Road,96.014,2,9.1,,,,,,,,,29988713,
330134340,330127542,0,False,secondary,Pond Street,66.622,2,15.2,,,,,,,,,276447557,
330134340,330128689,0,False,secondary,Pond Street,50.019,2,15.2,,,,,,,,,276447557,
330134450,330131309,0,False,residential,John F. Kennedy Memorial Drive,189.65,,,,,,,,,,,29988107,
330134450,330124960,0,False,secondary,Washington Street,56.33,2,18.3,,40 mph,,,,,,,591701458,
330134450,330125920,0,False,secondary,Washington Street,76.951,2,18.3,,40 mph,,,,,,,591701458,
330134591,330124307,0,True,secondary,Washington Street,35.899,2,18.3,,,,,,,,,29988458,
330134591,330127246,0,False,secondary,Washington Street,34.146,2,18.3,,,,,,,,,526590002,
330134661,330122619,0,False,residential,Regis Road,373.619,2,12.2,,,,,,,,,29987961,
330134741,330121614,0,False,residential,Armstrong Circle,44.271,2,12.2,,,,,,,,,29988525,
330134813,330122418,0,False,residential,Rocsam Park Road,468.279,2,21.3,,,,,,,,,29988323,
330134813,330131976,0,False,secondary,Pond Street,176.533,2,15.2,,,,,,,,,29988352,
330134813,330120186,0,False,secondary,Pond Street,81.648,2,15.2,,,,,,,,,29988352,
330134813,330133307,0,False,residential,Ida Road,101.962,2,12.2,,,,,,,,,29988725,
330135011,330130391,0,False,residential,Union Place,49.58,2,12.2,,,,,,,,,29988922,
330135011,330128336,0,False,residential,Union Place,96.398,2,12.2,,,,,,,,,29988922,
330135011,330130749,0,False,residential,French Avenue,246.926,2,12.2,,,,,,,,,29987969,
330135083,330135623,0,False,secondary,Pearl Street,381.31,2,18.3,,,,,,,,,29988197,
330135083,330130362,0,False,tertiary,Ivory Street,257.712,4,12.2,,,,,,,,,29988220,
330135143,330126264,0,True,residential,Frederick Road,199.636,2,12.2,,,,,,,,,29988075,
330135143,5175496751,0,True,secondary,Pond Street,39.048,2,12.8,,,,,,,,,533476187,
330135143,330129163,0,False,secondary,Washington Street,202.777,2,18.3,,40 mph,,,,,,,539041787,MA 37
330135143,330131001,0,False,secondary,Washington Street,53.939,2,18.3,,40 mph,,,,,,,539041787,MA 37
330135172,330118673,0,False,residential,Emerald Avenue,64.197,2,12.2,,,,,,,,,29987933,
330135172,330126512,0,False,residential,Cameo Road,166.977,2,12.2,,,,,,,,,29988961,
330135315,330135708,0,False,residential,Randall Avenue,51.175,2,12.2,,,,,,,,,29988753,
330135315,5120714741,0,False,residential,Randall Avenue,23.226,2,9.1,,,,,,,,,29988256,
330135315,330131440,0,False,residential,Randall Avenue,37.274,2,9.1,,,,,,,,,29988256,
330135352,330131738,0,False,residential,Lakeview Avenue,80.801,2,12.2,,,,,,,,,29988176,
330135352,330132302,0,False,residential,Hobart Avenue,89.688,2,12.2,,,,,,,,,29988749,
330135437,330125739,0,False,residential,Federal Drive,145.116,2,18.3,,,,,,,,,29988248,
330135543,330122768,0,False,residential,Wayne Avenue,33.12,2,12.2,,,,,,,,,29988471,
330135543,330128689,0,False,secondary,Pond Street,53.466,2,15.2,,,,,,,,,276447557,
330135543,330132775,0,False,secondary,Pond Street,172.318,2,15.2,,,,,,,,,276447557,
330135550,917149937,0,False,residential,Grossman Drive,323.121,4,20.1,,,,,,,,,29987864,
330135550,330118700,0,False,residential,Grossman Drive,37.924,4,20.1,,,,,,,,,29987864,
330135550,5122395664,0,True,residential,,57.299,,,,,,,,,,,29988433,
330135622,330123334,0,True,secondary_link,,57.831,2,15.2,,,,,,,,,29988690,
330135622,330122390,0,True,secondary,Pond Street,37.117,2,15.2,,,,,,,,,29988786,
330135623,330135083,0,False,secondary,Pearl Street,381.31,2,18.3,,,,,,,,,29988197,
330135623,330135708,0,False,secondary,Pearl Street,62.996,2,18.3,,,,,,,,,29988197,
330135623,330131545,0,False,residential,French Avenue,132.485,2,15.2,,,,,,,,,29988364,
330135643,330131136,0,True,residential,Summer Street,94.486,2,10.1,,,,,,,,,29988790,
330135643,330129607,0,False,residential,Central Street,141.092,2,12.2,,,,,,,,,29988554,
330135649,330118664,0,False,residential,Lakeview Avenue,93.648,2,12.2,,,,,,,,,29988176,
330135649,330126701,0,False,secondary,Franklin Street,54.461,2,15.2,,,,,,,,,526594237,MA 37
330135649,330133872,0,False,secondary,Franklin Street,104.643,2,15.2,,,,,,,,,526594237,MA 37
330135670,330130894,0,False,secondary,Washington Street,37.421,2,18.3,,40 mph,,,,,,,591701450,
330135708,330135315,0,False,residential,Randall Avenue,51.175,2,12.2,,,,,,,,,29988753,
330135708,330135623,0,False,secondary,Pearl Street,62.996,2,18.3,,,,,,,,,29988197,
330135708,330121073,0,False,secondary,Pearl Street,61.552,2,18.3,,,,,,,,,29988197,
330135907,330122936,0,False,secondary,Franklin Street,13.163,2,15.2,,,,,,,,,526594237,MA 37
330135907,330129326,0,False,secondary,Franklin Street,181.723,2,15.2,,,,,,,,,526594237,MA 37
330135974,330120186,0,False,residential,Johnson Lane,227.218,2,12.2,,,,,,,,,29988702,
330136020,330134340,0,False,residential,Sunset Road,96.014,2,9.1,,,,,,,,,29988713,
330136134,330120824,0,False,residential,Rome Drive,73.395,2,12.2,,,,,,,,,29988524,
330136134,330130446,0,False,residential,Rome Drive,210.309,2,12.2,,,,,,,,,29988524,
330136134,5173706311,0,False,residential,Fabiano Drive,87.133,2,12.2,,,,,,,,,29988649,
330136204,330126512,0,False,residential,Town Street,358.437,2,12.2,,,,,,,,,29987876,
330136212,330127578,0,False,residential,McCue Drive,117.708,2,,,,,,,,,,29987920,
330136212,330121668,0,False,residential,Barstow Drive,147.835,2,,,,,,,,,,29988360,
330136212,330133307,0,False,residential,Barstow Drive,186.981,2,,,,,,,,,,533262252,
330136232,330120448,0,False,secondary,Hancock Street,176.969,2,18.3,,,,,,,,,29988442,
330136232,330125966,0,True,secondary,Washington Street,48.86,2,18.3,,40 mph,,,,,,,539041788,MA 37
330136266,330123690,0,False,residential,Cedar Avenue,43.681,2,12.2,,,,,,,,,29988112,
917149937,330135550,0,False,residential,Grossman Drive,323.121,4,20.1,,,,,,,,,29987864,
2299891318,5175030639,0,False,residential,Oregon Avenue,86.468,,,,,,,,,,,220917936,
3859340173,330123568,0,True,secondary,Union Street Rotary,172.925,2,30.2,,,,,,,,roundabout,29988170,
5120490440,330118826,0,False,residential,"['Tenney Road', 'Meadowbrook Road']",243.713,2,12.2,,,,,,,,,"[29987884, 29988805]",
5120490440,5120490454,0,True,residential,Tenney Road,17.766,2,12.2,,,,,,,,roundabout,526581942,
5120490454,330130749,0,False,residential,Washington Park Road,62.337,2,12.2,,,,,,,,,29988714,
5120490454,5120490472,0,True,residential,Tenney Road,15.897,2,12.2,,,,,,,,roundabout,526581942,
5120490463,330124960,0,False,residential,Gilbert L. Bean Drive,85.195,2,,,,,,,,,,29988494,
5120490463,5120490440,0,True,residential,Tenney Road,17.684,2,12.2,,,,,,,,roundabout,526581942,
5120490472,330128336,0,False,residential,Tenney Road,171.094,2,12.2,,,,,,,,,29987956,
5120490472,5120490463,0,True,residential,Tenney Road,17.327,2,12.2,,,,,,,,roundabout,526581942,
5120714741,330135315,0,False,residential,Randall Avenue,23.226,2,9.1,,,,,,,,,29988256,
5122395664,330123007,0,True,secondary,Union Street,6.981,2,,,,,,,,,,591701436,
5122895177,5122897601,0,True,secondary,Union Street,5.558,2,,,,,,,,,,591816744,
5122895177,330130362,0,True,tertiary,Ivory Street,402.954,2,12.2,,,,,,,,,"[591701442, 591816747, 29988394]",
5122897601,330129199,0,True,secondary,Union Street,37.463,2,,,,,,,,,,186523661,
5122897601,330118700,0,True,tertiary,Ivory Street,13.734,2,12.2,,,,,,,,,591816745,
5171523455,5171727477,0,False,residential,Andersen Road,41.167,2,12.2,,,,,,,,,29987874,
5171523455,5171523455,0,False,residential,,54.072,,,,,,,,,,,532976417,
5171523455,5171523455,1,False,residential,,54.072,,,,,,,,,,,532976417,
5171727476,5171727477,0,False,residential,,21.957,,,,,,,,,,,533007412,
5171727477,5171727476,0,False,residential,,21.957,,,,,,,,,,,533007412,
5171727477,5171523455,0,False,residential,Andersen Road,41.167,2,12.2,,,,,,,,,29987874,
5171973837,330128988,0,False,residential,Lake Street,336.035,2,12.2,,,,,,,,,29988771,
5172021740,330122390,0,False,secondary,Pond Street,10.867,2,15.2,,,,,,,,,29988352,
5172021740,330118997,0,False,secondary,Pond Street,121.566,2,15.2,,,,,,,,,29988352,
5172021740,330123555,0,True,secondary,Pond Street,100.934,2,15.2,,,,,,,,,276447558,
5172021740,330120824,0,False,residential,King Hill Road,375.771,2,9.1,,,,,,,,,529596517,
5173706311,330136134,0,False,residential,Fabiano Drive,87.133,2,12.2,,,,,,,,,29988649,
5173706311,5173706311,0,False,residential,,64.771,,,,,,,,,,,533255787,
5173706311,5173706311,1,False,residential,,64.771,,,,,,,,,,,533255787,
5175030639,330125484,0,False,residential,Pine Avenue,90.02,,,,,,,,,,,29987989,
5175030639,2299891318,0,False,residential,Oregon Avenue,86.468,,,,,,,,,,,220917936,
5175030639,330123438,0,False,residential,Oregon Avenue,6.895,,,,,,,,,,,220917936,
5175461410,330119215,0,False,residential,Fairview Avenue,4.716,2,9.1,,,,,,,,,29988645,
5175496751,330121724,0,True,secondary,Pond Street,20.585,2,12.8,,,,,,,,,533476187,
