u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63684088,63662473,0,False,residential,Brownville Avenue,81.936,2,9.8,,,,,,,,,8821590,
63684088,63652350,0,False,residential,Brownville Avenue,136.934,2,9.8,,,,,,,,,8821590,
63684208,63653381,0,False,residential,Second Street,107.649,2,9.1,,,,,,,,,8821233,
63684248,63684248,0,False,residential,New Mill Place,117.4,,,,,,,,,,,8821117,
63684248,63684248,1,False,residential,New Mill Place,117.4,,,,,,,,,,,8821117,
63684248,63652350,0,False,residential,New Mill Place,57.162,,,,,,,,,,,8821117,
63684973,63688567,0,True,tertiary,,61.645,,,,,,,,,,,8820946,
63684973,63616271,0,False,secondary,South Main Street,159.02,2,16.8,,,,,yes,,,,"[218897290, 218897292, 8821325]","['MA 1A;MA 113', 'MA 1A;MA 133']"
63684973,63696005,0,False,secondary,South Main Street,21.965,2,16.8,,,,,,,,,358277405,MA 1A;MA 133
63686124,63699302,0,False,secondary,East Street,110.83,2,14.0,,,,,,,,,8821499,
63686124,63669875,0,False,residential,Agawam Avenue,102.534,1,5.8,,,,,,,,,8821622,
63686141,63662808,0,False,residential,Wayne Avenue,22.809,2,9.8,,,,,,,,,8821043,
63687730,63699701,0,False,residential,Washington Street,23.617,2,12.8,,,,,,,,,8821572,
63687730,63617253,0,False,residential,Washington Street,223.259,2,12.8,,,,,,,,,8821572,
63688567,63656186,0,False,tertiary,Meeting House Green,53.53,2,18.9,,,,,,,,,8821303,
63688567,63661332,0,True,tertiary,North Main Street,54.246,2,13.4,,,,,,,,,8821566,
63689453,63616393,0,False,secondary,Topsfield Road,59.875,2,18.3,,25 mph,,,,,,,193044404,
63689453,63629087,0,False,secondary,Topsfield Road,23.019,2,18.3,,25 mph,,,,,,,193044404,
63689956,63690146,0,False,secondary,Central Street,238.505,2,17.1,,25 mph,,,,,,,8821204,MA 1A;MA 133
63689956,63665559,0,True,residential,Mineral Street,177.038,2,12.2,,,,,,,,,570891801,
63689956,63698147,0,False,secondary,Central Street,284.329,2,17.1,,25 mph,,,,,,,576638340,MA 1A;MA 133
63690146,63690238,0,True,secondary,Lords Square,7.698,1,15.2,,,,,,,,,91827701,MA 1A;MA 133
63690146,63689956,0,False,secondary,Central Street,238.505,2,17.1,,25 mph,,,,,,,8821204,MA 1A;MA 133
63690170,63639906,0,False,residential,Kinsman Court,121.306,2,8.5,,,,,,,,,8821543,
63690238,63660048,0,True,secondary,Lords Square,14.174,1,15.2,,,,,,,,,91827701,MA 1A;MA 133
63691235,63672620,0,False,residential,Vermette Court,179.088,2,9.1,,,,,,,,,8821383,
63691277,63660739,0,False,residential,Riverside Drive,250.268,2,15.2,,,,,,,,,8821594,
63692847,63677250,0,False,residential,Newmarch Street,26.464,2,12.2,,,,,,,,,8821235,
63692847,63633383,0,False,residential,Newmarch Street,29.033,2,12.2,,,,,,,,,8821235,
63693168,63658710,0,False,residential,Burliegh Avenue,51.678,2,8.8,,,,,,,,,8821195,
63693516,63659727,0,False,residential,Water Street,222.114,2,9.1,,,,,,,,,8821440,
63693516,63699302,0,False,secondary,East Street,81.366,2,14.0,,,,,,,,,8821499,
63693516,63629216,0,False,secondary,East Street,120.415,2,14.0,,,,,,,,,8821499,
63693797,63638704,0,False,secondary,East Street,47.383,2,14.0,,,,,,,,,8821499,
63693797,63631461,0,False,secondary,East Street,105.487,2,14.0,,,,,,,,,8821499,
63693797,63682265,0,False,residential,Scottons Lane,99.016,1,6.7,,,,,,,,,8821598,
63694861,63656186,0,False,tertiary,North Main Street,64.731,,,,,,,,,,,8820920,
63694861,63660440,0,False,tertiary,North Main Street,71.472,2,14.6,,,,,,,,,8821249,
63694861,63688567,0,True,residential,North Main Street,101.973,2,13.4,,,,,,,,,358277403,
63695206,63700319,0,False,residential,Mount Pleasant Street,238.157,2,12.2,,,,,,,,,8821206,
63695206,63666409,0,False,residential,Washington Street,41.105,2,14.6,,,,,,,,,8821341,
63695206,63661548,0,False,residential,Washington Street,60.359,2,14.6,,,,,,,,,8821341,
63696005,63661332,0,False,secondary,South Main Street,7.375,2,16.8,,,,,,,,,358277404,MA 1A;MA 133
63696005,63684973,0,False,secondary,South Main Street,21.965,2,16.8,,,,,,,,,358277405,MA 1A;MA 133
63696163,63620209,0,False,residential,"['Poplar Street', 'Woods Lane']",165.937,"['2', '1']","['15.2', '5.5']",,,,,,,,,"[8821562, 8821175]",
63696163,63656971,0,False,residential,Poplar Street,69.191,2,15.2,,,,,,,,,8821562,
63696163,63707559,0,False,residential,Turkey Shore Road,332.26,2,12.2,,,,,,,,,8821623,
63696279,63660582,0,False,residential,Fairview Avenue,295.66,2,12.2,,,,,,,,,8821267,
63696279,63703761,0,False,residential,Mount Pleasant Street,78.601,2,12.2,,,,,,,,,8821206,
63696279,63652350,0,False,residential,Mount Pleasant Street,72.644,2,12.2,,,,,,,,,8821206,
63697773,63639077,0,False,residential,Saltonstall Street,93.548,2,12.8,,,,,,,,,8821442,
63697773,63627977,0,False,secondary,"['Market Street', 'Topsfield Road']",49.985,2,"['20.1', '18.3']",,25 mph,,,,,,,"[193044404, 8821302]",
63697773,63703026,0,False,secondary,Topsfield Road,66.174,2,18.3,,25 mph,,,,,,,193044404,
63698147,63669241,0,False,secondary,Central Street,23.004,2,17.1,,25 mph,,,,,,,576638340,MA 1A;MA 133
63698147,63682799,0,False,residential,Manning Street,141.17,2,12.2,,,,,,,,,8821236,
63698147,63689956,0,False,secondary,Central Street,284.329,2,17.1,,25 mph,,,,,,,576638340,MA 1A;MA 133
63698388,63617253,0,False,residential,Pleasant Street,64.915,2,11.3,,,,,,,,,8821166,
63698388,63626924,0,False,residential,Pleasant Street,158.841,2,11.3,,,,,,,,,8821166,
63698388,63708196,0,False,residential,Cleveland Avenue,125.818,2,12.2,,,,,,,,,8821263,
63698480,63627265,0,False,secondary,Central Street,18.981,2,17.1,,25 mph,,,,,,,576638340,MA 1A;MA 133
63698480,63669241,0,False,secondary,Central Street,37.039,2,17.1,,25 mph,,,,,,,576638340,MA 1A;MA 133
63698480,63635726,0,False,residential,Looneys Lane,191.449,2,7.9,,,,,,,,,8820947,
63699302,63629216,0,False,residential,"['Sawyer Street', 'Cogswell Street', 'Wainwright Street']",297.173,"['2', '1']","['6.1', '8.5', '10.4']",,,,,,,,,"[8821256, 8821432, 8821343]",
63699302,63686124,0,False,secondary,East Street,110.83,2,14.0,,,,,,,,,8821499,
63699302,63693516,0,False,secondary,East Street,81.366,2,14.0,,,,,,,,,8821499,
63699321,63645544,0,False,residential,High Street Extension,135.248,2,10.7,,,,,,,,,8821281,
63699321,63669705,0,False,residential,Kimball Avenue,565.382,2,12.2,,,,,,,,,8821469,
63699701,63682769,0,False,residential,Washington Street,30.574,,12.8,,,,,,,,,8821361,
63699701,63681671,0,False,residential,Washington Street,49.666,2,12.8,,,,,,,,,8821572,
63699701,63687730,0,False,residential,Washington Street,23.617,2,12.8,,,,,,,,,8821572,
63699897,63681671,0,False,secondary,Linebrook Road,139.753,2,15.2,,,,,,,,,8821604,
63699897,63669705,0,False,secondary,Linebrook Road,130.847,2,15.2,,,,,,,,,8821604,
63700319,63658710,0,False,residential,Burley Place,102.395,2,10.7,,,,,,,,,8821324,
63700319,63695206,0,False,residential,Mount Pleasant Street,238.157,2,12.2,,,,,,,,,8821206,
63700319,63703761,0,False,residential,Mount Pleasant Street,26.122,2,12.2,,,,,,,,,8821206,
63701768,63681048,0,False,residential,Kimball Street,52.295,2,10.4,,,,,,,,,8821436,
63701768,63653381,0,False,residential,Kimball Street,52.613,2,10.4,,,,,,,,,8821436,
63701768,63626450,0,False,residential,First Street,109.715,2,10.4,,,,,,,,,8821471,
63703026,63624221,0,False,residential,Farragut Road,146.704,1,6.1,,,,,,,,,"[8821601, 373776767]",
63703026,63697773,0,False,secondary,Topsfield Road,66.174,2,18.3,,25 mph,,,,,,,193044404,
63703026,63668771,0,False,secondary,Topsfield Road,64.397,2,18.3,,25 mph,,,,,,,193044404,
63703070,63616271,0,False,residential,Elm Street,172.743,2,10.4,,,,,,,,,8821211,
63703070,63709760,0,False,secondary,County Street,352.597,2,13.7,,,,,yes,,,,"[8821560, 218897288, 218897287]",
63703070,63705630,0,False,secondary,County Street,137.697,2,13.7,,,,,,,,,8821560,
63703112,63703112,0,False,residential,Burrage Lane,59.454,,,,,,,,,,,8821035,
63703112,63703112,1,False,residential,Burrage Lane,59.454,,,,,,,,,,,8821035,
63703112,63708627,0,False,residential,Burrage Lane,267.996,,,,,,,,,,,8821035,
63703179,63661168,0,False,residential,Brown Square,68.345,2,10.4,,,,,,,,,8821253,
63703179,63669241,0,False,residential,Hammatt Street,129.096,2,17.1,,,,,,,,,8821257,
63703179,63704862,0,False,residential,Hammatt Street,72.181,2,17.1,,,,,,,,,8821257,
63703515,63635061,0,False,residential,Newmarch Street,74.554,2,12.2,,,,,,,,,8821235,
63703515,63635193,0,False,residential,Damon Avenue,213.924,2,9.1,,,,,,,,,8821266,
63703761,63700319,0,False,residential,Mount Pleasant Street,26.122,2,12.2,,,,,,,,,8821206,
63703761,63696279,0,False,residential,Mount Pleasant Street,78.601,2,12.2,,,,,,,,,8821206,
63703761,63678238,0,False,residential,Congress Street,352.767,2,9.8,,,,,,,,,8821386,
63704033,63704862,0,False,residential,Hammatt Street,48.657,2,17.1,,,,,,,,,8821257,
63704033,63654777,0,False,residential,Washington Street,66.045,2,14.6,,,,,,,,,8821341,
63704033,63666409,0,False,residential,Washington Street,169.492,2,14.6,,,,,,,,,8821341,
63704585,63628742,0,False,residential,Washington Street,50.136,2,14.6,,,,,,,,,8821341,
63704585,63625060,0,False,residential,Washington Street,107.653,2,14.6,,,,,,,,,8821341,
63704585,63660506,0,False,residential,Broadway Avenue,94.668,2,9.5,,,,,,,,,8821427,
63704819,63633602,0,False,secondary,Lords Square,27.592,2,18.3,,,,,,,,,8821509,MA 1A;MA 133
63704819,63660048,0,False,secondary,Lords Square,12.161,2,18.3,,,,,,,,,8821509,MA 1A;MA 133
63704819,63646932,0,True,secondary,Linebrook Road,44.675,1,,,,,,,,,,8821565,
63704862,63660438,0,False,residential,Brown Square,170.274,2,10.4,,,,,,,,,8821253,
63704862,63703179,0,False,residential,Hammatt Street,72.181,2,17.1,,,,,,,,,8821257,
63704862,63704033,0,False,residential,Hammatt Street,48.657,2,17.1,,,,,,,,,8821257,
63704968,63677250,0,False,residential,Cameron Avenue,120.12,1,6.1,,,,,,,,,8821320,
63705630,63665901,0,False,residential,Poplar Street,55.393,2,15.2,,,,,,,,,8821562,
63705630,63677069,0,False,secondary,County Street,55.342,2,13.7,,35 mph,,,,,,,8821300,
63705630,63703070,0,False,secondary,County Street,137.697,2,13.7,,,,,,,,,8821560,
63705630,63656971,0,False,residential,Poplar Street,85.426,2,15.2,,,,,,,,,8821562,
63707559,63627179,0,False,residential,Woods Lane,55.385,1,5.5,,,,,,,,,8821175,
63707559,63660826,0,False,residential,Turkey Shore Road,91.984,2,12.2,,,,,,,,,8821623,
63707559,63696163,0,False,residential,Turkey Shore Road,332.26,2,12.2,,,,,,,,,8821623,
63707778,63660440,0,False,tertiary,North Main Street,58.272,2,14.6,,,,,,,,,8821249,
63707778,63618640,0,False,tertiary,North Main Street,68.335,2,14.6,,,,,,,,,8821249,
63707778,63617803,0,False,residential,Meeting House Green,142.71,2,15.2,,,,,,,,,358277402,
63708196,63698388,0,False,residential,Cleveland Avenue,125.818,2,12.2,,,,,,,,,8821263,
63708388,63617556,0,False,residential,River Court,77.432,2,10.4,,,,,,,,,8821223,
63708388,63678920,0,False,residential,Estes Street,39.774,2,11.6,,,,,,,,,8821463,
63708388,63681048,0,False,residential,Estes Street,62.589,2,11.6,,,,,,,,,8821463,
63708627,63703112,0,False,residential,Burrage Lane,267.996,,,,,,,,,,,8821035,
63708627,63658644,0,False,secondary,Argilla Road,860.162,2,15.2,,,,,,,,,8821429,
63709412,63633383,0,False,residential,Nabbys Point Road,256.431,"['2', '1']",15.2,,,,,,,,,"[8821242, 8821595]",
63709760,63617803,0,False,tertiary,Green Street,87.145,2,12.2,,,,,,,,,8821420,
63709760,63671903,0,False,secondary,County Street,129.131,2,13.7,,,,,,,,,218897287,
63709760,63703070,0,False,secondary,County Street,352.597,2,13.7,,,,,yes,,,,"[218897288, 8821560, 218897287]",
63709760,63665714,0,False,residential,Green Street,255.497,2,12.2,,,,,,,,,358277399,
63711814,63646072,0,False,residential,Ryan Avenue,115.181,2,9.1,,,,,,,,,8821467,
63711814,63626924,0,False,residential,"['Brownville Avenue', 'Pleasant Street']",71.548,2,"['9.8', '11.3']",,,,,,,,,"[8821166, 8821590]",
63711814,63662473,0,False,residential,Brownville Avenue,43.761,2,9.8,,,,,,,,,8821590,
63712483,63646688,0,False,residential,Labor In Vain Road,110.189,1,9.1,,,,,,,,,8821258,
63712483,63635385,0,False,residential,Tansey Lane,172.952,1,6.1,,,,,,,,,8821282,
63712483,63660826,0,False,residential,Turkey Shore Road,222.568,2,12.2,,,,,,,,,8821623,
63712824,63671903,0,False,residential,Summer Street,232.035,2,9.1,,,,,,,,,8821294,
63712824,63682265,0,False,residential,Water Street,141.169,2,9.1,,,,,,,,,8821440,
63712824,63665714,0,False,residential,Water Street,110.284,2,9.1,,,,,,,,,8821440,
63712827,63645241,0,False,secondary,High Street,249.881,2,18.3,,,,,,,,,8821364,
63712827,63631461,0,False,secondary,County Street,23.337,2,13.7,,,,,,,,,218897287,
63712827,63671903,0,False,secondary,County Street,100.42,2,13.7,,,,,,,,,218897287,
2039219004,63690146,0,True,secondary,Lords Square,9.013,1,15.2,,,,,,,,,8821192,MA 1A;MA 133
