u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62086750,62093911,0,False,residential,Bay State Circle,38.768,2,12.2,,,,,,,,,8691023,
62086750,62081768,0,False,residential,Bay State Circle,301.886,2,12.2,,,,,,,,,8691023,
62086768,62102549,0,False,tertiary,State Street,129.875,2,12.2,,,,,,,,,8690865,
62086768,62061569,0,False,tertiary,State Street,617.313,2,12.2,,,,,,,,,8690865,
62086768,62086035,0,False,residential,Helen Drive,173.256,2,12.2,,,,,,,,,8690907,
62087060,62091096,0,False,residential,Andrew Lane,578.065,2,12.2,,,,,,,,,8691018,
62087060,62073263,0,False,residential,Andrew Lane,160.993,2,12.2,,,,,,,,,8691018,
62087060,62066338,0,False,residential,Jerrold Street,261.07,2,12.2,,,,,,,,,8691090,
62087060,62077888,0,False,residential,Jerrold Street,122.39,2,12.2,,,,,,,,,8691090,
62087194,62070386,0,False,residential,,475.533,,,,,,,,,,,8690638,
62087194,62063781,0,False,residential,"['Pine Grove Avenue', 'Lakeside Road']",399.256,1,"['9.1', '8.5']",,,,,,,,,"[8690904, 8690473, 8690568]",
62087194,62087826,0,False,residential,Lakeside Road,593.815,1,8.5,,,,,,,,,8690904,
62087296,62077138,0,False,residential,,149.042,,,,,,,,,,,8690508,
62087495,62100327,0,False,residential,Gorwin Drive,47.193,2,15.2,,,,,,,,,8690905,
62087495,62102495,0,False,residential,Morton Street,277.237,2,12.2,,,,,,,,,8690484,
62087495,62084010,0,False,residential,Gorwin Drive,180.811,2,15.2,,,,,,,,,8690905,
62087826,62095217,0,False,residential,Lakeside Terrace,217.144,2,10.4,,,,,,,,,8690856,
62087826,62087194,0,False,residential,Lakeside Road,593.815,1,8.5,,,,,,,,,8690904,
62087826,62081850,0,False,residential,Lakeside Road,216.833,1,8.5,,,,,,,,,8690904,
62087862,62094290,0,False,residential,Waltham Street,146.032,2,9.1,,,,,,,,,8690951,
62087862,62072728,0,False,residential,Squantum Avenue,62.848,2,9.1,,,,,,,,,8691087,
62087862,62089710,0,False,residential,"['Squantum Avenue', 'White Street']",219.328,2,"['9.1', '10.7']",,,,,,,,,"[8690785, 8691087]",
62088452,62084010,0,False,residential,Karen Street,119.877,2,12.2,,,,,,,,,8691088,
62088703,62065928,0,False,residential,June Elaine Drive,170.402,2,11.6,,,,,,,,,8690749,
62088877,62064435,0,False,residential,French Street,62.442,1,11.0,,,,,,,,,8691054,
62088877,62098079,0,False,residential,Squantum Avenue,107.668,2,9.1,,,,,,,,,8691087,
62088877,62072728,0,False,residential,Squantum Avenue,61.543,2,9.1,,,,,,,,,8691087,
62088904,62098288,0,False,secondary,Indian Head Street,65.134,2,12.2,,,,,,,,,8690887,MA 58
62088904,62073396,0,False,residential,Katydid Lane,246.744,2,12.2,,,,,,,,,8690815,
62088904,62076300,0,False,secondary,Indian Head Street,623.46,2,12.2,,,,,,,,,8690887,MA 58
62089274,62086557,0,False,residential,Pine Grove Avenue,22.171,2,9.1,,,,,,,,,8690975,
62089274,62075712,0,False,residential,,121.773,,,,,,,,,,,8690655,
62089274,62063781,0,False,residential,Pine Grove Avenue,144.004,2,9.1,,,,,,,,,8690975,
62089710,62093513,0,False,residential,,120.241,,,,,,,,,,,8690610,
62089710,62087862,0,False,residential,"['Squantum Avenue', 'White Street']",219.328,2,"['9.1', '10.7']",,,,,,,,,"[8690785, 8691087]",
62089710,62094290,0,False,residential,Hancock Street,61.467,2,9.1,,,,,,,,,8690871,
62089710,62092339,0,False,residential,Charles Street,142.175,1,7.6,,,,,,,,,"[8690878, 8690990]",
62090045,62102889,0,False,residential,,129.089,,,,,,,,,,,8690686,
62090045,62102889,1,False,residential,Crescent Street,102.506,2,9.1,,,,,,,,,8690818,
62090045,62073199,0,False,residential,Crescent Street,212.185,2,9.1,,,,,,,,,8690818,
62090345,62077352,0,False,residential,Thayer Drive,333.825,2,11.6,,,,,,,,,8690837,
62090355,62102889,0,False,residential,Crescent Street,36.62,2,9.1,,,,,,,,,8690818,
62090355,62077950,0,False,residential,Woodman Terrace,289.446,1,7.6,,,,,,,,,"[8691078, 8690615]",
62090355,62078587,0,False,secondary,Maquan Street,138.23,2,12.2,,35 mph,,,,,,,92016611,MA 14
62090355,62073389,0,False,secondary,Maquan Street,464.176,2,12.2,,35 mph,,,,,,,92016611,MA 14
62090579,62065801,0,False,residential,Pratt Place,333.21,1,7.6,,,,,,,,,"[8691001, 8690829]",
62090889,62080930,0,False,tertiary,East Washington Street,65.876,2,12.2,,,,,,,,,8690791,
62090889,62064122,0,False,tertiary,East Washington Street,245.801,2,12.2,,,,,,,,,8690791,
62090889,62095722,0,False,residential,Old Pine Drive,486.108,2,12.2,,,,,,,,,8690802,
62091096,62075843,0,False,residential,Gorwin Drive,75.649,2,12.2,,,,,,,,,8690838,
62091096,62080620,0,False,residential,Gorwin Drive,163.768,2,12.2,,,,,,,,,8690838,
62091096,62087060,0,False,residential,Andrew Lane,578.065,2,12.2,,,,,,,,,8691018,
62091109,62068645,0,False,secondary,Main Street,42.726,2,13.7,,35 mph,,,,,,,8690843,MA 27
62091109,62072524,0,False,secondary,Main Street,61.794,2,13.7,,35 mph,,,,,,,8690843,MA 27
62091109,62075667,0,False,secondary,Monponsett Street,43.419,2,12.2,,,,,,,,,570904772,MA 58
62091160,62071841,0,False,secondary,Liberty Street,173.561,2,12.2,,,,,,,,,8690935,MA 14;MA 58
62091160,62095827,0,False,secondary,Liberty Street,34.006,2,12.2,,,,,,,,,8690935,MA 14;MA 58
62091471,62070515,0,False,residential,Briggs Street,91.557,1,7.6,,,,,,,,,8690772,
62091471,62071133,0,False,secondary,Monponsett Street,166.678,2,12.2,,,,,,,,,8690993,MA 58
62091471,62074818,0,False,secondary,Monponsett Street,124.537,2,12.2,,,,,,,,,8690993,MA 58
62091554,62079722,0,False,residential,,170.555,,,,,,,,,,,8690666,
62091554,62063441,0,False,residential,Milford Street,158.028,2,12.2,,,,,,,,,8690719,
62091554,61817767,0,False,residential,Milford Street,153.338,2,12.2,,,,,,,,,8690719,
62091932,62097710,0,False,residential,South Street,72.942,2,10.7,,,,,,,,,8690725,
62091932,62102109,0,False,secondary,Monponsett Street,24.975,2,12.2,,,,,,,,,8690993,MA 58
62091932,62062318,0,False,secondary,Monponsett Street,69.797,2,12.2,,,,,,,,,8690993,MA 58
62092339,62089710,0,False,residential,Charles Street,142.175,1,7.6,,,,,,,,,"[8690990, 8690878]",
62092339,62060388,0,False,residential,"['Charles Street', 'Wilbur Avenue Extension']",146.799,1,7.6,,,,,,,,,"[8690825, 8690878]",
62092339,62093513,0,False,residential,Spofford Avenue,55.477,1,7.0,,,,,,,,,8690983,
62092813,62086253,0,False,tertiary,Union Street,35.594,,10.7,,,,,,,,,8690938,
62092813,62093911,0,False,secondary,Monponsett Street,629.843,2,12.2,,,,,,,,,8690993,MA 58
62092813,62102109,0,False,secondary,Monponsett Street,27.947,2,12.2,,,,,,,,,8690993,MA 58
62092822,62093057,0,False,residential,,147.156,,,,,,,,,,,8690663,
62093057,62092822,0,False,residential,,147.156,,,,,,,,,,,8690663,
62093057,62094882,0,False,tertiary,State Street,313.934,2,12.2,,,,,,,,,8690865,
62093057,62095880,0,False,tertiary,State Street,88.7,2,12.2,,,,,,,,,8690865,
62093494,62061836,0,False,secondary,Indian Head Street,78.781,2,12.2,,,,,,,,,8690887,MA 58
62093494,62085706,0,False,secondary,Indian Head Street,49.13,2,12.2,,,,,,,,,8690887,MA 58
62093513,62089710,0,False,residential,,120.241,,,,,,,,,,,8690610,
62093513,62092339,0,False,residential,Spofford Avenue,55.477,1,7.0,,,,,,,,,8690983,
62093513,62060388,0,False,residential,Spofford Avenue,83.041,1,7.0,,,,,,,,,8690983,
62093911,62086750,0,False,residential,Bay State Circle,38.768,2,12.2,,,,,,,,,8691023,
62093911,62067712,0,False,secondary,Monponsett Street,26.691,2,12.2,,,,,,,,,8690993,MA 58
62093911,62092813,0,False,secondary,Monponsett Street,629.843,2,12.2,,,,,,,,,8690993,MA 58
62093946,62084961,0,False,residential,"['Arlene Street', 'Jean Street']",239.48,2,12.2,,,,,,,,,"[8690864, 8690981]",
62093946,62084961,1,False,residential,Beckett Street,198.709,2,10.7,,,,,,,,,8690917,
62093946,62064235,0,False,residential,Jean Street,35.141,2,12.2,,,,,,,,,8690864,
62094086,62064092,0,False,residential,,272.003,,,,,,,,,,,8690623,
62094086,62063348,0,False,secondary,Maquan Street,263.818,2,12.2,,35 mph,,,,,,,92016611,MA 14
62094129,62084146,0,False,residential,Pleasant Street,179.889,2,9.1,,,,,,,,,8690780,
62094129,62098029,0,False,residential,Pleasant Street,79.898,2,9.1,,,,,,,,,8690780,
62094129,62102676,0,False,residential,Sandy Lane,302.357,2,12.2,,,,,,,,,8690923,
62094277,62071627,0,False,secondary,Indian Head Street,109.862,2,12.2,,,,,,,,,461724397,MA 58
62094277,62072732,0,False,secondary,Indian Head Street,210.777,2,12.2,,,,,,,,,461724397,MA 58
62094290,62071640,0,False,residential,Hancock Street,62.129,2,9.1,,,,,,,,,8690871,
62094290,62089710,0,False,residential,Hancock Street,61.467,2,9.1,,,,,,,,,8690871,
62094290,62087862,0,False,residential,Waltham Street,146.032,2,9.1,,,,,,,,,8690951,
62094290,62096839,0,False,residential,Waltham Street,46.962,2,9.1,,,,,,,,,8690951,
62094630,62080303,0,False,residential,Birch Street,200.74,1,7.6,,,,,,,,,8690973,
62094630,62086557,0,False,residential,Pine Grove Avenue,37.783,2,9.1,,,,,,,,,8690975,
62094630,62072630,0,False,residential,Pine Grove Avenue,153.216,2,9.1,,,,,,,,,8690975,
62094825,62065863,0,False,residential,,57.909,,,,,,,,,,,8690688,
62094825,62062918,0,False,residential,Woodbine Avenue,508.592,2,10.7,,,,,,,,,8691071,
62094825,62066130,0,False,residential,Woodbine Avenue,173.648,2,10.7,,,,,,,,,8691071,
62094882,62067506,0,False,tertiary,State Street,26.603,2,12.2,,,,,,,,,8690865,
62094882,62093057,0,False,tertiary,State Street,313.934,2,12.2,,,,,,,,,8690865,
62095038,62061569,0,False,tertiary,Brook Street,19.713,2,10.7,,,,,,,,,8690760,
62095038,62102181,0,False,tertiary,Brook Street,114.168,2,10.7,,,,,,,,,8690760,
62095038,62100384,0,False,residential,Mayflower Road,233.803,2,10.4,,,,,,,,,8690812,
62095217,62087826,0,False,residential,Lakeside Terrace,217.144,2,10.4,,,,,,,,,8690856,
62095391,62103063,0,False,residential,Joanne Drive,68.738,2,12.2,,,,,,,,,8691045,
62095722,62090889,0,False,residential,Old Pine Drive,486.108,2,12.2,,,,,,,,,8690802,
62095827,62067249,0,False,residential,Gorwin Drive,140.305,2,12.2,,,,,,,,,8690838,
62095827,62091160,0,False,secondary,Liberty Street,34.006,2,12.2,,,,,,,,,8690935,MA 14;MA 58
62095827,62073973,0,False,secondary,Liberty Street,183.953,2,12.2,,,,,,,,,8690935,MA 14;MA 58
62095880,62074898,0,False,residential,Hammond Road,219.766,2,11.6,,,,,,,,,8690778,
62095880,62093057,0,False,tertiary,State Street,88.7,2,12.2,,,,,,,,,8690865,
62095880,62070675,0,False,tertiary,State Street,368.94,2,12.2,,,,,,,,,8690865,
62096651,2586170553,0,False,tertiary,Brook Street,371.189,2,10.7,,,,,,,,,8690760,
62096651,62086494,0,False,tertiary,Brook Street,211.781,2,10.7,,,,,,,,,8690760,
62096651,62062047,0,False,residential,Gorwin Drive,605.976,2,15.2,,,,,,,,,8690905,
62096651,2455444310,0,False,residential,Audubon Lane,290.906,,,,,,,,,,,237664976,
62096839,62063441,0,False,residential,Milford Street,190.034,2,12.2,,,,,,,,,8690719,
62096839,62060164,0,False,residential,Waltham Street,188.16,2,12.2,,,,,,,,,8690919,
62096839,62094290,0,False,residential,Waltham Street,46.962,2,9.1,,,,,,,,,8690951,
62097021,62084010,0,False,residential,Jay Street,349.44,2,12.2,,,,,,,,,8690862,
62097021,62102495,0,False,residential,Joanne Drive,133.897,2,12.2,,,,,,,,,8691045,
62097021,62103063,0,False,residential,Joanne Drive,153.705,2,12.2,,,,,,,,,8691045,
62097178,62062597,0,False,residential,,176.53,,,,,,,,,,,8690505,
62097178,62085383,0,False,secondary,Monponsett Street,227.738,2,12.2,,,,,,,,,8690993,MA 58
62097178,62060308,0,False,secondary,Monponsett Street,75.494,2,12.2,,,,,,,,,8690993,MA 58
62097390,62062830,0,False,residential,,459.448,,,,,,,,,,,8690672,
62097390,62098029,0,False,residential,Pleasant Street,268.164,2,9.1,,,,,,,,,8690780,
62097390,62060458,0,False,residential,Pleasant Street,278.169,2,9.1,,,,,,,,,8690780,
62097496,62066648,0,False,residential,Kathy Lane,133.497,2,12.2,,,,,,,,,8690901,
62097496,62086035,0,False,residential,Barbara Road,266.827,2,12.2,,,,,,,,,8691008,
62097496,2586170584,0,False,residential,Barbara Road,40.151,2,12.2,,,,,,,,,8691008,
62097710,62091932,0,False,residential,South Street,72.942,2,10.7,,,,,,,,,8690725,
62097710,62066716,0,False,residential,South Street,579.027,2,10.7,,,,,,,,,8690725,
62097710,62102109,0,False,residential,South Street,64.293,,10.7,,,,,,,,,8690899,
62098029,62094129,0,False,residential,Pleasant Street,79.898,2,9.1,,,,,,,,,8690780,
62098029,62097390,0,False,residential,Pleasant Street,268.164,2,9.1,,,,,,,,,8690780,
62098079,62060308,0,False,secondary,Monponsett Street,75.669,2,12.2,,,,,,,,,8690993,MA 58
62098079,62070618,0,False,secondary,Monponsett Street,108.962,2,12.2,,,,,,,,,8690993,MA 58
62098079,62088877,0,False,residential,Squantum Avenue,107.668,2,9.1,,,,,,,,,8691087,
62098288,62088904,0,False,secondary,Indian Head Street,65.134,2,12.2,,,,,,,,,8690887,MA 58
62098288,62072732,0,False,secondary,Indian Head Street,107.111,2,12.2,,,,,,,,,461724397,MA 58
62098288,62077309,0,False,unclassified,Camp Kiwanee Road,572.2,1,6.1,,,,,,,,,"[8690621, 8691070]",
62098468,62102927,0,False,residential,Arrowhead Drive,100.693,2,11.6,,,,,,,,,8690459,
62098468,62086494,0,True,residential,Brookbend Road,162.62,,12.8,,,,,,,,,8690777,
62098468,62066752,0,False,residential,Brookbend Road,441.9,2,12.8,,,,,,,,,261420037,
62098511,62072465,0,False,secondary,Maquan Street,47.793,2,12.2,,35 mph,,,,,,,8691069,MA 14
62098511,62071841,0,False,secondary,Liberty Street,48.314,2,12.2,,,,,,,,,92016598,MA 14;MA 58
62098511,62081559,0,False,secondary,Indian Head Street,459.376,2,12.2,,,,,,,,,"[461724410, 461724397, 461724398]",MA 58
62099169,62081850,0,False,residential,Cross Street,178.949,2,10.7,,,,,,,,,8690910,
62099169,62073199,0,False,residential,Cross Street,425.489,2,10.7,,,,,,,,,8690910,
62099169,62069131,0,False,residential,Crescent Place,556.544,2,12.2,,,,,,,,,8691065,
62099180,62064554,0,False,residential,Elm Place,218.655,1,7.6,,,,,,,,,"[8690664, 8690752]",
62099529,62080174,0,False,secondary,Main Street,26.716,2,13.7,,35 mph,,,,,,,570904771,MA 27
62099529,62084866,0,False,residential,,64.043,,,,,,,,,,,8690670,
62099529,62086016,0,False,secondary,Main Street,638.582,2,13.7,,35 mph,,,,,,,570904771,MA 27
62099877,62102794,0,False,residential,Ferris Street,75.383,1,8.2,,,,,,,,,8690471,
62100054,62066898,0,False,residential,Hill Street,54.688,1,10.4,,,,,,,,,8690834,
62100327,62087495,0,False,residential,Gorwin Drive,47.193,2,15.2,,,,,,,,,8690905,
62100327,62101924,0,False,residential,Steven Street,331.94,2,13.7,,,,,,,,,8690452,
62100327,62062047,0,False,residential,Gorwin Drive,295.341,2,15.2,,,,,,,,,8690905,
62100384,62095038,0,False,residential,Mayflower Road,233.803,2,10.4,,,,,,,,,8690812,
62101064,62084146,0,False,residential,,155.371,,,,,,,,,,,8690683,
62101338,62101338,0,False,residential,Ramsdell Place,134.281,2,12.2,,,,,,,,,"[8690594, 8691093]",
62101338,62101338,1,False,residential,Ramsdell Place,134.281,2,12.2,,,,,,,,,"[8690594, 8691093]",
62101338,62077189,0,False,residential,Ramsdell Place,134.148,2,12.2,,,,,,,,,8691093,
62101473,62074774,0,False,tertiary,Brook Street,206.087,2,12.2,,,,,,,,,8690467,
62101473,62061569,0,False,tertiary,Brook Street,190.432,2,12.2,,,,,,,,,8690467,
62101473,62063239,0,False,residential,Country Lane,190.705,2,11.6,,,,,,,,,8691006,
62101557,62066648,0,False,residential,Helen Drive,67.231,2,12.2,,,,,,,,,8690907,
62101924,62100327,0,False,residential,Steven Street,331.94,2,13.7,,,,,,,,,8690452,
62101960,62060164,0,False,residential,Wilbur Avenue,56.474,1,10.7,,,,,,,,,8691002,
62101960,62081921,0,False,residential,Boston Avenue,204.947,1,11.0,,,,,,,,,8690779,
62101960,62102767,0,False,residential,Wilbur Avenue,91.393,1,10.7,,,,,,,,,8691002,
62102109,62097710,0,False,residential,South Street,64.293,,10.7,,,,,,,,,8690899,
62102109,62092813,0,False,secondary,Monponsett Street,27.947,2,12.2,,,,,,,,,8690993,MA 58
62102109,62091932,0,False,secondary,Monponsett Street,24.975,2,12.2,,,,,,,,,8690993,MA 58
62102109,62086253,0,False,tertiary,Union Street,52.556,2,10.7,,,,,,,,,8691009,
62102181,62095038,0,False,tertiary,Brook Street,114.168,2,10.7,,,,,,,,,8690760,
62102181,62077352,0,False,tertiary,Brook Street,256.158,2,10.7,,,,,,,,,8690760,
62102181,62071647,0,False,residential,Cross Street,422.104,2,10.7,,,,,,,,,8690910,
62102495,62087495,0,False,residential,Morton Street,277.237,2,12.2,,,,,,,,,8690484,
62102495,62062047,0,False,residential,Joanne Drive,142.475,2,12.2,,,,,,,,,8691045,
62102495,62097021,0,False,residential,Joanne Drive,133.897,2,12.2,,,,,,,,,8691045,
62102549,62060996,0,False,residential,,103.62,,,,,,,,,,,8690500,
62102549,62083722,0,False,tertiary,State Street,34.181,2,12.2,,,,,,,,,8690865,
62102549,62086768,0,False,tertiary,State Street,129.875,2,12.2,,,,,,,,,8690865,
62102676,62081680,0,False,residential,Sandy Lane,20.942,2,12.2,,,,,,,,,8690923,
62102676,62094129,0,False,residential,Sandy Lane,302.357,2,12.2,,,,,,,,,8690923,
62102676,62068907,0,False,residential,Sandy Terrace,86.806,2,12.2,,,,,,,,,8691012,
62102706,62102794,0,False,residential,,76.258,,,,,,,,,,,8690507,
62102717,62081559,0,False,residential,School Street,411.401,2,12.2,,,,,,,,,8690464,
62102717,62065928,0,False,secondary,Maquan Street,228.719,2,12.2,,35 mph,,,,,,,92016611,MA 14
62102717,62073263,0,False,secondary,Maquan Street,111.448,2,12.2,,35 mph,,,,,,,92016611,MA 14
62102767,62080100,0,False,residential,Short Street,58.751,2,9.1,,,,,,,,,8690953,
62102767,62101960,0,False,residential,Wilbur Avenue,91.393,1,10.7,,,,,,,,,8691002,
62102794,62099877,0,False,residential,Ferris Street,75.383,1,8.2,,,,,,,,,8690471,
62102794,62102706,0,False,residential,,76.258,,,,,,,,,,,8690507,
62102794,62062918,0,False,residential,,23.45,,,,,,,,,,,8690507,
62102889,62090355,0,False,residential,Crescent Street,36.62,2,9.1,,,,,,,,,8690818,
62102889,62090045,0,False,residential,,129.089,,,,,,,,,,,8690686,
62102889,62090045,1,False,residential,Crescent Street,102.506,2,9.1,,,,,,,,,8690818,
62102889,62070386,0,False,residential,,75.159,,,,,,,,,,,8690686,
62102927,62098468,0,False,residential,Arrowhead Drive,100.693,2,11.6,,,,,,,,,8690459,
62102927,5222135276,0,False,residential,Arrowhead Drive,82.248,2,11.6,,,,,,,,,8690459,
62102927,62066752,0,False,residential,Winter Terrace,330.949,2,10.4,,,,,,,,,8690903,
62103063,62095391,0,False,residential,Joanne Drive,68.738,2,12.2,,,,,,,,,8691045,
62103063,62080847,0,False,residential,Beatrice Lane,124.428,2,12.2,,,,,,,,,8690946,
62103063,62097021,0,False,residential,Joanne Drive,153.705,2,12.2,,,,,,,,,8691045,
70921656,62080174,0,False,secondary,Main Street,213.905,2,13.7,,35 mph,,,,,,,570904771,MA 27
2455444310,2455444310,0,False,residential,Audubon Lane,82.627,,,,,,,,,,,237664976,
2455444310,2455444310,1,False,residential,Audubon Lane,82.627,,,,,,,,,,,237664976,
2455444310,62096651,0,False,residential,Audubon Lane,290.906,,,,,,,,,,,237664976,
2586170553,62077352,0,False,tertiary,Brook Street,24.551,2,10.7,,,,,,,,,8690760,
2586170553,62096651,0,False,tertiary,Brook Street,371.189,2,10.7,,,,,,,,,8690760,
2586170553,2586170602,0,False,residential,William Way,286.774,,,,,,,,,,,252570564,
2586170584,62097496,0,False,residential,Barbara Road,40.151,2,12.2,,,,,,,,,8691008,
2586170602,2586170553,0,False,residential,William Way,286.774,,,,,,,,,,,252570564,
2670357967,62082298,0,False,residential,Azalea Way,100.366,,,,,,,,,,,261420036,
5222135276,62102927,0,False,residential,Arrowhead Drive,82.248,2,11.6,,,,,,,,,8690459,
5222135276,5222135276,0,False,residential,Arrowhead Drive,77.828,2,11.6,,,,,,,,,8690459,
5222135276,5222135276,1,False,residential,Arrowhead Drive,77.828,2,11.6,,,,,,,,,8690459,
5222135304,62066752,0,False,residential,Brookbend Road,134.081,2,12.8,,,,,,,,,261420037,
5222135304,5222135304,0,False,residential,Brookbend Road,82.93,2,12.8,,,,,,,,,261420037,
5222135304,5222135304,1,False,residential,Brookbend Road,82.93,2,12.8,,,,,,,,,261420037,
5222135310,5222135310,0,False,residential,Azalea Way,75.071,,,,,,,,,,,261420036,
5222135310,5222135310,1,False,residential,Azalea Way,75.071,,,,,,,,,,,261420036,
5222135310,62082298,0,False,residential,Azalea Way,190.102,,,,,,,,,,,261420036,
5265654845,62062830,0,False,"['road', 'residential']",,350.232,,,,,,,,,,,"[8690673, 544753390]",
5265669210,62072524,0,False,secondary,Main Street,115.745,2,13.7,,35 mph,,,,,,,8690843,MA 27
5265669210,62082880,0,False,secondary,Main Street,294.894,2,13.7,,35 mph,,,,,,,8690843,MA 27
