u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64783243,64783311,0,False,residential,Post Road,413.703,2,15.2,,30 mph,,,,,,,8882813,
64783243,64783311,1,False,residential,Angela Drive,198.095,2,15.2,,20 mph,,,,,,,8883425,
64783311,64773278,0,False,residential,Angela Drive,142.1,2,15.2,,20 mph,,,,,,,8883425,
64783311,64783243,0,False,residential,Post Road,413.703,2,15.2,,30 mph,,,,,,,8882813,
64783311,64783243,1,False,residential,Angela Drive,198.095,2,15.2,,20 mph,,,,,,,8883425,
64784092,64801012,0,False,residential,Grouse Drive,122.931,2,12.2,,,,,,,,,8882950,
64784092,64797745,0,False,residential,Old Fuller Road Extension,52.438,2,11.6,,,,,,,,,38342969,
64784092,64752904,0,False,residential,Old Fuller Road Extension,62.258,2,11.6,,,,,,,,,38342969,
64785287,64785287,0,False,residential,Dejordy Road,103.958,2,15.2,,30 mph,,,,,,,8884436,
64785287,64785287,1,False,residential,Dejordy Road,103.958,2,15.2,,30 mph,,,,,,,8884436,
64785287,64756016,0,False,residential,Dejordy Road,194.963,2,15.2,,30 mph,,,,,,,8884436,
64786161,64793687,0,False,secondary,Shawinigan Drive,96.3,2,10.7,,,,,,,,,8882905,
64786161,64754803,0,False,secondary,Shawinigan Drive,187.669,2,"['10.7', '14.9']",,,,,,,,,"[8882905, 8883515]",
64786161,64754803,1,False,residential,,300.034,,,,,,,,,,,8884212,
64786724,64756016,0,False,residential,Dejordy Road,22.784,2,15.2,,30 mph,,,,,,,8884437,
64786724,64756016,1,False,residential,Dejordy Road,78.094,2,15.2,,30 mph,,,,,,,8884436,
64786724,64795032,0,False,residential,Dejordy Road,134.309,2,15.2,,30 mph,,,,,,,8884436,
64787579,64770708,0,False,residential,Park Entrance Road,58.672,1,15.2,,,,,,,,,8882677,
64787579,64737001,0,False,residential,Park Entrance Road,558.936,1,15.2,,,,,,,,,8882677,
64787579,64762361,0,False,residential,Parking Lot Road,12.289,2,7.6,,,,,,,,,8882883,
64788226,64745024,0,False,residential,Downey Street,213.704,2,15.2,,,,,,,,,8882826,
64788226,64803325,0,False,residential,Labelle Circle,70.426,2,15.2,,,,,,,,,8882952,
64788226,64796643,0,False,residential,Labelle Circle,71.167,2,15.2,,,,,,,,,8882952,
64788477,64802882,0,False,residential,Tolpa Court,199.957,2,15.2,,,,,,,,,8882338,
64788477,64764480,0,False,residential,Tolpa Circle,114.614,2,15.2,,,,,,,,,8884474,
64788477,64775034,0,False,residential,Tolpa Circle,49.434,2,15.2,,,,,,,,,8884474,
64788591,64788591,0,False,residential,Kowal Drive,100.103,2,,,30 mph,,,,,,,8883231,
64788591,64788591,1,False,residential,Kowal Drive,100.103,2,,,30 mph,,,,,,,8883231,
64788591,64781161,0,False,residential,Kowal Drive,77.472,2,,,30 mph,,,,,,,8883231,
64789304,64779336,0,False,residential,Sunshine Village Drive,160.655,2,12.2,,,,,,,,,"[8884683, 8884020]",
64789916,64802445,0,False,residential,Old Fuller Road Extension,69.785,2,11.6,,,,,,,,,38342969,
64789916,64765004,0,False,residential,Old Fuller Road Extension,54.227,2,11.6,,,,,,,,,38342969,
64789916,64740406,0,False,residential,Lombard Road Branch,44.194,2,9.1,,,,,,,,,8883490,
64790256,64796285,0,False,residential,,161.427,,,,,,,,,,,8883956,
64791337,64741658,0,False,residential,Honey Lane,90.327,2,15.2,,,,,,,,,8883680,
64791337,64806391,0,False,residential,Basil Road,327.839,2,15.2,,,,,,,,,8883883,
64791337,64748231,0,False,residential,Basil Road,97.047,2,15.2,,,,,,,,,8883883,
64791369,64746839,0,False,residential,Loomis Drive,263.752,2,15.2,,,,,,,,,8882276,
64791369,64804914,0,False,residential,Loomis Drive,321.044,2,15.2,,,,,,,,,8882276,
64791369,64751092,0,False,residential,Urban Lane,63.923,2,12.2,,,,,,,,,8882856,
64791705,64806391,0,False,residential,Basil Road,48.069,2,15.2,,,,,,,,,8883883,
64792095,64806575,0,False,residential,,25.96,,,,,,,,,,,8884310,
64792206,64767374,0,False,residential,Wren Drive,44.384,2,9.1,,,,,,,,,8883245,
64792206,64746752,0,False,residential,Mockingbird Drive,168.709,2,12.2,,,,,,,,,8882607,
64792206,64801866,0,True,residential,Dove Drive,55.781,2,,,15 mph,,,,,,,8883097,
64792206,64798647,0,False,residential,Wren Drive,50.523,2,9.1,,,,,,,,,8883245,
64792385,64809593,0,False,"['residential', 'unclassified']",Sheridan Street,417.641,2,"['8.5', '7.3']",,,,,,,,,"[8883292, 8882311]",
64792385,64807852,0,False,residential,Padgette Street,394.065,2,15.2,,,,,,,,,8883501,
64792598,64797745,0,False,residential,Old Fuller Road Extension,59.006,2,11.6,,,,,,,,,38342969,
64792598,64798647,0,False,residential,Lark Drive,17.987,2,12.2,,,,,,,,,8884634,
64792598,64767335,0,False,residential,Old Fuller Road Extension,101.808,2,11.6,,,,,,,,,38342969,
64792806,64773278,0,False,secondary,Burnett Road,55.326,2,15.9,,,,,,,,,8884559,
64792806,64759641,0,False,residential,Country Club Road,29.6,,9.1,,,,,,,,,8882921,
64792806,64772203,0,False,secondary,Burnett Road,31.103,2,15.9,,,,,,,,,8884559,
64793111,64793111,0,False,residential,Bluebird Circle,203.707,2,9.1,,,,,,,,,8883312,
64793111,64793111,1,False,residential,Bluebird Circle,203.707,2,9.1,,,,,,,,,8883312,
64793111,64802623,0,False,residential,Bluebird Circle,49.999,2,9.1,,,,,,,,,8883312,
64793687,64786161,0,False,secondary,Shawinigan Drive,96.3,2,10.7,,,,,,,,,8882905,
64793687,64753450,0,False,residential,,158.761,,,,,,,,,,,8884210,
64795032,64756778,0,False,residential,Slate Road,108.651,2,18.3,,,,,,,,,8883720,
64795032,64795845,0,False,residential,Slate Road,205.756,2,18.3,,,,,,,,,8883720,
64795032,64786724,0,False,residential,Dejordy Road,134.309,2,15.2,,30 mph,,,,,,,8884436,
64795845,64795032,0,False,residential,Slate Road,205.756,2,18.3,,,,,,,,,8883720,
64796285,64767942,0,False,residential,Journal Drive,27.125,2,7.6,,,,,,,,,8883593,
64796285,64780935,0,False,residential,Journal Drive,117.613,2,7.6,,,,,,,,,8883593,
64796285,64780935,1,False,residential,Journal Drive,166.675,2,7.6,,,,,,,,,8883593,
64796285,64790256,0,False,residential,,161.427,,,,,,,,,,,8883956,
64796643,64788226,0,False,residential,Labelle Circle,71.167,2,15.2,,,,,,,,,8882952,
64796643,64768394,0,False,residential,Labelle Drive,167.409,2,15.2,,,,,,,,,8884513,
64796643,64753266,0,False,residential,Labelle Drive,216.336,2,15.2,,,,,,,,,8884513,
64797119,64783243,0,False,residential,Post Road,92.269,2,15.2,,30 mph,,,,,,,8882813,
64797119,64746783,0,False,residential,Moreau Drive,91.861,2,15.2,,,,,,,,,8883691,
64797119,64745223,0,False,residential,Moreau Drive,17.927,2,15.2,,,,,,,,,8883691,
64797557,64806575,0,False,tertiary,New Lombard Road,250.205,2,14.6,,,,,,,,,8882925,
64797557,64805486,0,False,secondary,Burnett Road,427.672,2,15.9,,,,,,,,,8884559,
64797557,64800146,0,False,secondary,Burnett Road,152.154,2,15.9,,,,,,,,,8884559,
64797666,64740622,0,True,motorway,Springfield Expressway,95.667,2,30.5,,55 mph,,,,,,,182517925,I 291
64797745,64792598,0,False,residential,Old Fuller Road Extension,59.006,2,11.6,,,,,,,,,38342969,
64797745,64784092,0,False,residential,Old Fuller Road Extension,52.438,2,11.6,,,,,,,,,38342969,
64797848,64767443,0,False,residential,Murphy Court,31.518,2,15.2,,,,,,,,,8882698,
64797848,64767443,1,False,residential,Murphy Court,61.95,2,15.2,,,,,,,,,8882698,
64797848,64764706,0,False,residential,Murphy Court,67.478,2,15.2,,,,,,,,,8882699,
64797921,64757911,0,False,residential,Burnett Road,61.914,2,15.9,,,,,,,,,8883468,
64797921,64800146,0,False,secondary,Burnett Road,150.824,2,15.9,,,,,,,,,8882734,
64797921,64806452,0,True,secondary,Springfield Expressway,159.672,2,30.5,,55 mph,,,,,,,23872545,
64798647,64792206,0,False,residential,Wren Drive,50.523,2,9.1,,,,,,,,,8883245,
64798647,64792598,0,False,residential,Lark Drive,17.987,2,12.2,,,,,,,,,8884634,
64798647,64809100,0,False,residential,Lark Drive,178.718,2,12.2,,,,,,,,,8884634,
64798890,64737902,0,False,residential,Putting Lane,297.101,2,15.2,,,,,,,,,8883552,
64798890,64744072,0,False,residential,Sandtrap Way,187.118,1,15.2,,,,,,,,,8884383,
64798890,64774636,0,False,residential,Sandtrap Way,275.164,1,15.2,,,,,,,,,8884383,
64799658,64768414,0,False,residential,Olko Circle,198.218,2,15.2,,,,,,,,,8882498,
64799658,64741626,0,False,residential,Olko Circle,220.269,2,15.2,,,,,,,,,8882498,
64799658,64757176,0,False,residential,Deroy Drive,318.84,2,15.2,,,,,,,,,8884527,
64799824,64803036,0,False,residential,Landfill Road,252.217,2,9.8,,,,,,,,,8884571,
64799824,64740406,0,False,tertiary,Lombard Road,772.986,2,15.2,,,,,,,,,8882866,
64799824,64806575,0,False,tertiary,"['New Lombard Road', 'Lombard Road']",1158.583,2,"['15.2', '14.6']",,,,,,,,,"[8882866, 8882925]",
64799922,64748231,0,False,residential,Basil Road,341.535,2,15.2,,,,,,,,,8883883,
64799922,64749221,0,False,secondary,Burnett Road,161.392,2,15.9,,,,,,,,,8884559,
64799922,64760362,0,False,secondary,Burnett Road,222.866,2,15.9,,,,,,,,,8884559,
64800146,64797921,0,False,secondary,Burnett Road,150.824,2,15.9,,,,,,,,,8882734,
64800146,64755499,0,False,residential,Johnny Cake Hollow Road,329.783,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[8882738, 8882524]",
64800146,64797557,0,False,secondary,Burnett Road,152.154,2,15.9,,,,,,,,,8884559,
64800304,64765004,0,False,residential,Canary Drive,45.141,2,9.1,,,,,,,,,8882918,
64800304,64802623,0,False,residential,Cardinal Drive,157.291,2,9.1,,,,,,,,,8883098,
64800387,64757911,0,False,residential,First Avenue,106.386,2,16.8,,,,,,,,,8882502,
64800387,64753363,0,False,residential,First Avenue,312.024,2,16.8,,,,,,,,,8882502,
64800387,64774722,0,False,residential,Second Avenue,231.108,2,16.8,,,,,,,,,8883702,
64801012,64807057,0,False,residential,Sparrow Drive,46.501,2,12.2,,,,,,,,,8882332,
64801012,64752904,0,False,residential,"['Sparrow Drive', 'Finch Drive']",127.628,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[8882240, 8882332]",
64801012,64784092,0,False,residential,Grouse Drive,122.931,2,12.2,,,,,,,,,8882950,
64801140,64749432,0,False,residential,White Brich Plaza,134.976,2,12.2,,30 mph,,,,,,,"[8884040, 8882530]",
64801140,64740970,0,False,secondary,Burnett Road,56.886,2,15.9,,,,,,,,,8884559,
64801140,64742365,0,False,secondary,Burnett Road,31.191,2,15.9,,,,,,,,,8884559,
64801196,64809712,0,False,residential,Tolpa Circle,299.449,2,15.2,,,,,,,,,8884474,
64801196,64764480,0,False,residential,Tolpa Circle,44.364,2,15.2,,,,,,,,,8884474,
64801196,64764860,0,False,residential,Tolpa Circle Branch,40.191,2,15.2,,,,,,,,,8884498,
64801292,64803325,0,False,residential,Mark Street,215.084,2,15.2,,,,,,,,,8882513,
64801292,64803325,1,False,residential,Labelle Circle,339.119,2,15.2,,,,,,,,,8882952,
64801292,64745024,0,False,residential,Labelle Circle,71.114,2,15.2,,,,,,,,,8882952,
64801866,64767335,0,True,residential,Dove Drive,54.048,2,,,15 mph,,,,,,,8883097,
64801866,64739485,0,True,residential,Kiwi Drive,113.64,2,,,30 mph,,,,,,,8883840,
64802445,64812279,0,False,tertiary,Lombard Road,26.621,2,15.2,,,,,,,,,8882866,
64802445,64789916,0,False,residential,Old Fuller Road Extension,69.785,2,11.6,,,,,,,,,38342969,
64802445,64740406,0,False,tertiary,Lombard Road,72.487,2,15.2,,,,,,,,,8882866,
64802623,64812279,0,False,residential,Bluebird Circle,30.042,2,9.1,,,,,,,,,8883312,
64802623,64800304,0,False,residential,Cardinal Drive,157.291,2,9.1,,,,,,,,,8883098,
64802623,64793111,0,False,residential,Bluebird Circle,49.999,2,9.1,,,,,,,,,8883312,
64802882,64788477,0,False,residential,Tolpa Court,199.957,2,15.2,,,,,,,,,8882338,
64802882,64775034,0,False,residential,Tolpa Circle,260.709,2,15.2,,,,,,,,,8884474,
64802882,64809712,0,False,residential,Tolpa Circle,74.472,2,15.2,,,,,,,,,8884474,
64803036,64799824,0,False,residential,Landfill Road,252.217,2,9.8,,,,,,,,,8884571,
64803325,64801292,0,False,residential,Mark Street,215.084,2,15.2,,,,,,,,,8882513,
64803325,64801292,1,False,residential,Labelle Circle,339.119,2,15.2,,,,,,,,,8882952,
64803325,64788226,0,False,residential,Labelle Circle,70.426,2,15.2,,,,,,,,,8882952,
64804175,64749186,0,False,residential,Old Fuller Road Extension,20.679,2,11.6,,,,,,,,,38342969,
64804175,64754546,0,True,residential,Falcon Circle,125.761,1,,,15 mph,,,,,,,8882457,
64804175,64754546,1,False,residential,Old Fuller Road Extension,32.525,2,11.6,,,,,,,,,38342969,
64804280,64772838,0,True,motorway,Massachusetts Turnpike,800.589,2,"['100.6', '70.1']",,65 mph,,,yes,,,,"[8883208, 42785075, 8882333]",I 90
64804280,64768549,0,True,motorway_link,,533.747,1,15.2,,30 mph,,,,,,,8883472,
64804487,64777918,0,False,residential,Fairway Drive,93.274,2,15.2,,,,,,,,,8882476,
64804487,64737902,0,False,residential,Fairway Drive,27.063,2,15.2,,,,,,,,,8882476,
64804487,64805071,0,False,residential,Ginger Drive,110.492,2,15.2,,,,,,,,,8883174,
64804914,64807134,0,False,residential,Murphy Lane,81.247,2,15.2,,,,,,,,,8883128,
64804914,64791369,0,False,residential,Loomis Drive,321.044,2,15.2,,,,,,,,,8882276,
64804914,64751092,0,False,residential,Murphy Lane,293.554,2,15.2,,,,,,,,,8883128,
64804952,64805396,0,False,residential,Olko Circle,93.135,2,15.2,,,,,,,,,8882498,
64804952,64744072,0,False,secondary,Burnett Road,128.78,2,15.9,,,,,,,,,8884559,
64804952,64768414,0,False,secondary,Burnett Road,318.842,2,15.9,,,,,,,,,8884559,
64805071,64748858,0,False,residential,Nutmeg Circle,92.836,2,15.2,,,,,,,,,8882861,
64805071,64768230,0,False,residential,Nutmeg Circle,93.762,2,15.2,,,,,,,,,8882861,
64805071,64804487,0,False,residential,Ginger Drive,110.492,2,15.2,,,,,,,,,8883174,
64805396,64804952,0,False,residential,Olko Circle,93.135,2,15.2,,,,,,,,,8882498,
64805396,64757176,0,False,residential,Olko Circle,58.028,2,15.2,,,,,,,,,8882498,
64805396,64770340,0,False,residential,Olko Court,177.047,2,15.2,,,,,,,,,8884548,
64805486,64812113,0,False,residential,Blanan Drive,124.777,2,15.2,,,,,,,,,8883250,
64805486,64737001,0,False,secondary,Burnett Road,104.727,2,15.9,,,,,,,,,8884559,
64805486,64797557,0,False,secondary,Burnett Road,427.672,2,15.9,,,,,,,,,8884559,
64805523,64753266,0,False,residential,Labelle Drive,106.712,2,15.2,,,,,,,,,8884513,
64805523,64742849,0,False,secondary,Burnett Road,37.533,2,15.9,,,,,,,,,8884559,
64805523,64769776,0,False,secondary,Burnett Road,351.358,2,15.9,,,,,,,,,8884559,
64806309,64738694,0,False,residential,Esgert Street,75.885,2,15.2,,30 mph,,,,,,,8882197,
64806309,64748435,0,False,residential,"['Esgert Street', 'Dobek Avenue']",269.281,2,15.2,,30 mph,,,,,,,"[8882668, 8882197]",
64806309,64767087,0,False,residential,Carpenter Avenue,197.558,2,15.2,,30 mph,,,,,,,8882802,
64806391,64791705,0,False,residential,Basil Road,48.069,2,15.2,,,,,,,,,8883883,
64806391,64752365,0,False,residential,Sesame Drive,89.178,2,15.2,,,,,,,,,8882711,
64806391,64791337,0,False,residential,Basil Road,327.839,2,15.2,,,,,,,,,8883883,
64806452,64757316,0,True,motorway_link,,13.41,1,15.2,,35 mph,,,,,,,8882972,
64806452,64756012,0,True,motorway,Springfield Expressway,224.355,2,30.5,,55 mph,,,,,,,8883361,I 291
64806476,64762361,0,False,residential,Parking Lot Road,661.884,2,7.6,,,,,,,,,"[8884299, 8882883]",
64806575,64799824,0,False,tertiary,"['Lombard Road', 'New Lombard Road']",1158.583,2,"['15.2', '14.6']",,,,,,,,,"[8882866, 8882925]",
64806575,64797557,0,False,tertiary,New Lombard Road,250.205,2,14.6,,,,,,,,,8882925,
64806575,64792095,0,False,residential,,25.96,,,,,,,,,,,8884310,
64806964,64809447,0,True,motorway_link,,205.636,1,15.2,,30 mph,,,,,,,8882968,
64807057,64809100,0,False,residential,Sparrow Drive,47.44,2,12.2,,,,,,,,,8882332,
64807057,64801012,0,False,residential,Sparrow Drive,46.501,2,12.2,,,,,,,,,8882332,
64807057,64797745,0,True,residential,Hummingbird Drive,157.943,2,12.2,,,,,,,,,8882776,
64807078,64807134,0,False,residential,Murphy Lane,132.505,2,15.2,,,,,,,,,8883128,
64807134,64807078,0,False,residential,Murphy Lane,132.505,2,15.2,,,,,,,,,8883128,
64807134,64804914,0,False,residential,Murphy Lane,81.247,2,15.2,,,,,,,,,8883128,
64807134,64768527,0,False,residential,Loomis Court,158.652,2,15.2,,,,,,,,,8882895,
64807852,64792385,0,False,residential,Padgette Street,394.065,2,15.2,,,,,,,,,8883501,
64808351,64746783,0,False,residential,Moreau Court,164.238,2,15.2,,,,,,,,,8882388,
64808351,64745223,0,False,residential,Moreau Drive,82.235,2,15.2,,,,,,,,,8883691,
64808351,64741626,0,False,residential,Moreau Drive,94.84,2,15.2,,,,,,,,,8883691,
64809100,64746752,0,False,residential,Sparrow Drive,46.83,2,12.2,,,,,,,,,8882332,
64809100,64807057,0,False,residential,Sparrow Drive,47.44,2,12.2,,,,,,,,,8882332,
64809100,64798647,0,False,residential,Lark Drive,178.718,2,12.2,,,,,,,,,8884634,
64809447,64772838,0,True,motorway_link,,491.696,1,15.2,,30 mph,,,,,,,8882495,
64809447,64772492,0,True,motorway_link,,924.979,1,15.2,,30 mph,,,,,,,8883453,
64809472,64759641,0,False,residential,Country Club Road,335.391,2,9.1,,,,,,,,,8882365,
64809554,64770340,0,False,residential,Moreau Drive,121.946,2,15.2,,,,,,,,,8883691,
64809554,64773278,0,False,secondary,Burnett Road,91.69,2,15.9,,,,,,,,,8884559,
64809554,64744072,0,False,secondary,Burnett Road,86.475,2,15.9,,,,,,,,,8884559,
64809593,64792385,0,False,"['residential', 'unclassified']",Sheridan Street,417.641,2,"['8.5', '7.3']",,,,,,,,,"[8883292, 8882311]",
64809593,64752466,0,False,"['residential', 'tertiary']",Sheridan Street,385.35,2,7.3,,,,,,,,,"[8882665, 8883292]",
64809712,64802882,0,False,residential,Tolpa Circle,74.472,2,15.2,,,,,,,,,8884474,
64809712,64801196,0,False,residential,Tolpa Circle,299.449,2,15.2,,,,,,,,,8884474,
64809712,64768394,0,False,residential,Labelle Drive,71.609,2,15.2,,,,,,,,,8884513,
64810782,64761223,0,False,residential,Blanan Drive,79.469,2,15.2,,,,,,,,,8883250,
64812113,64737485,0,False,residential,Blanan Drive,150.082,2,15.2,,,,,,,,,8883250,
64812113,64805486,0,False,residential,Blanan Drive,124.777,2,15.2,,,,,,,,,8883250,
64812113,64777864,0,False,residential,Gelinas Drive,449.26,2,15.2,,,,,,,,,8884542,
64812268,64777821,0,False,residential,Lord Terrace South,71.211,2,15.2,,30 mph,,,,,,,8883870,
64812268,64756528,0,False,residential,Lord Terrace North,248.205,2,15.2,,30 mph,,,,,,,8883039,
64812268,64766824,0,False,residential,Tardy Drive,138.847,2,15.2,,30 mph,,,,,,,8883278,
64812279,64802445,0,False,tertiary,Lombard Road,26.621,2,15.2,,,,,,,,,8882866,
64812279,64802623,0,False,residential,Bluebird Circle,30.042,2,9.1,,,,,,,,,8883312,
1928783258,64797666,0,True,motorway,Springfield Expressway,204.837,2,30.5,,55 mph,,,,,,,182517925,I 291
1928783258,64760074,0,True,motorway_link,,385.469,1,15.2,,30 mph,,,,,,,182517940,
4643171793,64744534,0,False,residential,,302.763,,,,,,,,,,,8883959,
