osmid,x,y,ref,highway
183065359,-76.992784,38.531883,,turning_circle
183065400,-76.850216,38.6476,,
183065422,-76.851257,38.647311,,
183065793,-76.961248,38.618481,,turning_circle
183066287,-76.91386,38.6084,,
183066291,-76.913526,38.609268,,
183066321,-77.013697,38.532366,,
183066350,-77.01576,38.536321,,
183066525,-77.003237,38.624725,,
183066580,-77.002643,38.646842,,
183066707,-77.000213,38.641491,,
183066743,-76.8884822,38.5949536,,turning_circle
183066891,-76.93454,38.622723,,
183066894,-76.934431,38.623276,,
183066916,-77.085131,38.6338269,,
183067190,-76.923162,38.64009,,
183067255,-76.927015,38.639392,,
183067492,-76.903897,38.642405,,
183067792,-76.934418,38.633905,,turning_circle
183067807,-77.0055,38.634981,,
183067894,-76.9996633,38.6362662,,turning_circle
183067940,-76.968996,38.592076,,
183068714,-76.9054823,38.5977734,,turning_circle
183069416,-76.866389,38.590595,,
183070470,-77.069029,38.644654,,
183070478,-77.069661,38.645057,,turning_circle
183070483,-76.8925119,38.5939467,,turning_circle
183070706,-77.069595,38.643969,,
183070937,-76.993145,38.562143,,
183071216,-77.064529,38.648062,,
183071221,-77.068468,38.645274,,
183071341,-77.024155,38.610101,,
183071414,-76.9377795,38.6489244,,turning_circle
183071453,-77.083025,38.631766,,
183071938,-77.1709227,38.6032549,,
183071969,-77.1689443,38.603357,,
183072189,-76.9545226,38.6262824,,turning_circle
183072304,-77.009593,38.541011,,
183072879,-76.928404,38.599644,,turning_circle
183073490,-77.0852511,38.6317366,,turning_circle
183073874,-76.915365,38.608912,,
183073894,-76.9176909,38.593662,,turning_circle
183074444,-76.90688,38.643939,,
183074905,-76.932777,38.6174336,,
183075023,-76.9657267,38.6182841,,
183075280,-76.9463928,38.6192941,,
183076008,-76.97218,38.594988,,
183076180,-76.93994,38.652044,,
183076185,-76.9403,38.652491,,
183076516,-76.962672,38.621916,,turning_circle
183077584,-76.996364,38.536028,,turning_circle
183077751,-76.96843,38.515307,,
183077768,-76.859624,38.650901,,
183077811,-76.857645,38.651161,,
183077821,-77.084755,38.630752,,
183078358,-77.023717,38.626762,,
183078390,-76.9835767,38.5463571,,
183078508,-76.9347381,38.6507216,,turning_circle
183078796,-76.9515759,38.6089525,,
183079851,-76.906494,38.649654,,
183079884,-76.897327,38.611684,,
183080332,-76.8952445,38.5949752,,turning_circle
183080413,-76.965663,38.618892,,
183080483,-76.886554,38.63993,,
183080484,-76.886099,38.639609,,
183080612,-77.073045,38.655062,,
183080805,-76.947171,38.645612,,turning_circle
183080945,-76.934541,38.651598,,
183081003,-76.934688,38.651401,,turning_circle
183081012,-76.986237,38.639591,,
183081057,-76.984315,38.639823,,
183081071,-76.912961,38.596637,,turning_circle
183081081,-76.977283,38.543619,,
183081115,-76.97729,38.543014,,
183082579,-76.940408,38.640269,,turning_circle
183082690,-76.903858,38.609447,,turning_circle
183082754,-76.9615,38.59214,,
183082898,-76.947886,38.614141,,turning_circle
183082926,-76.901659,38.608834,,turning_circle
183082946,-76.958429,38.580715,,
183084598,-77.000082,38.539833,,
183084703,-76.947712,38.651081,,
183084763,-76.8705408,38.6508221,,turning_loop
183084821,-77.1424227,38.6065072,,
183085052,-76.955863,38.6232104,,turning_circle
183085165,-76.9537975,38.6228377,,turning_circle
183086212,-76.938802,38.6167,,turning_circle
183086424,-77.088342,38.627323,,
183086497,-76.93643,38.616752,,
183086536,-76.970509,38.519078,,
183086537,-76.970634,38.519357,,
183086548,-76.971014,38.520045,,
183086564,-76.968301,38.516117,,
183086571,-76.968107,38.516052,,
183086580,-76.869011,38.57923,,
183086610,-76.869659,38.580253,,
183086728,-76.867591,38.580594,,
183086822,-76.869966,38.580358,,
183087071,-76.8849327,38.5993803,,
183087262,-76.922588,38.604216,,turning_circle
183087501,-77.181557,38.593787,,
183087650,-76.8915919,38.6023284,,turning_circle
183087671,-76.893148,38.602686,,turning_circle
183087751,-76.888219,38.6006441,,turning_circle
183087763,-76.899249,38.639483,,
183087839,-76.942027,38.64811,,turning_circle
183087874,-77.0702211,38.645686,,turning_circle
183087882,-76.8998,38.610104,,
183087885,-76.900275,38.610266,,
183088231,-77.1387081,38.6068362,,
183088316,-76.940611,38.619865,,turning_circle
183088330,-77.066058,38.650071,,turning_circle
183088421,-76.932065,38.645586,,
183088437,-76.958293,38.654772,,turning_circle
183088479,-76.958499,38.651166,,
183088642,-77.077221,38.64284,,
183088971,-76.905922,38.650408,,turning_circle
183089349,-76.9615499,38.5353781,,
183089836,-76.877844,38.610475,,
183089840,-76.877527,38.610147,,
183089848,-76.877199,38.610199,,
183090028,-77.016025,38.634397,,
183090093,-76.9834583,38.5156787,,
183090099,-76.9833034,38.517032,,
183090172,-76.987682,38.519106,,
183090251,-76.939767,38.616843,,turning_circle
183090413,-76.9159394,38.6017459,,turning_circle
183090600,-76.945695,38.595974,,
183090799,-76.862854,38.6493145,,turning_circle
183090957,-76.9901,38.566001,,
183090986,-77.082045,38.62899,,
183091021,-76.90674,38.61653,,
183091147,-76.9032855,38.5905,,turning_circle
183091185,-76.955779,38.624466,,turning_circle
183091221,-76.879868,38.645609,,
183091383,-76.886605,38.639155,,
183092366,-77.081489,38.619183,,turning_circle
183092376,-76.921864,38.643435,,
183092409,-76.921262,38.642478,,turning_circle
183092493,-77.1431375,38.6077968,,
183092516,-76.994971,38.620615,,
183092525,-76.994906,38.619625,,
183092816,-76.9802684,38.627906,,
183093568,-76.962927,38.585031,,
183094356,-76.917273,38.5957806,,turning_circle
183094634,-76.915183,38.635232,,
183094649,-76.9139464,38.6340926,,
183094827,-76.901809,38.596772,,
183094926,-76.989365,38.612766,,
183095000,-76.987987,38.614613,,
183095071,-76.892699,38.601141,,
183095084,-76.8917105,38.6012348,,turning_circle
183095140,-76.986919,38.539089,,
183095148,-76.986631,38.539166,,
183095174,-76.9873731,38.5380275,,
183095829,-76.8946443,38.6017873,,
183095898,-76.952327,38.514326,,
183096175,-76.942857,38.617415,,turning_circle
183096464,-76.904578,38.647591,,turning_circle
183096846,-77.1750642,38.5938672,,
183096848,-77.174962,38.5936667,,
183097075,-76.923535,38.604589,,turning_circle
183097123,-76.9123942,38.6461777,,turning_circle
183097135,-77.002852,38.52777,,
183097310,-77.007778,38.640624,,
183097367,-77.009774,38.639513,,
183097580,-77.074568,38.636261,,
183098286,-76.97182,38.526615,,
183098608,-77.1408,38.5976605,,
183098756,-76.884553,38.596023,,turning_circle
183100721,-76.900679,38.609858,,
183100747,-76.8836814,38.6464624,,
183100772,-76.89966,38.639349,,
183101024,-76.914744,38.609576,,turning_circle
183101468,-76.9429,38.612887,,turning_circle
183101475,-76.976006,38.522816,,
183101478,-76.97581,38.522824,,
183101482,-76.975615,38.522832,,
183101761,-76.861904,38.651899,,
183102953,-76.935801,38.622331,,
183103104,-76.949852,38.539647,,
183103187,-76.9588506,38.6308757,,
183103676,-76.9585517,38.6212821,,turning_circle
183103750,-76.867026,38.644702,,
183103795,-76.8699401,38.6451181,,turning_circle
183103805,-76.9208001,38.5908723,,turning_circle
183105040,-76.921452,38.644598,,turning_circle
183105148,-76.91998,38.636877,,
