u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74052472,74184212,0,False,tertiary,Main Street,41.995,2,21.3,,40 mph,,,,,,,295175276,
74052472,73919573,0,False,residential,Smalley Road,210.035,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9574416, 9574706]",
74052472,74178760,0,False,tertiary,Main Street,63.347,2,21.3,,40 mph,,,,,,,295175276,
74052907,74052907,0,False,residential,Gainsboro Drive,281.141,,,,,,,,,,,9576116,
74052907,74052907,1,False,residential,Gainsboro Drive,281.141,,,,,,,,,,,9576116,
74052907,74225494,0,False,residential,"['Gainsboro Drive', 'Arlington Dribe']",308.694,,,,,,,,,,,"[9576116, 9576119]",
74053369,73990544,0,False,residential,Eldridge Avenue,77.498,2,12.2,,,,,,,,,9575128,
74053369,74195913,0,False,residential,Washington Avenue,148.819,2,12.2,,,,,,,,,9575212,
74053369,74131396,0,False,residential,Washington Avenue,100.181,2,12.2,,,,,,,,,9575212,
74053369,74100783,0,False,residential,Eldridge Avenue,79.521,2,12.2,,,,,,,,,9575128,
74054787,74077099,0,False,tertiary,Saint Margarets Street,19.306,2,18.3,,,,,,,,,9574580,
74054787,74211544,0,False,tertiary,Saint Margarets Street,117.039,2,18.3,,,,,,,,,"[9574580, 9574271]",
74054787,73993912,0,False,residential,Armory Road,131.79,2,12.2,,,,,,,,,9576828,
74056160,74056160,0,False,residential,Erin Lane,50.087,2,12.2,,,,,,,,,9574323,
74056160,74056160,1,False,residential,Erin Lane,50.087,2,12.2,,,,,,,,,9574323,
74056160,73928625,0,False,residential,Erin Lane,104.534,2,12.2,,,,,,,,,9574323,
74056891,73957009,0,False,residential,Studio Drive,32.638,2,12.2,,,,,,,,,9574703,
74056891,74074212,0,False,residential,Studio Drive,66.133,2,12.2,,,,,,,,,9574703,
74056891,74226443,0,False,residential,Nick Vedder Road,90.778,2,10.7,,,,,,,,,9574468,
74058454,74058454,0,False,residential,Cote Circle,42.342,2,10.7,,,,,,,,,9575027,
74058454,74058454,1,False,residential,Cote Circle,42.342,2,10.7,,,,,,,,,9575027,
74058454,74211339,0,False,residential,Cote Circle,47.84,2,10.7,,,,,,,,,9575027,
74058478,3793363112,0,True,primary,West End Rotary,26.121,2,30.2,,,,,,,,roundabout,9575079,US 6;MA 28
74058478,74064244,0,True,primary,Buzzards Bay Bypass,61.437,2,30.5,,,,,,,,,51806996,US 6;MA 28
74058612,74058478,0,True,primary,West End Rotary,21.142,2,30.2,,,,,,,,roundabout,9575079,US 6;MA 28
74060116,73988125,0,False,residential,Brewster Street,121.258,2,10.7,,,,,,,,,9574919,
74060116,74019352,0,False,residential,Brewster Street,150.487,2,10.7,,,,,,,,,9574919,
74060116,4309713528,0,False,residential,Alden Avenue,37.963,2,10.7,,,,,,,,,9575480,
74060116,74066657,0,False,residential,Alden Avenue,78.444,2,10.7,,,,,,,,,9575480,
74061201,74215426,0,False,residential,Plaza Lane,20.156,2,12.2,,,,,,,,,9575055,
74061201,73995538,0,False,residential,Plaza Lane,155.962,2,12.2,,,,,,,,,9575055,
74061201,74040137,0,False,residential,Plaza Lane,22.077,,12.2,,,,,,,,,9575395,
74061582,74121541,0,False,residential,Center Avenue,76.85,2,12.2,,,,,,,,,9574150,
74061582,73961513,0,False,residential,Center Avenue,78.259,2,12.2,,,,,,,,,9574150,
74061582,74187545,0,False,residential,Wilson Avenue,265.071,2,12.2,,,,,,,,,9574501,
74061582,73975401,0,False,residential,Wilson Avenue,97.135,2,12.2,,,,,,,,,9574501,
74061960,73995385,0,False,residential,Blueberry Road,23.926,2,12.2,,,,,,,,,9574075,
74061960,74143422,0,False,residential,Blueberry Road,98.156,2,12.2,,,,,,,,,9574075,
74061960,74005799,0,False,residential,Pine Lane,56.418,2,12.2,,,,,,,,,9575006,
74063124,74063124,0,False,residential,Keenan Road,58.073,2,12.2,,,,,,,,,9574937,
74063124,74063124,1,False,residential,Keenan Road,58.073,2,12.2,,,,,,,,,9574937,
74063124,74121314,0,False,residential,Keenan Road,245.434,2,12.2,,,,,,,,,9574937,
74064244,73998054,0,False,primary,Buzzards Bay Bypass,462.578,4,21.3,,,,,,,,,9574730,US 6;MA 28
74064244,3793363112,0,True,primary,Buzzards Bay Bypass,64.559,2,30.5,,,,,,,,,9575356,US 6;MA 28
74065457,74039030,0,False,residential,Canal View Road,170.482,2,12.2,,,,,,,,,9574556,
74065457,73918299,0,False,residential,Canal View Road,79.606,2,12.2,,,,,,,,,9574556,
74065457,74164938,0,False,residential,Thomas Avenue,168.061,2,12.2,,,,,,,,,9575102,
74066361,74247961,0,False,residential,Little Bay Lane,127.25,2,12.2,,,,,,,,,9574505,
74066361,74078179,0,False,tertiary,Puritan Road,301.815,2,12.2,,,,,,,,,9576818,
74066361,74010917,0,False,tertiary,Puritan Road,53.241,2,12.2,,,,,,,,,9576818,
74066657,74060116,0,False,residential,Alden Avenue,78.444,2,10.7,,,,,,,,,9575480,
74066657,73976163,0,False,residential,Alden Avenue,147.541,2,10.7,,,,,,,,,9575480,
74066657,73963185,0,False,residential,Carver Street,113.896,2,10.7,,,,,,,,,9575196,
74068088,73974233,0,False,residential,The Hollow,74.708,,,,,,,,,,,9576392,
74069006,74165445,0,False,residential,Canal Street,200.322,,,,,,,,,,,9575679,
74070935,74216775,0,False,tertiary,Plymouth Lane,289.75,2,9.1,,,,,,,,,9574748,
74070935,74047718,0,False,tertiary,Head Of The Bay Road,221.346,2,12.2,,,,,,,,,92028163,
74070935,74208976,0,False,tertiary,Head Of The Bay Road,57.247,2,12.2,,,,,,,,,92028163,
74071287,73996263,0,False,residential,Thompson Way Bb,111.535,1,6.1,,,,,,,,,9574562,
74071287,74238067,0,False,residential,Knollview Road,43.64,1,9.1,,,,,,,,,9574815,
74071287,74084123,0,False,residential,Knollview Road,54.192,1,9.1,,,,,,,,,9574815,
74074212,74056891,0,False,residential,Studio Drive,66.133,2,12.2,,,,,,,,,9574703,
74074212,73952302,0,False,residential,Puritan Road,76.353,2,12.2,,,,,,,,,9574476,
74074212,74187657,0,False,residential,Puritan Road,101.224,2,12.2,,,,,,,,,9574476,
74074212,74195913,0,False,residential,Washington Avenue,87.205,2,12.2,,,,,,,,,9575212,
74077099,74054787,0,False,tertiary,Saint Margarets Street,19.306,2,18.3,,,,,,,,,9574580,
74077099,74121541,0,False,residential,Center Avenue,109.011,2,12.2,,,,,,,,,9574150,
74077099,73998054,0,False,tertiary,Saint Margarets Street,31.126,2,18.3,,,,,,,,,9574580,
74078179,74066361,0,False,tertiary,Puritan Road,301.815,2,12.2,,,,,,,,,9576818,
74078179,73954426,0,False,tertiary,Head Of The Bay Road,257.425,2,12.2,,,,,,,,,92028163,
74078179,73924219,0,False,tertiary,Head Of The Bay Road,452.625,2,12.2,,,,,,,,,92028163,
74084123,74071287,0,False,residential,Knollview Road,54.192,1,9.1,,,,,,,,,9574815,
74084123,73968000,0,False,tertiary,Head Of The Bay Road,119.243,2,12.2,,,,,,,,,92028163,
74084123,73981244,0,False,tertiary,Head Of The Bay Road,96.783,2,12.2,,,,,,,,,92028163,
74086960,74125065,0,False,residential,Bourne Neck Drive,63.322,2,12.2,,,,,,,,,9574280,
74086960,74227951,0,False,secondary,Academy Drive,177.99,2,15.2,,,,,,,,,9574709,
74086960,74152054,0,False,secondary,Academy Drive,234.964,2,12.2,,,,,,,,,9574984,
74086960,73999049,0,False,residential,Taylor Road,181.02,2,12.2,,,,,,,,,9575143,
74088789,73924219,0,False,tertiary,Head Of The Bay Road,13.427,2,12.2,,,,,,,,,92028163,
74088789,74235608,0,False,tertiary,Head Of The Bay Road,211.297,2,12.2,,,,,,,,,92028163,
74100424,74238992,0,False,residential,Sunset Lane,215.782,1,9.1,,,,,,,,,9574339,
74100783,74053369,0,False,residential,Eldridge Avenue,79.521,2,12.2,,,,,,,,,9575128,
74100783,73926842,0,False,residential,Eldridge Avenue,69.865,2,12.2,,,,,,,,,9575128,
74100783,74009740,0,False,residential,Lincoln Avenue,135.849,2,12.2,,,,,,,,,104718405,
74100783,73987271,0,False,residential,Lincoln Avenue,84.53,2,12.2,,,,,,,,,104718405,
74100783,74131396,0,False,residential,"['Bourne Avenue', 'Lincoln Avenue']",167.715,2,12.2,,,,,,,,,"[431587616, 431587600]",
74109383,74247911,0,False,residential,Queens Bay Lane,358.514,2,10.7,,,,,,,,,9574281,
74109383,74199530,0,False,residential,Kayajan Avenue,55.365,2,9.1,,,,,,,,,9575200,
74109383,74112774,0,False,residential,Kayajan Avenue,72.351,2,9.1,,,,,,,,,9575200,
74110820,73940941,0,False,residential,Bay Drive,11.433,2,12.2,,,,,,,,,9574711,
74110820,74219091,0,False,residential,Bay Drive,41.265,2,12.2,,,,,,,,,9574711,
74110820,74027685,0,False,residential,Buttermilk Way,385.089,2,12.2,,,,,,,,,9574462,
74112774,73922819,0,False,tertiary,Saint Margarets Street,33.854,2,18.3,,,,,,,,,9574271,
74112774,74211544,0,False,tertiary,Saint Margarets Street,108.502,2,18.3,,,,,,,,,9574271,
74112774,74109383,0,False,residential,Kayajan Avenue,72.351,2,9.1,,,,,,,,,9575200,
74114471,73983625,0,False,residential,Lewis Point Road,196.808,2,10.7,,,,,,,,,9574584,
74116123,73951743,0,False,tertiary,Bournedale Road,62.05,,9.1,,,,,,,,,9575032,
74116123,74208976,0,False,tertiary,Head Of The Bay Road,145.967,2,12.2,,,,,,,,,92028163,
74116123,74012021,0,False,tertiary,Head Of The Bay Road,78.452,2,12.2,,,,,,,,,92028163,
74117505,74246670,0,False,residential,Lafayette Avenue,44.024,2,12.2,,,,,,,,,9574317,
74118125,74160960,0,False,residential,Colonial Road,234.278,2,12.2,,,,,,,,,9574062,
74121314,73928925,0,False,residential,Edith Avenue,28.86,2,12.2,,,,,,,,,9576861,
74121314,74063124,0,False,residential,Keenan Road,245.434,2,12.2,,,,,,,,,9574937,
74121314,73916860,0,False,residential,Edith Avenue,62.677,2,12.2,,,,,,,,,9576861,
74121541,74077099,0,False,residential,Center Avenue,109.011,2,12.2,,,,,,,,,9574150,
74121541,74061582,0,False,residential,Center Avenue,76.85,2,12.2,,,,,,,,,9574150,
74121541,73922819,0,False,residential,Wallace Avenue,253.036,2,12.2,,,,,,,,,9574726,
74121541,74181003,0,False,residential,Wallace Avenue,62.705,2,12.2,,,,,,,,,9574726,
74122677,73973753,0,False,residential,Vicki Circle,42.676,2,10.7,,,,,,,,,9574153,
74122677,73959800,0,False,residential,Little Bay Lane,70.085,2,12.2,,,,,,,,,9574505,
