u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261449444,261372522,0,False,residential,Thomas Street,88.033,,,,,,,,,,,24135731,
261449444,261425346,0,False,residential,Fairview Boulevard,221.185,,,,,,,,,,,24129016,
261449444,261406000,0,False,residential,Fairview Boulevard,370.896,,,,,,,,,,,24129016,
261449446,261425346,0,False,residential,Fairview Boulevard,221.065,,,,,,,,,,,24129016,
261449446,261383221,0,False,residential,Westbury Boulevard,66.029,,,,,,,,,,,224694882,
261449446,261402462,0,False,residential,Westbury Boulevard,25.64,,,,,,,,,,,224694882,
261451064,261413920,0,False,residential,Cornell Street,119.147,,,,,,,,,,,24129278,
261451064,261421487,0,False,residential,Boylston Street,67.389,,,,,,,,,,,24133264,
261451064,261389030,0,False,residential,Boylston Street,17.243,,,,,,,,,,,24133264,
261451956,261413919,0,False,residential,Dartmouth Street,72.349,,,,,,,,,,,24129432,
261451956,261405220,0,False,residential,Boylston Street,58.155,,,,,,,,,,,24133264,
261451956,261364966,0,False,residential,Boylston Street,21.461,,,,,,,,,,,24133264,
261452557,261365550,0,False,residential,"['Wellington Street', 'Remsen Avenue']",428.858,,,,,,,,,,,"[24129488, 24124539]",
261452557,261428174,0,False,residential,Wellington Street,264.591,,,,,,,,,,,24129488,
261452557,261365548,0,False,residential,Wellington Place,82.362,,,,,,,,,,,24132436,
261457514,261457515,0,False,residential,Saratoga Circle,49.508,,,,,,,,,,,24130252,
261457514,261410360,0,False,residential,Warner Avenue,22.813,,,,,,,,,,,24135723,
261457514,261474226,0,False,residential,Warner Avenue,126.511,,,,,,,,,,,24135723,
261457515,261457514,0,False,residential,Saratoga Circle,49.508,,,,,,,,,,,24130252,
261459249,261405222,0,False,residential,Westbury Boulevard,72.128,,,,,,,,,,,224694882,
261459249,261401450,0,False,residential,Myrtle Avenue,87.946,,,,,,,,,,,24130501,
261459249,261364967,0,False,residential,Westbury Boulevard,26.435,,,,,,,,,,,224694882,
261460644,261460645,0,False,residential,Greenlawn Court,64.367,,,,,,,,,,,24130751,
261460645,261460644,0,False,residential,Greenlawn Court,64.367,,,,,,,,,,,24130751,
261460645,261489573,0,False,residential,Manor Avenue,88.798,,,,,,,,,,,24135112,
261460645,261383264,0,False,residential,Manor Avenue,88.965,,,,,,,,,,,24135112,
261462281,261410358,0,False,residential,Seaman Avenue,122.851,,,,,,,,,,,24130950,
261462281,261487295,0,False,residential,Westbury Boulevard,69.016,,,,,,,,,,,224694882,
261462281,261471126,0,False,residential,Westbury Boulevard,68.575,,,,,,,,,,,224694882,
261471126,261401653,0,False,residential,East Columbia Street,17.416,,,,,,,,,,,24132144,
261471126,261462281,0,False,residential,Westbury Boulevard,68.575,,,,,,,,,,,224694882,
261471126,261494673,0,False,residential,Westbury Boulevard,62.756,,,,,,,,,,,224694882,
261472364,261419241,0,False,residential,Bennett Avenue,142.085,,,,,,,,,,,24125210,
261472364,261405990,0,False,primary,Fulton Avenue,89.029,,,,,,,,,,,224683870,NY 24
261474224,261413462,0,False,residential,Pennsylvania Avenue,76.413,,,,,,,,,,,24132655,
261474224,261474226,0,False,residential,Pennsylvania Avenue,142.424,,,,,,,,,,,24132655,
261474224,261492409,0,False,residential,Vermont Avenue,75.736,,,,,,,,,,,24136615,
261474226,261474224,0,False,residential,Pennsylvania Avenue,142.424,,,,,,,,,,,24132655,
261474226,261457514,0,False,residential,Warner Avenue,126.511,,,,,,,,,,,24135723,
261474226,261405995,0,False,residential,Warner Avenue,159.002,,,,,,,,,,,24135723,
261487294,261365471,0,False,residential,Harvard Street,116.437,,,,,,,,,,,24134544,
261487295,261487296,0,False,residential,Harvard Street,32.48,,,,,,,,,,,24134544,
261487295,261401654,0,False,residential,Harvard Street,119.348,,,,,,,,,,,24134544,
261487295,261371882,0,False,residential,Westbury Boulevard,94.917,,,,,,,,,,,224694882,
261487295,261462281,0,False,residential,Westbury Boulevard,69.016,,,,,,,,,,,224694882,
261487296,261487295,0,False,residential,Harvard Street,32.48,,,,,,,,,,,24134544,
261487296,261364964,0,False,residential,Warner Avenue,119.709,,,,,,,,,,,24135723,
261487296,261401446,0,False,residential,Harvard Street,105.106,,,,,,,,,,,24134544,
261489572,261489573,0,False,residential,Mitchell Court,70.637,,,,,,,,,,,24134958,
261489573,261489572,0,False,residential,Mitchell Court,70.637,,,,,,,,,,,24134958,
261489573,261460645,0,False,residential,Manor Avenue,88.798,,,,,,,,,,,24135112,
261489573,261490467,0,False,residential,Manor Avenue,67.302,,,,,,,,,,,24135112,
261490467,261489573,0,False,residential,Manor Avenue,67.302,,,,,,,,,,,24135112,
261492409,261492410,0,False,residential,Dakota Place,117.279,,,,,,,,,,,24135477,
261492409,261410357,0,False,residential,Vermont Avenue,77.022,,,,,,,,,,,24136615,
261492409,261474224,0,False,residential,Vermont Avenue,75.736,,,,,,,,,,,24136615,
261492410,261492409,0,False,residential,Dakota Place,117.279,,,,,,,,,,,24135477,
261494645,261363714,0,False,residential,Tower Court,63.721,,,,,,,,,,,24135870,
261494673,261410357,0,False,residential,Vermont Avenue,59.812,,,,,,,,,,,24136615,
261494673,261413463,0,False,residential,Westbury Boulevard,84.098,,,,,,,,,,,224694882,
261494673,261471126,0,False,residential,Westbury Boulevard,62.756,,,,,,,,,,,224694882,
261501099,261363721,0,False,residential,Turnwood Court,79.173,,,,,,,,,,,24136995,
443253990,261372523,0,False,residential,Rhodes Avenue,278.187,,,,,,,,,,,24119608,
443253990,261383221,0,False,residential,Westbury Boulevard,39.862,,,,,,,,,,,224694882,
443253998,261425298,0,False,residential,Vanata Court,59.599,,,,,,,,,,,24125921,
443254005,261372522,0,False,residential,Rhodes Avenue,61.66,,,,,,,,,,,24119608,
