u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70766263,70749884,0,False,residential,Adams Drive,520.234,2,15.2,,,,,,,,,9354382,
70766263,70765941,0,False,residential,Adams Drive,201.887,2,15.2,,,,,,,,,9354382,
70766263,70765941,1,False,residential,Peabody Drive,952.903,2,15.2,,,,,,,,,9354858,
70766423,70788065,0,False,tertiary,West Acton Road,54.962,2,15.2,,,,,,,,,9354373,
70766423,70785490,0,False,tertiary,West Acton Road,216.973,2,15.2,,,,,,,,,9354373,
70766423,5649970396,0,False,residential,Warren Road,443.932,,,,,,,,,,,591866969,
70766682,2584437387,0,False,residential,Barton Road,369.495,"['1', '2']","['15.2', '7.9']",,,,,,,,,"[9354515, 9354387]",
70766682,70777557,0,False,tertiary,Sudbury Road,364.948,2,7.6,,,,,,,,,9354866,
70766682,70767902,0,False,tertiary,Sudbury Road,433.9,2,"['10.4', '7.6']",,,,,yes,,,,"[228558720, 228558723, 9354866, 570951416, 228558719]",
70766960,70790138,0,False,residential,Red Acre Road,216.19,2,12.2,,,,,,,,,9354467,
70766960,70771354,0,False,residential,Red Acre Road,254.23,2,12.2,,,,,,,,,9354467,
70766960,70767459,0,False,residential,Farm Road,333.685,2,15.2,,,,,,,,,9354865,
70767212,70759927,0,False,residential,Box Mill Road,29.276,,9.1,,,,,,,,,9354802,
70767212,70750274,0,False,secondary,Gleasondale Road,30.934,2,12.2,,,,,,,,,9354843,MA 62
70767212,70775156,0,False,secondary,Gleasondale Road,240.862,2,12.2,,,,,,,,,9354843,MA 62
70767337,70785490,0,False,tertiary,Boxboro Road,43.349,2,11.0,,,,,,,,,9354361,
70767337,1435982768,0,False,tertiary,Boxboro Road,238.257,2,11.0,,,,,,,,,9354361,
70767337,70775035,0,False,tertiary,Boxboro Road,23.995,,,,,,,,,,,330454042,
70767407,70765493,0,False,residential,Lowell Drive,573.9,2,15.2,,,,,,,,,9354476,
70767407,70772301,0,False,residential,Kirkland Drive,410.434,2,15.2,,,,,,,,,9354551,
70767407,70755062,0,False,residential,Kirkland Drive,137.064,2,15.2,,,,,,,,,9354551,
70767459,70788383,0,False,residential,Militia Circle,213.528,2,15.2,,,,,,,,,9354529,
70767459,70766960,0,False,residential,Farm Road,333.685,2,15.2,,,,,,,,,9354865,
70767459,70790138,0,False,residential,Farm Road,572.115,2,15.2,,,,,,,,,9354865,
70767558,70755919,0,False,tertiary,Maple Street,949.486,2,12.2,,,,,,,,,9354358,
70767558,70788309,0,False,residential,Kettell Plain Road,648.196,,,,,,,,,,,9354618,
70767633,70772257,0,False,residential,Hallocks Point Road,291.108,2,12.2,,,,,,,,,9354544,
70767633,70752086,0,False,tertiary,Sudbury Road,501.899,2,7.6,,,,,,,,,9354866,
70767633,70787408,0,False,tertiary,Sudbury Road,182.649,2,7.6,,,,,,,,,9354866,
70767902,70777917,0,False,residential,Boon Road,441.675,2,9.1,,,,,,,,,9354404,
70767902,70778399,0,False,residential,Whitman Street,288.696,2,10.7,,,,,,,,,9354786,
70767902,70766682,0,False,tertiary,Sudbury Road,433.9,2,"['10.4', '7.6']",,,,,yes,,,,"[228558720, 228558723, 9354866, 570951416, 228558719]",
70767902,70789039,0,False,tertiary,Sudbury Road,814.911,2,10.4,,,,,,,,,570951416,
70768034,70789039,0,False,tertiary,Sudbury Road,221.972,2,10.4,,,,,,,,,570951416,
70768034,2368600773,0,False,tertiary,Sudbury Road,61.423,2,10.4,,,,,,,,,570951416,
70768034,70786059,0,False,residential,Forest Road,356.963,2,15.2,,,,,,,,,9354574,
70768122,70787311,0,False,residential,Brook Mill Road,111.485,2,18.3,,,,,,,,,9354503,
70768122,70752171,0,True,residential,Brook Mill Road,63.006,2,18.3,,,,,,,,,545308454,
70768553,70779147,0,False,secondary,Great Road,225.646,2,14.0,,,,,,,,,9354421,MA 117
70768553,70769411,0,False,residential,Packard Road,637.014,2,9.1,,,,,,,,,9354830,
70768553,70760210,0,False,secondary,Great Road,354.444,2,15.2,,,,,,,,,9354838,MA 117
70768632,70775570,0,False,residential,Middlemost Way,50.61,2,12.2,,,,,,,,,9354399,
70768632,70785780,0,False,residential,Middlemost Way,102.577,2,12.2,,,,,,,,,9354399,
70768632,70769828,0,False,residential,Sawmill Road,70.385,2,12.2,,,,,,,,,9354789,
70769003,70753751,0,False,residential,Hartley Road,245.048,2,15.2,,,,,,,,,9354484,
70769353,70751119,0,False,residential,White Pond Road,35.616,,8.5,,,,,,,,,9354559,
70769353,70764235,0,False,secondary,Great Road,29.77,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70769353,70774896,0,False,secondary,Great Road,99.161,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70769390,70760547,0,False,residential,Marlborough Street,81.057,2,12.2,,,,,,,,,9354563,
70769390,70786475,0,False,residential,Marlborough Street,141.012,2,12.2,,,,,,,,,9354563,
70769411,70754778,0,False,residential,Carriage Lane,200.151,2,15.2,,,,,,,,,9354376,
70769411,70763948,0,False,residential,Packard Road,569.358,2,9.1,,,,,,,,,9354830,
70769411,70768553,0,False,residential,Packard Road,637.014,2,9.1,,,,,,,,,9354830,
70769619,5270467433,0,False,residential,Johnston Way,166.051,2,15.2,,,,,,,,,9354409,
70769619,70750371,0,False,secondary,Great Road,109.961,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70769619,70775957,0,False,secondary,Great Road,522.559,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70769755,70752946,0,False,residential,Treaty Elm Lane,578.879,1,7.9,,,,,,,,,9354572,
70769828,70775570,0,False,residential,Timberedge Road,62.721,2,12.2,,,,,,,,,9354555,
70769828,70768632,0,False,residential,Sawmill Road,70.385,2,12.2,,,,,,,,,9354789,
70769828,70770135,0,False,residential,Sawmill Road,485.207,2,12.2,,,,,,,,,"[9354364, 9354789]",
70769853,5317044190,0,False,residential,Whitman Street,738.961,2,10.7,,,,,,,,,9354786,
70769853,70752946,0,False,secondary,Gleasondale Road,162.165,2,12.2,,,,,,,,,570951415,MA 62
70769853,70781294,0,False,secondary,Gleasondale Road,949.574,2,12.2,,,,,,,,,570951415,MA 62
70770135,70769828,0,False,residential,Sawmill Road,485.207,2,12.2,,,,,,,,,"[9354364, 9354789]",
70770135,70790530,0,False,residential,Sawmill Road,83.258,2,12.2,,,,,,,,,9354364,
70770135,70757502,0,False,residential,Sawmill Road,100.091,,12.2,,,,,,,,,9354424,
70770637,70752862,0,False,residential,Queens Lane,196.829,2,12.2,,,,,,,,,9354824,
70770637,70786052,0,False,tertiary,Sudbury Road,747.218,2,7.6,,,,,,,,,9354866,
70770637,70789209,0,False,tertiary,Sudbury Road,331.809,2,7.6,,,,,,,,,9354866,
70770750,70755919,0,False,tertiary,Maple Street,29.327,2,12.2,,,,,,,,,9354360,
70770750,70762096,0,False,residential,Old Bolton Road,39.421,2,12.2,,,,,,,,,9354532,
70770941,70751670,0,False,residential,Timberedge Road,42.708,2,12.2,,,,,,,,,9354555,
70770941,70770941,0,False,residential,Timberedge Road,114.734,2,12.2,,,,,,,,,9354555,
70770941,70770941,1,False,residential,Timberedge Road,114.734,2,12.2,,,,,,,,,9354555,
70770961,70772978,0,False,residential,Robert Road,394.23,2,15.2,,,,,,,,,9354346,
70770961,70777917,0,False,residential,Robert Road,404.455,2,15.2,,,,,,,,,9354346,
70770961,70783233,0,False,residential,"['Catherine Circle', 'Nyra Road']",209.739,2,15.2,,,,,,,,,"[9354770, 9354781]",
70771056,70786914,0,False,residential,Seven Star Lane,154.269,2,15.2,,,,,,,,,9354749,
70771346,1435982768,0,False,tertiary,Boxboro Road,484.64,2,11.0,,,,,,,,,9354361,
70771346,70757370,0,False,tertiary,Boxboro Road,356.544,2,11.0,,,,,,,,,9354361,
70771346,70763948,0,False,tertiary,Taylor Road,332.02,2,12.2,,,,,,,,,9354855,
70771354,70766131,0,False,residential,Tuttle Lane,684.081,2,9.1,,,,,,,,,9354374,
70771354,70766960,0,False,residential,Red Acre Road,254.23,2,12.2,,,,,,,,,9354467,
70771354,70765575,0,False,residential,Red Acre Road,504.073,2,12.2,,,,,,,,,9354755,
70772067,549518991,0,False,residential,Whispering Way,313.67,,,,,,,,,,,43530863,
70772067,549518985,0,False,residential,Wildlife Way,57.228,,,,,,,,,,,81604506,
70772067,549518983,0,False,residential,Wildlife Way,74.461,,,,,,,,,,,81604506,
70772196,339268294,0,False,tertiary,West Acton Road,1648.937,2,15.2,,,,,,,,,9354373,
70772196,70753055,0,False,residential,Canterbury Road,139.793,2,9.8,,,,,,,,,9354560,
70772257,70767633,0,False,residential,Hallocks Point Road,291.108,2,12.2,,,,,,,,,9354544,
70772301,70782719,0,False,tertiary,Harvard Road,510.973,2,10.7,,,,,,,,,9354458,
70772301,70785110,0,False,tertiary,Harvard Road,631.682,2,10.7,,,,,,,,,9354458,
70772301,70767407,0,False,residential,Kirkland Drive,410.434,2,15.2,,,,,,,,,9354551,
70772335,70751358,0,False,residential,O'Connell Way,117.088,2,,,,,,,,,,9354470,
70772335,70787151,0,False,residential,Barton Road,1046.964,2,,,,,,,,,,9354588,
70772484,70785780,0,False,residential,Evelyn Road,97.893,,14.0,,,,,,,,,9354500,
70772484,70764672,0,False,residential,Evelyn Road,66.051,2,14.0,,,,,,,,,9354518,
70772484,70757837,0,False,residential,Evelyn Road,274.021,2,14.0,,,,,,,,,9354518,
70772978,70770961,0,False,residential,Robert Road,394.23,2,15.2,,,,,,,,,9354346,
70772978,5317044190,0,False,residential,Whitman Street,176.857,2,10.7,,,,,,,,,9354786,
70772978,70778399,0,False,residential,Whitman Street,174.776,2,10.7,,,,,,,,,9354786,
70773623,4476001259,0,False,tertiary,Crescent Street,46.071,2,13.7,,,,,,,,,9354435,
70773623,70758562,0,False,secondary,Great Road,40.605,2,15.2,,,,,,,,,9354838,MA 117
70773623,70760210,0,False,secondary,Great Road,38.426,2,15.2,,,,,,,,,9354838,MA 117
70773676,70788876,0,False,residential,Red Acre Road,73.698,2,12.2,,,,,,,,,9354755,
70773676,70774896,0,False,secondary,Great Road,41.112,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70773676,70759264,0,False,secondary,Great Road,296.394,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70773882,70766131,0,False,residential,Tuttle Lane,466.263,1,9.1,,,,,,,,,9354400,
70773903,70763941,0,False,residential,Walcott Street,195.807,1,7.9,,,,,,,,,9354385,
70773903,70758415,0,False,residential,Edgehill Road,112.168,2,12.2,,,,,,,,,9354538,
70773997,70758910,0,True,residential,Wetherbee Lane,25.676,2,,,,,,,,,,9354436,
70773997,70779692,0,True,residential,Wetherbee Lane,34.882,2,,,,,,,,,,590879499,
70774414,2366715006,0,False,secondary,Gleasondale Road,523.972,2,13.7,,,,,yes,,,,"[9354473, 9354469, 9354471]",MA 62
70774414,70761575,0,False,secondary,Gleasondale Road,74.831,2,13.7,,,,,,,,,9354471,MA 62
70774414,70786475,0,False,residential,Marlborough Street,79.694,2,12.2,,,,,,,,,9354563,
70774653,70755824,0,False,residential,Randall Road,94.943,2,10.7,,,,,,,,,9354344,
70774653,70762863,0,False,residential,Boon Road,190.172,1,9.1,,,,,,,,,9354425,
70774653,70762910,0,False,residential,Randall Road,279.662,1,10.7,,,,,,,,,9354545,
70774896,70789783,0,True,tertiary,Pompositticut Street,23.846,,,,,,,,,,,197293279,
70774896,70769353,0,False,secondary,Great Road,99.161,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70774896,70773676,0,False,secondary,Great Road,41.112,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70775035,70785490,0,False,tertiary,West Acton Road,34.633,2,15.2,,,,,,,,,9354373,
70775035,339268294,0,False,tertiary,West Acton Road,587.394,2,15.2,,,,,,,,,9354373,
70775035,70759590,0,False,tertiary,South Acton Road,734.237,2,15.2,,,,,,,,,9354818,
70775035,70767337,0,False,tertiary,Boxboro Road,23.995,,,,,,,,,,,330454042,
70775156,70749670,0,False,secondary,Gleasondale Road,332.774,2,"['12.2', '18.3']",,,,,,,,,"[9354363, 570951415]",MA 62
70775156,70784409,0,False,residential,Brookside Avenue,357.115,1,9.1,,,,,,,,,9354806,
70775156,70767212,0,False,secondary,Gleasondale Road,240.862,2,12.2,,,,,,,,,9354843,MA 62
70775368,70763482,0,False,residential,Hastings Street,126.457,2,10.7,,,,,,,,,9354868,
70775368,70754424,0,False,residential,Hastings Street,16.088,2,10.7,,,,,,,,,9354868,
70775479,70788071,0,False,residential,North Shore Drive,326.612,2,12.2,,,,,,,,,9354428,
70775479,70758170,0,False,residential,North Shore Drive,165.39,2,12.2,,,,,,,,,9354428,
70775479,70778314,0,False,residential,Hale Road,167.597,2,,,,,,,,,,9354813,
70775570,70768632,0,False,residential,Middlemost Way,50.61,2,12.2,,,,,,,,,9354399,
70775570,70751670,0,False,residential,Timberedge Road,183.736,2,12.2,,,,,,,,,9354555,
70775570,70769828,0,False,residential,Timberedge Road,62.721,2,12.2,,,,,,,,,9354555,
70775957,70758672,0,False,secondary,Great Road,133.687,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70775957,70781376,0,False,residential,Ministers Way,116.772,2,,,,,,,,,,9354509,
70775957,70769619,0,False,secondary,Great Road,522.559,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70776079,70757030,0,False,residential,Fieldstone Drive,377.13,,,,,,,,,,,9354630,
70776346,70782453,0,False,residential,Delaney Street,414.544,2,10.7,,,,,,,,,9354452,
70776346,70751301,0,False,residential,Zander Way,156.349,,,,,,,,,,,9354594,
70776419,70765493,0,False,residential,Lowell Drive,353.712,2,15.2,,,,,,,,,9354476,
70776419,70755062,0,False,residential,Kirkland Drive,264.694,2,15.2,,,,,,,,,9354551,
70776419,70781573,0,False,residential,Kirkland Drive,173.538,2,15.2,,,,,,,,,9354551,
70777019,70779340,0,False,tertiary,Old Bolton Road,252.724,2,12.2,,,,,,,,,9354455,
70777019,70762096,0,False,tertiary,Old Bolton Road,449.6,2,12.2,,,,,,,,,9354455,
70777019,70788816,0,False,residential,Hiley Brook Road,75.265,1,10.7,,,,,,,,,9354510,
70777557,70787151,0,False,residential,Pine Point Road,790.16,2,12.2,,,,,,,,,9354490,
70777557,70789209,0,False,tertiary,Sudbury Road,32.789,2,7.6,,,,,,,,,9354866,
70777557,70766682,0,False,tertiary,Sudbury Road,364.948,2,7.6,,,,,,,,,9354866,
70777917,70770961,0,False,residential,Robert Road,404.455,2,15.2,,,,,,,,,9354346,
70777917,70767902,0,False,residential,Boon Road,441.675,2,9.1,,,,,,,,,9354404,
70777917,70750660,0,False,residential,Boon Road,422.175,2,9.1,,,,,,,,,9354404,
70778014,70752694,0,False,residential,Billadell Road,184.958,2,10.7,,,,,,,,,9354848,
70778064,70787044,0,False,residential,Whitney Road,358.671,2,12.2,,,,,,,,,9354514,
70778064,70763123,0,False,tertiary,Wheeler Road,918.508,2,10.4,,,,,,,,,9354791,
70778064,70790364,0,False,tertiary,Wheeler Road,223.763,2,10.4,,,,,,,,,9354791,
70778287,70790102,0,False,tertiary,Hudson Road,378.31,2,15.2,,,,,,,,,9354762,
70778287,70752694,0,False,tertiary,Hudson Road,92.061,2,15.2,,,,,,,,,9354762,
70778287,70763337,0,False,residential,Indian Ridge Road,130.875,2,12.2,,,,,,,,,9354833,
70778314,70758170,0,False,residential,Hale Road,126.45,2,,,,,,,,,,9354813,
70778314,70775479,0,False,residential,Hale Road,167.597,2,,,,,,,,,,9354813,
70778314,70780671,0,False,residential,Hale Road,249.036,2,,,,,,,,,,9354834,
70778370,70778370,0,False,residential,October Lane,114.18,2,15.2,,,,,,,,,9354853,
70778370,70778370,1,False,residential,October Lane,114.18,2,15.2,,,,,,,,,9354853,
70778370,70782719,0,False,residential,October Lane,160.98,2,15.2,,,,,,,,,9354853,
70778399,5317044212,0,False,residential,Apple Blossom Lane,457.579,2,15.2,,,,,,,,,9354564,
70778399,70772978,0,False,residential,Whitman Street,174.776,2,10.7,,,,,,,,,9354786,
70778399,70767902,0,False,residential,Whitman Street,288.696,2,10.7,,,,,,,,,9354786,
70778455,70763941,0,False,residential,Walcott Street,364.873,1,7.9,,,,,,,,,9354385,
70778455,70761299,0,False,tertiary,Hudson Road,19.839,2,15.2,,,,,,,,,9354762,
70778455,70790102,0,False,tertiary,Hudson Road,148.022,2,15.2,,,,,,,,,9354762,
70779108,70782023,0,False,residential,Sandy Brook Drive,494.674,2,12.2,,,,,,,,,9354569,
70779108,70782023,1,False,tertiary,Hudson Road,102.236,2,15.2,,,,,,,,,9354762,
70779108,70761299,0,False,tertiary,Hudson Road,81.409,2,15.2,,,,,,,,,9354762,
70779147,70768553,0,False,secondary,Great Road,225.646,2,14.0,,,,,,,,,9354421,MA 117
70779147,70787044,0,False,secondary,Great Road,32.507,2,14.0,,,,,,,,,9354421,MA 117
70779147,70787826,0,False,residential,Hillcrest Avenue,172.509,2,13.4,,,,,,,,,9354782,
70779340,70752361,0,False,secondary,Great Road,181.127,2,14.0,,,,,,,,,9354418,MA 117
70779340,70788816,0,False,secondary,Great Road,247.769,2,14.0,,,,,,,,,9354418,MA 117
70779340,70777019,0,False,tertiary,Old Bolton Road,252.724,2,12.2,,,,,,,,,9354455,
70779490,70759699,0,False,residential,Hiley Brook Road,25.392,1,10.7,,,,,,,,,9354512,
70779490,70782414,0,False,residential,Hiley Brook Road,489.436,1,10.7,,,,,yes,,,,"[9354512, 593462225, 593462224]",
70779490,70783181,0,False,residential,Hiley Brook Road,24.802,,,,,,,,,,,465538839,
70779526,70763301,0,False,residential,Gates Lane,652.882,1,9.1,,,,,,,,,141568817,
70779577,70755062,0,False,residential,Conant Drive,540.165,2,15.2,,,,,,,,,9354506,
70779577,70788942,0,False,residential,Kirkland Drive,199.451,2,15.2,,,,,,,,,9354551,
70779577,70758987,0,False,residential,Kirkland Drive,241.09,2,15.2,,,,,,,,,9354551,
70779670,70764048,0,False,residential,Pine Ridge Road,35.287,2,12.2,,,,,,,,,9354561,
70779670,70764048,1,False,residential,Pine Ridge Road,97.855,2,12.2,,,,,,,,,9354561,
70779670,3758341679,0,False,residential,Bramble Path,76.658,,,,,,,,,,,372285198,
70779692,70759590,0,False,residential,Wetherbee Lane,135.688,2,,,,,,,,,,9354520,
70779692,70758910,0,True,residential,Wetherbee Lane,29.553,2,,,,,,,,,,590879500,
70780613,70760547,0,False,residential,Railroad Avenue,175.942,1,12.2,,,,,,,,,9354448,
70780671,70778314,0,False,residential,Hale Road,249.036,2,,,,,,,,,,9354834,
70781294,70755824,0,False,residential,Cross Street,318.739,2,9.8,,,,,,,,,9354487,
70781294,70769853,0,False,secondary,Gleasondale Road,949.574,2,12.2,,,,,,,,,570951415,MA 62
70781294,70762863,0,False,secondary,Gleasondale Road,396.535,2,12.2,,,,,,,,,570951415,MA 62
70781376,70781376,0,False,residential,Ministers Way,102.979,2,,,,,,,,,,9354509,
70781376,70781376,1,False,residential,Ministers Way,102.979,2,,,,,,,,,,9354509,
70781376,70775957,0,False,residential,Ministers Way,116.772,2,,,,,,,,,,9354509,
70781416,70781416,0,False,residential,Hickory Lane,375.013,,,,,,,,,,,587303534,
70781416,70781416,1,False,residential,Hickory Lane,375.013,,,,,,,,,,,587303534,
70781416,70752841,0,False,residential,Hickory Lane,185.764,,,,,,,,,,,587303534,
70781573,70765941,0,False,residential,Adams Drive,273.608,2,15.2,,,,,,,,,9354382,
70781573,70776419,0,False,residential,Kirkland Drive,173.538,2,15.2,,,,,,,,,9354551,
70781573,70788942,0,False,residential,Kirkland Drive,154.326,2,15.2,,,,,,,,,9354551,
70782023,70779108,0,False,residential,Sandy Brook Drive,494.674,2,12.2,,,,,,,,,9354569,
70782023,70779108,1,False,tertiary,Hudson Road,102.236,2,15.2,,,,,,,,,9354762,
70782023,70764708,0,False,tertiary,Hudson Road,406.911,2,15.2,,,,,,,,,9354762,
70782311,70766077,0,False,residential,Kingland Road,80.307,2,,,,,,,,,,9354494,
70782311,70788367,0,False,residential,Kingland Road,224.84,2,,,,,,,,,,"[9354494, 589720334]",
70782311,70788367,1,False,residential,Davis Road,396.034,2,6.1,,,,,,,,,"[9354513, 589720333]",
70782414,70765708,0,False,residential,Lantern Lane,64.218,2,13.7,,,,,,,,,9354504,
70782414,70788816,0,False,residential,Hiley Brook Road,209.854,2,10.7,,,,,,,,,9354496,
70782414,4604964075,0,False,residential,Lantern Lane,458.138,2,13.7,,,,,,,,,9354504,
70782414,70779490,0,False,residential,Hiley Brook Road,489.436,1,10.7,,,,,yes,,,,"[593462224, 593462225, 9354512]",
70782453,70776346,0,False,residential,Delaney Street,414.544,2,10.7,,,,,,,,,9354452,
70782453,373584044,0,False,tertiary,Harvard Road,226.347,2,10.7,,,,,,,,,9354458,
70782453,373584837,0,False,tertiary,Harvard Road,154.73,2,10.7,,,,,,,,,9354458,
70782719,373584837,0,False,tertiary,Harvard Road,131.572,2,10.7,,,,,,,,,9354458,
70782719,70772301,0,False,tertiary,Harvard Road,510.973,2,10.7,,,,,,,,,9354458,
70782719,70778370,0,False,residential,October Lane,160.98,2,15.2,,,,,,,,,9354853,
70782738,70763301,0,False,secondary,Great Road,455.743,2,14.0,,,,,yes,,,,"[9354418, 9354421, 9354798]",MA 117
70782738,70750803,0,False,secondary,Great Road,199.589,2,14.0,,,,,,,,,9354418,MA 117
70782738,70785012,0,False,tertiary,Hudson Road,624.68,2,15.2,,,,,,,,,9354762,
70783181,70759699,0,False,tertiary,Harvard Road,20.174,2,10.7,,,,,,,,,9354458,
70783181,70763185,0,False,tertiary,Harvard Road,498.377,2,10.7,,,,,,,,,9354458,
70783181,70779490,0,False,residential,Hiley Brook Road,24.802,,,,,,,,,,,465538839,
70783233,70783233,0,False,residential,Catherine Circle,121.882,2,15.2,,,,,,,,,9354781,
70783233,70783233,1,False,residential,Catherine Circle,121.882,2,15.2,,,,,,,,,9354781,
70783233,70770961,0,False,residential,"['Nyra Road', 'Catherine Circle']",209.739,2,15.2,,,,,,,,,"[9354770, 9354781]",
70784044,70753950,0,False,residential,Wildwood Road,385.99,2,12.2,,,,,,,,,9354379,
70784044,70760670,0,False,residential,Lakewood Road,242.246,2,12.2,,,,,,,,,9354437,
70784044,70789209,0,False,residential,Lakewood Road,91.061,2,12.2,,,,,,,,,9354437,
70784409,70759415,0,False,residential,"['Box Mill Bridge', 'Box Mill Road']",97.936,1,9.1,,,,,yes,,,,"[545308456, 9354794, 593376437, 593376434]",
70784409,70759927,0,False,residential,Box Mill Road,314.815,1,9.1,,,,,,,,,9354794,
70784409,70775156,0,False,residential,Brookside Avenue,357.115,1,9.1,,,,,,,,,9354806,
70784561,70754424,0,False,residential,Hastings Street,248.139,2,10.7,,,,,,,,,9354868,
70784561,70751497,0,False,residential,White Pond Road,632.708,2,8.5,,,,,,,,,57114002,
70784561,70763429,0,False,residential,White Pond Road,321.525,2,8.5,,,,,,,,,57114002,
70785012,539928181,0,False,tertiary,Hudson Road,43.541,2,15.2,,,,,,,,,9354762,
70785012,70789078,0,False,residential,"['Elizabeth Drive', 'Maguire Lane']",372.265,"['1', '2']",12.2,,,,,,,,,"[9354568, 9354769]",
70785012,70782738,0,False,tertiary,Hudson Road,624.68,2,15.2,,,,,,,,,9354762,
70785110,70758987,0,False,tertiary,Garner Road,75.579,2,9.1,,,,,,,,,9354401,
70785110,70772301,0,False,tertiary,Harvard Road,631.682,2,10.7,,,,,,,,,9354458,
70785490,70775035,0,False,tertiary,West Acton Road,34.633,2,15.2,,,,,,,,,9354373,
70785490,70767337,0,False,tertiary,Boxboro Road,43.349,2,11.0,,,,,,,,,9354361,
70785490,70766423,0,False,tertiary,West Acton Road,216.973,2,15.2,,,,,,,,,9354373,
70785780,70768632,0,False,residential,Middlemost Way,102.577,2,12.2,,,,,,,,,9354399,
70785780,70764672,0,False,residential,Middlemost Way,124.681,2,12.2,,,,,,,,,9354399,
70785780,70772484,0,False,residential,Evelyn Road,97.893,,14.0,,,,,,,,,9354500,
70786052,70766077,0,False,residential,Kingland Road,906.262,2,,,,,,,,,,9354494,
70786052,70788607,0,False,tertiary,Sudbury Road,137.386,2,7.6,,,,,,,,,9354866,
70786052,70770637,0,False,tertiary,Sudbury Road,747.218,2,7.6,,,,,,,,,9354866,
70786059,70768034,0,False,residential,Forest Road,356.963,2,15.2,,,,,,,,,9354574,
70786219,70759264,0,False,residential,Samuel Prescott Drive,540.315,2,12.2,,,,,,,,,9354415,
70786219,70765575,0,False,residential,Red Acre Road,593.504,2,12.2,,,,,,,,,9354755,
70786219,70788876,0,False,residential,Red Acre Road,359.544,2,12.2,,,,,,,,,9354755,
70786475,70761575,0,False,residential,Marlborough Street,46.14,,12.2,,,,,,,,,9354462,
70786475,70774414,0,False,residential,Marlborough Street,79.694,2,12.2,,,,,,,,,9354563,
70786475,70769390,0,False,residential,Marlborough Street,141.012,2,12.2,,,,,,,,,9354563,
70786914,70762850,0,False,residential,Randall Road,332.495,2,10.7,,,,,,,,,9354344,
70786914,70761299,0,False,residential,Randall Road,363.44,2,10.7,,,,,,,,,9354344,
70786914,70771056,0,False,residential,Seven Star Lane,154.269,2,15.2,,,,,,,,,9354749,
70787044,70779147,0,False,secondary,Great Road,32.507,2,14.0,,,,,,,,,9354421,MA 117
70787044,70790364,0,False,secondary,Great Road,472.404,2,14.0,,,,,,,,,9354421,MA 117
70787044,70778064,0,False,residential,Whitney Road,358.671,2,12.2,,,,,,,,,9354514,
70787151,70777557,0,False,residential,Pine Point Road,790.16,2,12.2,,,,,,,,,9354490,
70787151,2584437387,0,False,residential,Barton Road,214.105,"['1', '2']",7.9,,,,,,,,,"[9354515, 9354588]",
70787151,70772335,0,False,residential,Barton Road,1046.964,2,,,,,,,,,,9354588,
70787244,70760547,0,False,residential,Marlborough Street,108.557,2,12.2,,,,,,,,,9354563,
70787311,70787311,0,False,residential,Brook Mill Road,112.989,2,18.3,,,,,,,,,9354503,
70787311,70787311,1,False,residential,Brook Mill Road,112.989,2,18.3,,,,,,,,,9354503,
70787311,70768122,0,False,residential,Brook Mill Road,111.485,2,18.3,,,,,,,,,9354503,
70787408,70759648,0,False,residential,Dawes Road,65.131,2,12.2,,,,,,,,,9354823,
70787408,70767633,0,False,tertiary,Sudbury Road,182.649,2,7.6,,,,,,,,,9354866,
70787408,70788071,0,False,tertiary,Sudbury Road,100.665,2,7.6,,,,,,,,,9354866,
70787826,70779147,0,False,residential,Hillcrest Avenue,172.509,2,13.4,,,,,,,,,9354782,
70788065,70763422,0,False,tertiary,West Acton Road,51.789,2,15.2,,,,,,,,,9354373,
70788065,70766423,0,False,tertiary,West Acton Road,54.962,2,15.2,,,,,,,,,9354373,
70788065,70788404,0,False,tertiary,West Acton Road,67.288,,15.2,,,,,,,,,9354799,
70788071,70775479,0,False,residential,North Shore Drive,326.612,2,12.2,,,,,,,,,9354428,
70788071,70787408,0,False,tertiary,Sudbury Road,100.665,2,7.6,,,,,,,,,9354866,
70788071,70751483,0,False,tertiary,Sudbury Road,300.871,2,7.6,,,,,,,,,9354866,
70788236,70757502,0,False,residential,Circuit Drive,292.059,2,12.2,,,,,,,,,9354527,
70788236,70763123,0,False,secondary,Gleasondale Road,31.064,2,12.2,,,,,,,,,570951415,MA 62
70788236,70752946,0,False,secondary,Gleasondale Road,344.301,2,12.2,,,,,,,,,570951415,MA 62
70788309,70788309,0,False,residential,Kettell Plain Road,110.089,,,,,,,,,,,9354618,
70788309,70788309,1,False,residential,Kettell Plain Road,110.089,,,,,,,,,,,9354618,
70788309,70767558,0,False,residential,Kettell Plain Road,648.196,,,,,,,,,,,9354618,
70788367,950980356,0,False,residential,North Shore Drive,653.668,2,12.2,,,,,,,,,9354428,
