u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74764064,74806949,0,False,residential,Spring Hill Road,152.845,2,12.2,,,,,,,,,9611453,
74764064,74836169,0,False,residential,Nye Street,194.952,2,9.1,,,,,,,,,9611877,
74764600,74761111,0,False,residential,Goose Point Lane,154.977,,,,,,,,,,,9612605,
74764600,74759618,0,False,residential,Goose Point Lane,123.584,,,,,,,,,,,9612605,
74764600,74819774,0,False,residential,Nesting Way,105.012,,,,,,,,,,,9612607,
74766252,74863808,0,False,residential,Captain Cole Road,222.755,1,9.1,,,,,,,,,9611423,
74766252,74863808,1,False,residential,Captain Wing Road,443.309,1,9.1,,,,,,,,,9611474,
74766252,74838852,0,False,residential,Captain Wing Road,50.159,1,9.1,,,,,,,,,9611474,
74766540,74745531,0,False,residential,Charles Street,162.158,1,9.1,,,,,,,,,9611545,
74766540,74880047,0,False,residential,Crowell Road,78.515,2,12.2,,,,,,,,,9613319,
74767555,74828733,0,False,residential,Ploughed Neck Road,86.354,2,12.2,,,,,,,,,9611526,
74767555,74871984,0,False,residential,Ploughed Neck Road,251.099,2,12.2,,,,,,,,,9611526,
74767555,74741061,0,False,residential,Fleetwood Road,210.523,2,12.2,,,,,,,,,9612066,
74768116,74832216,0,False,secondary,Forestdale Road,91.187,2,12.5,,,,,,,,,48964671,MA 130
74768116,74812301,0,False,secondary,Forestdale Road,52.47,2,12.5,,,,,,,,,48964671,MA 130
74769978,74862359,0,False,residential,Stonefield Drive,46.574,2,12.2,,,,,,,,,9611815,
74769978,74769978,0,False,residential,Stonefield Drive,78.636,2,12.2,,,,,,,,,9611816,
74769978,74769978,1,False,residential,Stonefield Drive,78.636,2,12.2,,,,,,,,,9611816,
74771162,74818722,0,False,residential,Talbots Point Road,147.936,1,12.2,,,,,,,,,9613178,
74771162,74836272,0,False,secondary,Old County Road,77.513,2,12.2,,30 mph,,,,,,,295175321,
74771162,74792051,0,False,secondary,Old County Road,97.608,2,12.2,,30 mph,,,,,,,295175321,
74772234,74727406,0,False,residential,Fern Avenue,133.114,2,12.2,,,,,,,,,9612027,
74772260,74815463,0,False,residential,Holder Lane,106.488,2,9.1,,,,,,,,,9611380,
74772260,74832400,0,False,residential,Christopher Hollow Road,120.085,2,9.1,,,,,,,,,9611690,
74772260,74772377,0,False,residential,Christopher Hollow Road,272.327,2,9.1,,,,,,,,,9611690,
74772335,74735206,0,False,secondary,Old County Road,28.116,2,12.2,,30 mph,,,,,,,295175321,
74772335,74746824,0,False,secondary,Old County Road,32.501,,12.2,,30 mph,,,,,,,9612188,
74772335,74869551,0,False,secondary,Old County Road,483.9,2,12.2,,30 mph,,,,,,,295175321,
74772377,74772260,0,False,residential,Christopher Hollow Road,272.327,2,9.1,,,,,,,,,9611690,
74772377,74835800,0,False,residential,Crowell Road,137.277,2,12.2,,,,,,,,,9613319,
74772377,74880047,0,False,residential,Crowell Road,102.061,2,12.2,,,,,,,,,9613319,
74772391,74772391,0,False,residential,Boulder Brook Road,896.267,2,12.2,,,,,,,,,9613094,
74772391,74772391,1,False,residential,Boulder Brook Road,896.267,2,12.2,,,,,,,,,9613094,
74772391,74777236,0,False,residential,Boulder Brook Road,176.464,2,12.2,,,,,,,,,9613095,
74772406,74888585,0,True,motorway,Mid Cape Highway,3232.393,2,,,55 mph,,,,,,,51805370,US 6
74773131,74774156,0,False,residential,Discovery Hill Road,27.156,1,9.1,,,,,,,,,9611349,
74773131,74722429,0,False,primary,Cranberry Highway,24.64,2,15.2,,,,,,,,,295175211,MA 6A
74773131,74836169,0,False,primary,Cranberry Highway,116.747,2,15.2,,,,,,,,,295175211,MA 6A
74773371,74743545,0,False,residential,Captain Teach Road,428.688,2,12.2,,,,,,,,,9612104,
74773371,74743545,1,False,residential,Hammond Road,75.121,2,,,,,,,,,,9613392,
74773371,74895469,0,False,residential,Hammond Road,70.273,2,,,,,,,,,,9613392,
74773384,74806480,0,False,residential,Bemis Road,70.028,1,12.2,,,,,,,,,9611951,
74773510,74748331,0,False,residential,Ocean Road,110.541,1,6.1,,,,,,,,,9611895,
74773510,74847120,0,False,residential,Pine Road,40.728,1,9.1,,,,,,,,,9612057,
74773510,74800197,0,False,residential,Pine Road,60.328,1,9.1,,,,,,,,,9612057,
74774011,74774011,0,False,residential,Harpers Hollow,81.132,2,12.2,,,,,,,,,9611869,
74774011,74774011,1,False,residential,Harpers Hollow,81.132,2,12.2,,,,,,,,,9611869,
74774011,74752105,0,False,residential,Harpers Hollow,79.034,2,12.2,,,,,,,,,9611869,
74774018,74758868,0,False,residential,Arrowhead Circle,25.079,,12.2,,,,,,,,,9613129,
74774018,74882706,0,False,residential,Marshview Circle,113.143,2,12.2,,,,,,,,,9613195,
74774018,74818055,0,False,residential,Marshview Circle,33.149,2,12.2,,,,,,,,,9613195,
74774156,74773131,0,False,residential,Discovery Hill Road,27.156,1,9.1,,,,,,,,,9611349,
74774156,74782531,0,False,residential,Discovery Hill Road,1351.825,1,9.1,,,,,,,,,"[9612050, 9611349]",
74774156,74722429,0,False,residential,Discovery Hill Road,21.118,,9.1,,,,,,,,,9613255,
74776735,74755378,0,False,secondary,Chase Road,19.694,2,12.2,,,,,,,,,295175176,
74776735,74852140,0,False,secondary,Chase Road,110.194,2,12.2,,,,,,,,,295175178,
74777236,74862359,0,False,residential,Stonefield Drive,345.976,2,12.2,,,,,,,,,9611815,
74777236,74862359,1,False,residential,Stonefield Drive,483.615,2,12.2,,,,,,,,,9613184,
74777236,74772391,0,False,residential,Boulder Brook Road,176.464,2,12.2,,,,,,,,,9613095,
74777236,74787576,0,False,residential,Boulder Brook Road,157.992,2,12.2,,,,,,,,,9613095,
74779956,74753309,0,False,residential,Carleton Drive West,148.26,1,12.2,,,,,,,,,9612031,
74780177,74743545,0,False,residential,Hammond Road,284.036,2,,,,,,,,,,9613392,
74780177,74852279,0,False,primary,Cranberry Highway,246.615,2,15.2,,,,,,,,,284790630,MA 6A
74780177,74889538,0,False,primary,Cranberry Highway,185.341,2,15.2,,,,,,,,,284790630,MA 6A
74780509,74796893,0,False,residential,Volunteer Road,91.396,2,12.2,,,,,,,,,9611927,
74780509,74831543,0,False,secondary,Old County Road,82.068,2,12.2,,30 mph,,,,,,,9613209,
74780509,74884968,0,False,secondary,Old County Road,554.083,2,12.2,,30 mph,,,,,,,9613209,
74780858,74780858,0,False,residential,Linden Road,81.386,2,12.2,,,,,,,,,9612021,
74780858,74780858,1,False,residential,Linden Road,81.386,2,12.2,,,,,,,,,9612021,
74780858,74828713,0,False,residential,Linden Road,178.701,2,12.2,,,,,,,,,9612023,
74780968,74731040,0,False,residential,Hoxie Hollow,58.797,2,12.2,,,,,,,,,9611497,
74780968,74855354,0,False,residential,Village Drive,432.057,2,9.1,,,,,,,,,9611523,
74780968,74742342,0,False,residential,Village Drive,188.035,2,9.1,,,,,,,,,9611523,
74781459,74885750,0,False,residential,Gilman Road,119.213,1,,,,,,,,,,9611650,
74781459,74781459,0,False,residential,Gilman Road,87.624,1,,,,,,,,,,9611652,
74781459,74781459,1,False,residential,Gilman Road,87.624,1,,,,,,,,,,9611652,
74782531,74774156,0,False,residential,Discovery Hill Road,1351.825,1,9.1,,,,,,,,,"[9612050, 9611349]",
74783272,74851843,0,False,residential,Gully Lane,72.524,1,12.2,,,,,,,,,9611591,
74783272,74851843,1,False,residential,Gully Lane,48.158,1,12.2,,,,,,,,,9611591,
74783272,74734426,0,False,residential,Gully Lane,140.816,"['1', '2']",12.2,,,,,,,,,"[9612008, 9611591]",
74783299,74869551,0,False,residential,Cedarville Road,598.416,1,12.2,,,,,,,,,9611536,
74783814,74719041,0,False,residential,Old Farm Road,203.288,2,12.2,,,,,,,,,9611959,
74783814,74879479,0,False,residential,Old Farm Road,88.779,2,12.2,,,,,,,,,9611959,
74783814,74733940,0,False,residential,Fieldstone Drive,239.175,2,12.2,,,,,,,,,9613311,
74784144,74835766,0,False,residential,Little Lane,42.099,2,12.2,,,,,,,,,9611978,
74784144,74809555,0,False,residential,Christopher Hollow Road,126.973,2,9.1,,,,,,,,,9611690,
74784144,74832400,0,False,residential,Christopher Hollow Road,329.974,2,9.1,,,,,,,,,9611690,
74784372,74871719,0,False,residential,Wing Boulevard West,322.178,"['1', '2']",9.1,,,,,,,,,"[9613260, 9611495]",
74784372,74892559,0,False,residential,Wing Boulevard West,115.239,"['1', '2']",9.1,,,,,,,,,"[9612036, 9611495]",
74784372,74852279,0,False,residential,Joslin Lane,407.313,,,,,,,,,,,9612603,
74784535,74747275,0,False,residential,Cranberry Trail,791.886,"['1', '2']",9.1,,,,,,,,,"[9611392, 9611394, 9613181]",
74784535,74746274,0,False,residential,Cranberry Trail,31.629,1,9.1,,,,,,,,,9611394,
74784535,74856993,0,False,residential,Windmill Bog Way,173.6,2,12.2,,,,,,,,,9611792,
74784941,74871573,0,False,secondary,Chase Road,63.012,2,"['30.5', '12.2']",,,,,,,,,"[9611809, 188068564]",
74784941,74868819,0,False,secondary,Chase Road,32.482,2,30.5,,,,,,,,,188068564,
74785439,74725798,0,False,residential,Salt Marsh Road,102.958,,,,,,,,,,,9612265,
74785574,74817705,0,False,primary,Cranberry Highway,23.474,2,15.2,,,,,,,,,295175211,MA 6A
74785574,74809286,0,False,primary,Cranberry Highway,170.894,2,15.2,,,,,,,,,295175211,MA 6A
74785574,74740790,0,False,residential,Spring Hill Road,84.957,2,12.2,,,,,,,,,295175458,
74785661,74831271,0,False,residential,Denis Drive,84.744,2,12.2,,,,,,,,,9613387,
74785661,74785661,0,False,residential,Denis Drive,75.437,2,12.2,,,,,,,,,9613389,
74785661,74785661,1,False,residential,Denis Drive,75.437,2,12.2,,,,,,,,,9613389,
74785845,74755347,0,False,residential,Linden Road,26.983,2,12.2,,,,,,,,,9612023,
74785845,74828713,0,False,residential,Linden Road,36.634,2,12.2,,,,,,,,,9612023,
74785845,74741276,0,False,residential,Indian Farm Road,206.228,,,,,,,,,,,9612604,
74786447,74786447,0,False,residential,Hornbeam Circle,88.136,,,,,,,,,,,9612585,
74786447,74786447,1,False,residential,Hornbeam Circle,88.136,,,,,,,,,,,9612585,
74786447,74840409,0,False,residential,Hornbeam Circle,67.575,,,,,,,,,,,9612585,
74786602,74854864,0,False,residential,Village Drive,369.935,2,9.1,,,,,,,,,9611523,
74786602,74855354,0,False,residential,Village Drive,179.565,2,9.1,,,,,,,,,9611523,
74786602,74742342,0,False,residential,Tupelo Terrace,321.287,2,9.1,,,,,,,,,9613294,
74787067,74875538,0,False,residential,Salt Marsh Road,59.358,,,,,,,,,,,430870729,
74787576,74885750,0,False,residential,Boulder Brook Road,42.345,,12.2,,,,,,,,,9611344,
74787576,74777236,0,False,residential,Boulder Brook Road,157.992,2,12.2,,,,,,,,,9613095,
74787576,74809414,0,False,residential,Boulder Brook Road,46.31,2,12.2,,,,,,,,,9613095,
74788181,74823720,0,False,secondary,Jones Lane,103.048,2,12.2,,,,,,,,,9611580,
74788181,74884968,0,False,secondary,Jones Lane,279.807,2,12.2,,,,,,,,,9611580,
74788181,74819255,0,False,residential,Anderson Avenue,233.451,2,12.2,,,,,,,,,9611752,
74788532,74867721,0,False,secondary,Jones Lane,40.984,,12.2,,,,,,,,,9611849,
74788532,74833749,0,False,primary,Cranberry Highway,230.788,2,15.2,,,,,,,,,284790630,MA 6A
74788532,74799853,0,False,primary,Cranberry Highway,63.65,2,15.2,,,,,,,,,284790630,MA 6A
74792051,74742342,0,False,residential,Locust Lane,188.523,2,9.1,,,,,,,,,9612096,
74792051,74771162,0,False,secondary,Old County Road,97.608,2,12.2,,30 mph,,,,,,,295175321,
74792051,74829888,0,False,secondary,Old County Road,165.742,2,12.2,,30 mph,,,,,,,295175321,
74793074,74852140,0,True,secondary,Chase Road,44.224,,12.2,,,,,,,,,9611841,
74793074,74829888,0,False,secondary,Old County Road,366.697,2,12.2,,30 mph,,,,,,,295175321,
74793510,74844413,0,False,residential,Vista Lane,124.718,,,,,,,,,,,9612622,
74793994,74793994,0,False,residential,Juniper Hill Road,81.793,2,12.2,,,,,,,,,9611728,
74793994,74793994,1,False,residential,Juniper Hill Road,81.793,2,12.2,,,,,,,,,9611728,
74793994,74825479,0,False,residential,Juniper Hill Road,498.155,2,12.2,,,,,,,,,9611728,
74794225,74844536,0,True,motorway_link,,213.67,1,,,,,,,,,,9613344,
74794225,74826476,0,True,motorway,Mid Cape Highway,182.492,2,,,55 mph,,,,,,,188068633,US 6
74794259,74747575,0,False,residential,Foster Road,479.095,1,9.1,,,,,,,,,9611633,
74794259,74871516,0,False,residential,Foster Road,38.659,1,9.1,,,,,,,,,9611633,
74794259,74719512,0,False,residential,Foster Road,30.008,,9.1,,,,,,,,,9611929,
74795235,74760747,0,False,residential,Carleton Drive East,172.345,2,12.2,,,,,,,,,9611795,
74795235,74866704,0,False,residential,Carleton Drive East,308.533,2,12.2,,,,,,,,,9611795,
74795235,74884149,0,False,residential,Oakridge Road,259.692,2,12.2,,,,,,,,,9612115,
74795235,74859575,0,False,residential,Scorton Marsh Road,283.799,,,,,,,,,,,430837655,
74795417,74860204,0,False,residential,"['North Shore Boulevard', 'North Shore Boulevard Extension']",922.297,"['2', '1']",12.2,,,,,,,,,"[9611901, 9613102, 9611790]",
74795511,74719041,0,False,secondary,Quaker MeetingHouse Road,342.882,2,12.2,,,,,,,,,9613288,
74795511,74798189,0,False,secondary,Quaker MeetingHouse Road,676.583,2,"['30.5', '12.2']",,,,,,,,,"[9613288, 161856015]",
74795511,74733940,0,False,residential,Fieldstone Drive,262.925,2,12.2,,,,,,,,,9613311,
74795524,74795524,0,False,residential,Scorton Marsh Road,59.748,,,,,,,,,,,9613053,
74795524,74795524,1,False,residential,Scorton Marsh Road,59.748,,,,,,,,,,,9613053,
74795524,74859575,0,False,residential,Scorton Marsh Road,166.377,,,,,,,,,,,9613053,
74796055,74829256,0,False,residential,Longhill Drive,1070.896,2,12.2,,,,,,,,,9612630,
74796055,74737738,0,False,residential,Longhill Drive,16.669,2,12.2,,,,,,,,,9612630,
74796055,74840457,0,False,residential,Longhill Drive,16.661,,12.2,,,,,,,,,9613086,
74796457,74753309,0,False,residential,Carleton Drive West,146.167,2,12.2,,,,,,,,,9611570,
74796457,74760747,0,False,residential,Carleton Drive East,309.582,2,12.2,,,,,,,,,9611795,
74796457,74881458,0,False,residential,Carleton Drive East,235.061,2,12.2,,,,,,,,,9612091,
74796893,74796893,0,False,residential,Volunteer Road,140.097,2,12.2,,,,,,,,,9611927,
74796893,74796893,1,False,residential,Volunteer Road,140.097,2,12.2,,,,,,,,,9611927,
74796893,74780509,0,False,residential,Volunteer Road,91.396,2,12.2,,,,,,,,,9611927,
74797037,74797037,0,False,residential,Joy Circle,62.136,2,12.2,,,,,,,,,9611744,
74797037,74797037,1,False,residential,Joy Circle,62.136,2,12.2,,,,,,,,,9611744,
74797037,74758215,0,False,residential,Joy Circle,79.044,2,12.2,,,,,,,,,9611744,
74797629,74719553,0,True,motorway,Mid Cape Highway,2212.421,2,,,55 mph,,,,,,,188068633,US 6
74798189,74795511,0,False,secondary,Quaker MeetingHouse Road,676.583,2,"['30.5', '12.2']",,,,,,,,,"[9613288, 161856015]",
74798189,74868158,0,False,secondary,Quaker MeetingHouse Road,70.02,2,30.5,,,,,,,,,161856015,
74799853,74867721,0,False,secondary,Jones Lane,58.546,2,12.2,,,,,,,,,9611580,
74799853,74758215,0,False,residential,Carleton Drive East,101.584,2,12.2,,,,,,,,,9611795,
74799853,74788532,0,False,primary,Cranberry Highway,63.65,2,15.2,,,,,,,,,284790630,MA 6A
74799853,74812565,0,False,primary,Cranberry Highway,553.507,2,15.2,,,,,,,,,284790630,MA 6A
74800197,74742562,0,False,residential,Ploughed Neck Road,17.804,2,12.2,,,,,,,,,9611526,
74800197,74849004,0,False,residential,Ploughed Neck Road,63.01,2,12.2,,,,,,,,,9611526,
74800197,74773510,0,False,residential,Pine Road,60.328,1,9.1,,,,,,,,,9612057,
74800509,74888577,0,False,residential,Earl Road,43.264,,,,,,,,,,,9612709,
74803641,74804440,0,False,residential,Marsh Drive,154.474,,,,,,,,,,,430871383,
74803972,74721600,0,False,residential,Plowed Neck Road Extended,26.473,,12.2,,,,,,,,,9612717,
74803972,74834543,0,False,residential,Marshview Circle,228.518,2,12.2,,,,,,,,,9613195,
74803972,74759536,0,False,residential,Marshview Circle,23.391,2,12.2,,,,,,,,,9613195,
74804440,74815626,0,False,primary,Cranberry Highway,315.837,2,15.2,,,,,yes,,,,"[295175188, 284790629, 284790630]",MA 6A
74804440,74846715,0,False,primary,Cranberry Highway,220.393,2,15.2,,,,,,,,,295175188,MA 6A
74804440,74803641,0,False,residential,Marsh Drive,154.474,,,,,,,,,,,430871383,
74805932,74868819,0,False,secondary,Chase Road,14.414,2,30.5,,,,,,,,,188068564,
74805932,74828781,0,True,motorway_link,,33.401,1,,,,,,,,,,9613333,
74805932,74755575,0,False,secondary,Chase Road,72.112,2,30.5,,,,,,,,,188068564,
74806480,74871719,0,False,residential,Wing Boulevard West,295.562,1,9.1,,,,,,,,,9611494,
74806480,74773384,0,False,residential,Bemis Road,70.028,1,12.2,,,,,,,,,9611951,
74806480,74870493,0,False,residential,The Mall,65.186,1,9.1,,,,,,,,,9613326,
74806949,74764064,0,False,residential,Spring Hill Road,152.845,2,12.2,,,,,,,,,9611453,
74806949,74746851,0,False,primary,Cranberry Highway,127.158,2,15.2,,,,,,,,,295175202,MA 6A
74806949,74836169,0,False,primary,Cranberry Highway,206.775,2,15.2,,,,,,,,,295175211,MA 6A
74807745,74729970,0,False,residential,Sea Meadow Drive,108.186,2,12.2,,,,,,,,,9611445,
74807745,74830505,0,False,residential,Sea Meadow Drive,155.525,2,12.2,,,,,,,,,9611445,
74807745,74869235,0,False,residential,Royal Circle,137.229,2,12.2,,,,,,,,,9612068,
74808011,74735674,0,False,residential,"['Soloman Pond Road', 'Meadow Spring Drive']",745.53,2,12.2,,,,,,,,,"[9612617, 9611985]",
74808167,74861804,0,False,residential,Leonard Road,54.298,2,9.1,,,,,,,,,9613390,
74808978,74889077,0,False,residential,Chipman Road,226.294,2,12.2,,,,,,,,,"[9612019, 9613150]",
74808978,74738563,0,False,residential,Chipman Road,220.107,2,12.2,,,,,,,,,9612019,
74808978,74891237,0,False,residential,Chestnut Lane,67.043,2,12.2,,,,,,,,,9613207,
74809286,74740790,0,False,residential,Spring Hill Road,186.991,2,12.2,,,,,,,,,9611761,
74809286,74841873,0,False,primary,Cranberry Highway,544.684,2,15.2,,,,,,,,,295175211,MA 6A
74809286,74785574,0,False,primary,Cranberry Highway,170.894,2,15.2,,,,,,,,,295175211,MA 6A
74809414,74719512,0,False,residential,Spring Hill Road,133.604,2,12.2,,,,,,,,,9611453,
74809414,74885750,0,False,residential,Spring Hill Road,24.345,2,12.2,,,,,,,,,9611453,
74809414,74787576,0,False,residential,Boulder Brook Road,46.31,2,12.2,,,,,,,,,9613095,
74809555,74835800,0,False,residential,Christopher Hollow Road,158.331,2,9.1,,,,,,,,,9611690,
74809555,74784144,0,False,residential,Christopher Hollow Road,126.973,2,9.1,,,,,,,,,9611690,
74809555,74812631,0,False,residential,Hoxie Lane,65.142,2,12.2,,,,,,,,,9611926,
74809856,74828275,0,False,residential,Ocean Way,178.02,2,9.1,,,,,,,,,9611482,
74810499,74758215,0,False,residential,Carleton Drive East,59.18,2,12.2,,,,,,,,,9611795,
74810499,74866704,0,False,residential,Carleton Drive East,85.949,2,12.2,,,,,,,,,9611795,
74810499,74748990,0,False,residential,Jillson Way,257.401,,,,,,,,,,,9612323,
74810690,74750757,0,False,residential,Hammond Road,68.597,2,,,,,,,,,,9613392,
74810690,74722944,0,False,residential,Captain Cole Road,25.319,1,9.1,,,,,,,,,9611423,
74810690,74840713,0,False,residential,Captain Hook Road,157.182,2,9.1,,,,,,,,,9612054,
74810690,74730052,0,False,residential,Hammond Road,108.544,2,,,,,,,,,,9613392,
74811792,74742688,0,False,residential,Atkins Road,335.676,2,12.2,,,,,,,,,9613261,
74811792,74752232,0,False,primary,Cranberry Highway,158.552,2,15.2,,,,,,,,,295175195,MA 6A
74811792,2916635892,0,False,primary,Cranberry Highway,202.086,2,15.2,,,,,,,,,295175195,MA 6A
74812072,74812072,0,False,residential,White Pine Circle,82.407,2,12.2,,,,,,,,,9613300,
74812072,74812072,1,False,residential,White Pine Circle,82.407,2,12.2,,,,,,,,,9613300,
74812072,74733906,0,False,residential,White Pine Circle,81.457,2,12.2,,,,,,,,,9613302,
74812223,74870644,0,False,residential,Crestview Drive,72.909,2,12.2,,,,,,,,,9612181,
74812223,74895262,0,False,residential,Marie Lane,401.491,,,,,,,,,,,9612225,
74812223,74814706,0,False,residential,Marie Lane,160.449,,,,,,,,,,,9612225,
74812301,74768116,0,False,secondary,Forestdale Road,52.47,2,12.5,,,,,,,,,48964671,MA 130
74812565,74758547,0,False,residential,Beach Plum Circle,99.019,,,,,,,,,,,9612705,
74812565,74799853,0,False,primary,Cranberry Highway,553.507,2,15.2,,,,,,,,,284790630,MA 6A
74812565,74737738,0,False,primary,Cranberry Highway,117.062,2,15.2,,,,,,,,,284790630,MA 6A
74812631,74812631,0,False,residential,Hoxie Lane,76.23,2,12.2,,,,,,,,,9611926,
74812631,74812631,1,False,residential,Hoxie Lane,76.23,2,12.2,,,,,,,,,9611926,
74812631,74809555,0,False,residential,Hoxie Lane,65.142,2,12.2,,,,,,,,,9611926,
74812927,74726036,0,False,tertiary,Sandy Neck Road,33.26,,12.2,,,,,,,,,9611930,
74812927,74758862,0,False,primary,Cranberry Highway,38.239,2,15.2,,,,,,,,,284790630,MA 6A
74812927,74833749,0,False,primary,Cranberry Highway,320.22,2,15.2,,,,,,,,,284790630,MA 6A
74813197,74813197,0,False,residential,Oak Hill Park,83.169,2,12.2,,,,,,,,,9613078,
74813197,74813197,1,False,residential,Oak Hill Park,83.169,2,12.2,,,,,,,,,9613078,
74813197,74738981,0,False,residential,Oak Hill Park,69.34,2,12.2,,,,,,,,,9613078,
74813655,74864501,0,False,residential,North Shore Boulevard,19.489,2,12.2,,,,,,,,,9611790,
74814253,74814253,0,False,residential,Meetinghouse Circle,81.433,2,12.2,,30 mph,,,,,,,9611527,
74814253,74814253,1,False,residential,Meetinghouse Circle,81.433,2,12.2,,30 mph,,,,,,,9611527,
74814253,74884169,0,False,residential,Meetinghouse Circle,48.224,2,12.2,,30 mph,,,,,,,9611527,
74814706,74853778,0,False,residential,Lisa Lane,35.876,,,,,,,,,,,9612224,
74814706,74853778,1,False,residential,Lisa Lane,36.309,,,,,,,,,,,9612224,
74814706,74812223,0,False,residential,Marie Lane,160.449,,,,,,,,,,,9612225,
74815047,74849004,0,False,residential,Ploughed Neck Road,254.647,2,12.2,,,,,,,,,9611526,
74815047,74741480,0,False,residential,North Shore Boulevard,371.072,2,12.2,,,,,,,,,9611790,
74815047,74860204,0,False,residential,North Shore Boulevard,286.317,2,12.2,,,,,,,,,9611790,
74815125,74735674,0,False,residential,Meadow Spring Drive,96.965,2,12.2,,,,,,,,,9611985,
74815125,74833749,0,False,residential,Meadow Spring Drive,708.802,2,12.2,,,,,,,,,9611985,
74815125,74746274,0,False,residential,Quail Run Lane,330.787,2,12.2,,,,,,,,,9612048,
74815463,74815463,0,False,residential,Holder Lane,75.39,2,9.1,,,,,,,,,9611378,
74815463,74815463,1,False,residential,Holder Lane,75.39,2,9.1,,,,,,,,,9611378,
74815463,74772260,0,False,residential,Holder Lane,106.488,2,9.1,,,,,,,,,9611380,
74815626,74741276,0,False,residential,Fort Hill Road,421.612,2,12.2,,,,,,,,,9611599,
74815626,74889538,0,False,primary,Cranberry Highway,245.148,2,15.2,,,,,,,,,284790630,MA 6A
74815626,74804440,0,False,primary,Cranberry Highway,315.837,2,15.2,,,,,yes,,,,"[295175188, 284790629, 284790630]",MA 6A
74816028,74816028,0,False,residential,Partridge Path,55.114,2,12.2,,,,,,,,,9613403,
74816028,74816028,1,False,residential,Partridge Path,55.114,2,12.2,,,,,,,,,9613403,
74816028,74910264,0,False,residential,Partridge Path,72.016,2,12.2,,,,,,,,,9613403,
74816183,74746824,0,False,primary,Cranberry Highway,42.977,2,15.2,,,,,,,,,295175188,MA 6A
74816183,74869940,0,False,primary,Cranberry Highway,26.955,2,15.2,,,,,,,,,295283611,MA 6A
74817705,74785574,0,False,primary,Cranberry Highway,23.474,2,15.2,,,,,,,,,295175211,MA 6A
74817705,74865330,0,False,secondary,Quaker MeetingHouse Road,36.299,2,12.2,,,,,,,,,9613288,
74817705,74722429,0,False,primary,Cranberry Highway,974.73,2,15.2,,,,,,,,,295175211,MA 6A
74818055,74758868,0,False,residential,Arrowhead Circle,28.501,2,12.2,,,,,,,,,9613116,
74818055,74774018,0,False,residential,Marshview Circle,33.149,2,12.2,,,,,,,,,9613195,
74818055,74891159,0,False,residential,Marshview Circle,297.928,2,12.2,,,,,,,,,9613195,
74818722,74771162,0,False,residential,Talbots Point Road,147.936,1,12.2,,,,,,,,,9613178,
74819255,74852599,0,False,residential,"['Anderson Avenue', 'Edward Kelly Road']",430.175,2,12.2,,,,,,,,,"[9611752, 9611362]",
74819255,74852599,1,False,residential,Anderson Avenue,55.261,2,12.2,,,,,,,,,9611752,
74819255,74788181,0,False,residential,Anderson Avenue,233.451,2,12.2,,,,,,,,,9611752,
74819774,74819774,0,False,residential,Nesting Way,78.463,,,,,,,,,,,9612607,
74819774,74819774,1,False,residential,Nesting Way,78.463,,,,,,,,,,,9612607,
74819774,74764600,0,False,residential,Nesting Way,105.012,,,,,,,,,,,9612607,
74819923,74824667,0,False,residential,Kenneth Street,168.082,2,12.2,,,,,,,,,9612002,
74819923,74823720,0,False,residential,Betty Avenue,130.811,2,12.2,,,,,,,,,9613158,
74819923,74889031,0,False,residential,Betty Avenue,144.979,2,12.2,,,,,,,,,9613158,
74822585,74837919,0,False,residential,Wing Boulevard East,361.918,1,12.2,,,,,,,,,"[9611608, 9613366]",
74822585,74878806,0,False,residential,Wing Boulevard East,422.104,"['1', '2']",12.2,,,,,,,,,"[9611608, 9613155]",
74822585,74758490,0,False,residential,Wing Boulevard East And West Connector,100.777,1,9.1,,,,,,,,,9611919,
74823720,74834797,0,False,secondary,Jones Lane,205.472,2,12.2,,,,,,,,,9611580,
74823720,74788181,0,False,secondary,Jones Lane,103.048,2,12.2,,,,,,,,,9611580,
74823720,74819923,0,False,residential,Betty Avenue,130.811,2,12.2,,,,,,,,,9613158,
74824667,74819923,0,False,residential,Kenneth Street,168.082,2,12.2,,,,,,,,,9612002,
74824667,74834797,0,False,residential,Jack Kelly Road,76.968,2,12.2,,,,,,,,,9612080,
74824667,74889031,0,False,residential,Jack Kelly Road,244.403,2,12.2,,,,,,,,,9612080,
74825036,74758514,0,False,residential,"['Carleton Drive East', 'Cranberry Lane']",193.398,2,12.2,,,,,,,,,"[9612091, 9611718]",
74825036,74881458,0,False,residential,Carleton Drive East,119.287,2,12.2,,,,,,,,,9612091,
74825036,74893500,0,False,residential,Blueberry Lane,89.457,2,12.2,,,,,,,,,9613305,
74825479,74885750,0,False,residential,Spring Hill Road,156.844,2,12.2,,,,,,,,,9611453,
74825479,74764064,0,False,residential,Spring Hill Road,865.737,2,12.2,,,,,,,,,9611453,
74825479,74793994,0,False,residential,Juniper Hill Road,498.155,2,12.2,,,,,,,,,9611728,
74826476,74752212,0,True,motorway,Mid Cape Highway,3261.629,2,,,55 mph,,,,,,,188068633,US 6
74826696,74868158,0,True,motorway_link,,31.183,1,,,,,,,,,,9611518,
74826696,74798189,0,True,motorway_link,,72.956,1,,,,,,,,,,309444191,
74827248,74748133,0,False,residential,Gully Lane,123.819,1,9.1,,,,,,,,,9611842,
