u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42496668,42536210,0,True,residential,Stockholm Street,204.017,,,,,,,,,,,5710416,
42496674,42496676,0,False,residential,Wilson Avenue,58.868,,,,,,,,,,,5678262,
42496674,42496668,0,False,residential,Wilson Avenue,79.552,,,,,,,,,,,5678262,
42496674,42517087,0,True,residential,Stanhope Street,58.722,,,,,,,,,,,221725598,
42496676,42496680,0,False,residential,Wilson Avenue,20.479,,,,,,,,,,,5678262,
42496676,42496674,0,False,residential,Wilson Avenue,58.868,,,,,,,,,,,5678262,
42496676,42509643,0,False,primary,Myrtle Avenue,29.858,,,,,,,,,,,227074786,
42496676,42517087,0,False,primary,Myrtle Avenue,82.99,,,,,,,,,,,227074786,
42496680,42471591,0,False,residential,Wilson Avenue,79.07,,,,,,,,,,,5678262,
42496680,42496676,0,False,residential,Wilson Avenue,20.479,,,,,,,,,,,5678262,
42496680,42509643,0,True,residential,Himrod Street,20.394,,,,,,,,,,,530568998,
42496687,42496692,0,False,residential,Wilson Avenue,79.407,,,,,,,,,,,5678262,
42496687,42471591,0,False,residential,Wilson Avenue,79.137,,,,,,,,,,,5678262,
42496687,42501174,0,True,residential,Greene Avenue,175.686,,,,,,,,,,,5705382,
42496692,42477544,0,False,residential,Wilson Avenue,79.81,,,,,,,,,,,5678262,
42496692,42496687,0,False,residential,Wilson Avenue,79.407,,,,,,,,,,,5678262,
42496692,42486759,0,True,residential,Bleecker Street,204.266,,,,,,,,,,,5707293,
42496698,42477544,0,False,residential,Wilson Avenue,78.468,,,,,,,,,,,5678262,
42496698,42496701,0,False,residential,Wilson Avenue,78.803,,,,,,,,,,,553685358,
42496698,3533597338,0,False,residential,Grove Street,76.569,,,,,,,,,,,553685359,
42496701,42496742,0,False,residential,Wilson Avenue,79.878,,,,,,,,,,,553685358,
42496701,42496698,0,False,residential,Wilson Avenue,78.803,,,,,,,,,,,553685358,
42496701,42536220,0,True,residential,Linden Street,204.453,,,,,,,,,,,5710128,
42496742,42486774,0,False,residential,Gates Avenue,204.369,,,,,,,,,,,432552967,
42496742,42536224,0,False,residential,Gates Avenue,204.456,,,,,,,,,,,432552973,
42496742,42496748,0,False,residential,Wilson Avenue,79.273,,,,,,,,,,,553685358,
42496742,42496701,0,False,residential,Wilson Avenue,79.878,,,,,,,,,,,553685358,
42496748,42498811,0,True,residential,Palmetto Street,204.546,,,,,,,,,,,275301514,
42496748,42496742,0,False,residential,Wilson Avenue,79.273,,,,,,,,,,,553685358,
42496748,42496752,0,False,residential,Wilson Avenue,79.21,,,,,,,,,,,553685358,
42496752,42486781,0,True,residential,Woodbine Street,204.509,,,,,,,,,,,276090457,
42496752,42486694,0,False,residential,Wilson Avenue,79.274,,,,,,,,,,,553685358,
42496752,42496748,0,False,residential,Wilson Avenue,79.21,,,,,,,,,,,553685358,
42496762,42522087,0,True,residential,Jefferson Avenue,204.37,,,,,,,,,,,249963817,
42496762,42479006,0,False,residential,Wilson Avenue,79.007,,,,,,,,,,,553685358,
42496762,42496768,0,False,residential,Wilson Avenue,79.21,,,,,,,,,,,553685358,
42496768,42486791,0,True,residential,Hancock Street,204.411,,,,,,,,,,,5682196,
42496768,42490685,0,False,residential,Wilson Avenue,79.479,,,,,,,,,,,553685358,
42496768,42496762,0,False,residential,Wilson Avenue,79.21,,,,,,,,,,,553685358,
42496779,42486796,0,False,residential,Halsey Street,204.451,,,,,,,,,,,5679174,
42496779,42506750,0,False,residential,Halsey Street,204.333,,,,,,,,,,,545456495,
42496779,42490685,0,False,residential,Wilson Avenue,78.94,,,,,,,,,,,545457028,
42496779,42496784,0,False,residential,Wilson Avenue,79.344,,,,,,,,,,,545457029,
42496784,42522470,0,True,residential,Eldert Street,204.473,,,,,,,,,,,276029855,
42496784,42496786,0,False,residential,Wilson Avenue,79.48,,,,,,,,,,,545457029,
42496784,42496779,0,False,residential,Wilson Avenue,79.344,,,,,,,,,,,545457029,
42496786,42486802,0,True,residential,Covert Street,204.754,,,,,,,,,,,5679938,
42496786,42496784,0,False,residential,Wilson Avenue,79.48,,,,,,,,,,,545457029,
42496786,42496790,0,False,residential,Wilson Avenue,79.143,,,,,,,,,,,545457029,
42496790,42486806,0,True,residential,Schaefer Street,204.475,,,,,,,,,,,5680269,
42496790,42496786,0,False,residential,Wilson Avenue,79.143,,,,,,,,,,,545457029,
42496790,42496793,0,False,residential,Wilson Avenue,79.008,,,,,,,,,,,545457029,
42496793,42519180,0,True,residential,Decatur Street,204.424,,,,,,,,,,,221689272,
42496793,42496790,0,False,residential,Wilson Avenue,79.008,,,,,,,,,,,545457029,
42496793,42496795,0,False,residential,Wilson Avenue,79.077,,,,,,,,,,,587355754,
42496795,42486817,0,False,secondary,Cooper Street,203.689,,,,,,,,,,,5681318,
42496795,42488750,0,False,residential,Wilson Avenue,79.412,,,,,,,,,,,221689271,
42496795,42496793,0,False,residential,Wilson Avenue,79.077,,,,,,,,,,,587355754,
42496795,42531407,0,False,secondary,Cooper Street,204.258,,,,,,,,,,,221689273,
42498334,42513839,0,False,primary,Bushwick Avenue,79.083,,,,,,,,,,,420298195,
42498587,42513709,0,False,primary,Myrtle Avenue,48.478,,,,,,,,,,,497257603,
42498587,42517060,0,False,primary,Myrtle Avenue,99.924,,,,,,,,,,,497257603,
42498796,42498799,0,True,residential,Palmetto Street,197.765,,,,,,,,,,,5678409,
42498796,42479144,0,False,primary,Broadway,9.742,,,,,,,,,,,221777100,
42498796,42505530,0,False,primary,Broadway,79.571,,,,,,,,,,,221777100,
42498799,42498806,0,True,residential,Palmetto Street,181.5,,,,,,,,,,,275301513,
42498799,42499288,0,False,secondary,Bushwick Avenue,79.013,,,,,,,,,,,432554456,
42498799,42513780,0,False,secondary,Bushwick Avenue,79.21,,,,,,,,,,,432554456,
42498806,42486778,0,True,residential,Palmetto Street,227.473,,,,,,,,,,,275301515,
42498806,42499843,0,True,residential,Evergreen Avenue,80.259,,,,,,,,,,,276024637,
42498811,42498815,0,True,residential,Palmetto Street,219.436,,,,,,,,,,,275301516,
42498811,42536224,0,True,residential,Knickerbocker Avenue,79.205,,,,,,,,,,,460779250,
42498815,42499298,0,True,residential,Irving Avenue,79.137,,,,,,,,,,,222246541,
42498815,42490624,0,True,residential,Palmetto Street,110.99,,,,,,,,,,,586820569,
42498914,42505527,0,False,primary,Broadway,37.574,,,,,,,,,,,221777100,
42498914,42505523,0,False,primary,Broadway,50.584,,,,,,,,,,,221777100,
42499285,2564942589,0,False,primary,Broadway,68.408,,,,,,,,,,,221777100,
42499285,42495208,0,False,primary,Broadway,43.969,,,,,,,,,,,221777100,
42499288,42486686,0,False,secondary,Bushwick Avenue,79.479,,,,,,,,,,,221725600,
42499288,42499285,0,True,residential,Woodbine Street,198.33,,,,,,,,,,,276090460,
42499288,42498799,0,False,secondary,Bushwick Avenue,79.013,,,,,,,,,,,432554456,
42499290,42498806,0,True,residential,Evergreen Avenue,79.891,,,,,,,,,,,276024637,
42499290,42499288,0,True,residential,Woodbine Street,192.016,,,,,,,,,,,276090454,
42499296,42496752,0,True,residential,Woodbine Street,204.229,,,,,,,,,,,276090451,
42499296,42498811,0,True,residential,Knickerbocker Avenue,79.341,,,,,,,,,,,460779250,
42499298,42499296,0,True,residential,Woodbine Street,219.257,,,,,,,,,,,5678454,
42499298,42486700,0,True,residential,Irving Avenue,79.614,,,,,,,,,,,222246541,
42499806,42500477,0,True,residential,Melrose Street,160.328,,,,,,,,,,,5680851,
42499806,42484343,0,True,residential,Evergreen Avenue,45.413,,,,,,,,,,,276024646,
42499809,1275778441,0,False,residential,Melrose Street,95.662,,,,,,,,,,,5680852,
42499809,42499806,0,True,residential,Evergreen Avenue,33.926,,,,,,,,,,,276024646,
42499813,42499809,0,True,residential,Evergreen Avenue,49.983,,,,,,,,,,,276024646,
42499816,42486715,0,True,residential,Jefferson Street,210.375,,,,,,,,,,,5681252,
42499816,42499813,0,True,residential,Evergreen Avenue,29.088,,,,,,,,,,,276024646,
42499820,42513705,0,True,residential,Troutman Street,239.495,,,,,,,,,,,5680983,
42499820,42499816,0,True,residential,Evergreen Avenue,53.81,,,,,,,,,,,276024646,
42499826,42499820,0,True,residential,Evergreen Avenue,26.068,,,,,,,,,,,276024646,
42499827,42486727,0,True,residential,Suydam Street,253.911,,,,,,,,,,,5679161,
42499827,42492375,0,True,residential,Evergreen Avenue,73.959,,,,,,,,,,,276024646,
42499827,42506586,0,True,residential,Suydam Street,21.821,,,,,,,,,,,459397202,
42499828,42506586,0,False,primary,Myrtle Avenue,25.89,,,,,,,,,,,227074787,
42499828,42499827,0,True,residential,Evergreen Avenue,13.398,,,,,,,,,,,276024646,
42499828,42477890,0,False,primary,Myrtle Avenue,125.449,,,,,,,,,,,227074787,
42499829,42517070,0,True,residential,Cedar Street,238.035,,,,,,,,,,,275389083,
42499829,42477886,0,True,residential,Evergreen Avenue,77.231,,,,,,,,,,,276024637,
42499830,42517074,0,False,residential,DeKalb Avenue,268.406,,,,,,,,,,,5707635,
42499830,42513726,0,False,residential,DeKalb Avenue,142.755,,,,,,,,,,,5707635,
42499830,42499829,0,True,residential,Evergreen Avenue,101.167,,,,,,,,,,,276024637,
42499831,42486743,0,True,residential,Stockholm Street,278.932,,,,,,,,,,,5710416,
42499831,42499830,0,True,residential,Evergreen Avenue,79.34,,,,,,,,,,,276024637,
42499833,42513737,0,True,residential,Stanhope Street,139.278,,,,,,,,,,,221725598,
42499833,42499831,0,True,residential,Evergreen Avenue,79.005,,,,,,,,,,,276024637,
42499834,42499833,0,True,residential,Evergreen Avenue,79.61,,,,,,,,,,,276024637,
42499834,42486749,0,True,residential,Himrod Street,278.99,,,,,,,,,,,530568998,
42499836,42486754,0,True,residential,Greene Avenue,279.215,,,,,,,,,,,5705382,
42499836,42471580,0,True,residential,Evergreen Avenue,79.207,,,,,,,,,,,276024637,
42499838,42513771,0,True,residential,Bleecker Street,130.985,,,,,,,,,,,5707293,
42499838,42499836,0,True,residential,Evergreen Avenue,79.14,,,,,,,,,,,276024637,
42499840,42477542,0,True,residential,Evergreen Avenue,74.771,,,,,,,,,,,276024637,
42499840,42513775,0,True,residential,Grove Street,140.968,,,,,,,,,,,5680812,
42499841,42486769,0,True,residential,Linden Street,252.31,,,,,,,,,,,5710128,
42499841,42499840,0,True,residential,Evergreen Avenue,85.713,,,,,,,,,,,276024637,
42499843,42499841,0,True,residential,Evergreen Avenue,80.221,,,,,,,,,,,276024637,
42499843,42486774,0,False,residential,Gates Avenue,239.612,,,,,,,,,,,432552964,
42499843,42513780,0,False,residential,Gates Avenue,169.309,,,,,,,,,,,432552976,
42499845,42486789,0,True,residential,Jefferson Avenue,204.424,,,,,,,,,,,249963817,
42499845,42479002,0,True,residential,Evergreen Avenue,79.21,,,,,,,,,,,276024637,
42499846,42513791,0,True,residential,Hancock Street,204.337,,,,,,,,,,,5682196,
42499846,42499845,0,True,residential,Evergreen Avenue,79.279,,,,,,,,,,,276024637,
42499847,42486796,0,False,residential,Halsey Street,204.324,,,,,,,,,,,5679174,
42499847,42506743,0,False,residential,Halsey Street,204.427,,,,,,,,,,,5679174,
42499847,42490683,0,True,residential,Evergreen Avenue,79.145,,,,,,,,,,,276024637,
42499848,42499847,0,True,residential,Evergreen Avenue,79.212,,,,,,,,,,,276024637,
42499848,42486798,0,True,residential,Eldert Street,204.554,,,,,,,,,,,276029844,
42499849,42499848,0,True,residential,Evergreen Avenue,79.146,,,,,,,,,,,276024637,
42499849,42513805,0,True,residential,Covert Street,204.516,,,,,,,,,,,5679938,
42499850,42513809,0,True,residential,Schaefer Street,204.467,,,,,,,,,,,5680269,
42499850,42499849,0,True,residential,Evergreen Avenue,79.212,,,,,,,,,,,276024637,
42499852,42486813,0,True,residential,Decatur Street,204.388,,,,,,,,,,,46771199,
42499852,42499850,0,True,residential,Evergreen Avenue,79.012,,,,,,,,,,,276024637,
42499854,42513816,0,False,secondary,Cooper Street,204.535,,,,,,,,,,,5681318,
42499854,42486817,0,False,secondary,Cooper Street,205.013,,,,,,,,,,,5681318,
42499854,42499852,0,True,residential,Evergreen Avenue,79.213,,,,,,,,,,,276024637,
42499856,42488746,0,True,residential,Evergreen Avenue,79.147,,,,,,,,,,,276024627,
42499856,5473490486,0,False,residential,Evergreen Avenue,79.602,,,,,,,,,,,227064527,
42499856,42486825,0,False,residential,Chauncey Street,204.673,,,,,,,,,,,274874581,
42500473,42500475,0,True,residential,Stanwix Street,35.624,,,,,,,,,,,5678574,
42500473,42513705,0,False,secondary,Bushwick Avenue,46.966,,,,,,,,,,,471943034,
42500473,42513699,0,False,secondary,Bushwick Avenue,30.304,,,,,,,,,,,471943034,
42500475,42499813,0,True,residential,Jefferson Street,215.829,,,,,,,,,,,5681253,
42500475,42500477,0,True,residential,Stanwix Street,79.2,,,,,,,,,,,276083328,
42500477,42513694,0,True,residential,Melrose Street,81.36,,,,,,,,,,,5680851,
42500477,42479505,0,True,residential,Stanwix Street,155.943,,,,,,,,,,,276083330,
42501160,42499836,0,True,residential,Greene Avenue,133.0,,,,,,,,,,,5705382,
42501160,42501299,0,False,secondary,Bushwick Avenue,26.475,,,,,,,,,,,432554453,
42501160,42513757,0,False,secondary,Bushwick Avenue,52.836,,,,,,,,,,,432554453,
42501174,42517094,0,False,primary,Myrtle Avenue,40.345,,,,,,,,,,,227074786,
42501174,42471595,0,False,primary,Myrtle Avenue,107.368,,,,,,,,,,,227074786,
42501187,42471599,0,True,residential,Knickerbocker Avenue,78.8,,,,,,,,,,,460779250,
42501187,42501190,0,True,residential,Greene Avenue,220.61,,,,,,,,,,,513647366,
42501190,42511953,0,True,residential,Irving Avenue,79.142,,,,,,,,,,,5679519,
42501190,42501192,0,True,residential,Greene Avenue,206.775,,,,,,,,,,,513647366,
42501192,42512120,0,False,residential,Wyckoff Avenue,79.201,,,,,,,,,,,221578799,
42501192,42471605,0,False,residential,Wyckoff Avenue,79.199,,,,,,,,,,,221578799,
42501192,42501196,0,True,residential,Greene Avenue,167.542,,,,,,,,,,,513647366,
42501196,42518739,0,False,residential,Saint Nicholas Avenue,79.411,,,,,,,,,,,221578798,
42501196,42471607,0,False,residential,Saint Nicholas Avenue,79.14,,,,,,,,,,,221578798,
42501277,42505519,0,False,primary,Broadway,101.447,,,,,,,,,,,221725602,
42501277,42501294,0,False,primary,Broadway,21.408,,,,,,,,,,,221725602,
42501294,42501296,0,True,residential,Greene Avenue,97.319,,,,,,,,,,,5678623,
42501294,42501277,0,False,primary,Broadway,21.408,,,,,,,,,,,221725602,
42501296,42501299,0,True,residential,Greene Avenue,97.67,,,,,,,,,,,5678623,
42501296,42501430,0,False,residential,Goodwin Place,203.029,,,,,,,,,,,5678641,
42501299,42513771,0,False,secondary,Bushwick Avenue,52.969,,,,,,,,,,,432554453,
42501299,42501160,0,False,secondary,Bushwick Avenue,26.475,,,,,,,,,,,432554453,
42501430,42501296,0,False,residential,Goodwin Place,203.029,,,,,,,,,,,5678641,
42501430,42505523,0,True,residential,Grove Street,97.466,,,,,,,,,,,5680812,
42502392,42505571,0,False,primary,Broadway,27.941,,,,,,,,,,,221446580,
42502392,42505568,0,False,primary,Broadway,52.225,,,,,,,,,,,221446580,
42504531,42479500,0,False,secondary,Bushwick Avenue,119.945,,,,,,,,,,,471943031,
42504531,42513694,0,False,secondary,Bushwick Avenue,69.189,,,,,,,,,,,471943034,
42505519,42493898,0,False,primary,Broadway,11.289,,,,,,,,,,,221725602,
42505519,42501277,0,False,primary,Broadway,101.447,,,,,,,,,,,221725602,
42505523,42498914,0,False,primary,Broadway,50.584,,,,,,,,,,,221777100,
42505523,42493898,0,False,primary,Broadway,67.99,,,,,,,,,,,221777100,
42505527,42513778,0,True,residential,Linden Street,197.742,,,,,,,,,,,5710128,
42505527,42505530,0,False,primary,Broadway,78.545,,,,,,,,,,,221777100,
42505527,42498914,0,False,primary,Broadway,37.574,,,,,,,,,,,221777100,
42505530,42505527,0,False,primary,Broadway,78.545,,,,,,,,,,,221777100,
42505530,42513780,0,False,residential,Gates Avenue,199.412,,,,,,,,,,,432552971,
42505530,42498796,0,False,primary,Broadway,79.571,,,,,,,,,,,221777100,
42505549,42505552,0,False,primary,Broadway,80.62,,,,,,,,,,,221777100,
42505549,2564921615,0,False,primary,Broadway,13.237,,,,,,,,,,,221777100,
42505549,42513788,0,True,residential,Jefferson Avenue,196.645,,,,,,,,,,,249963817,
42505552,42505556,0,False,primary,Broadway,19.686,,,,,,,,,,,221777100,
42505552,42505549,0,False,primary,Broadway,80.62,,,,,,,,,,,221777100,
42505556,42490679,0,False,primary,Broadway,59.395,,,,,,,,,,,221446581,
42505556,42505552,0,False,primary,Broadway,19.686,,,,,,,,,,,221777100,
42505560,42490679,0,False,primary,Broadway,55.752,,,,,,,,,,,221446581,
42505560,42505563,0,False,primary,Broadway,23.752,,,,,,,,,,,221696383,
42505563,42506743,0,False,residential,Halsey Street,198.294,,,,,,,,,,,5679174,
42505563,42505560,0,False,primary,Broadway,23.752,,,,,,,,,,,221696383,
42505563,42505566,0,False,primary,Broadway,61.617,,,,,,,,,,,221696384,
42505566,42505567,0,False,primary,Broadway,16.865,,,,,,,,,,,221446580,
42505566,42505563,0,False,primary,Broadway,61.617,,,,,,,,,,,221696384,
42505567,42513800,0,True,residential,Eldert Street,197.591,,,,,,,,,,,5680480,
42505567,42505568,0,False,primary,Broadway,78.542,,,,,,,,,,,221446580,
42505567,42505566,0,False,primary,Broadway,16.865,,,,,,,,,,,221446580,
42505568,42505567,0,False,primary,Broadway,78.542,,,,,,,,,,,221446580,
42505568,42502392,0,False,primary,Broadway,52.225,,,,,,,,,,,221446580,
42505571,42502392,0,False,primary,Broadway,27.941,,,,,,,,,,,221446580,
42505571,42505573,0,False,primary,Broadway,82.745,,,,,,,,,,,221599848,
42505573,42513813,0,True,residential,Decatur Street,199.976,,,,,,,,,,,46771199,
42505573,42505571,0,False,primary,Broadway,82.745,,,,,,,,,,,221599848,
42505573,42505576,0,False,primary,Broadway,77.77,,,,,,,,,,,221689274,
42505576,42505573,0,False,primary,Broadway,77.77,,,,,,,,,,,221689274,
42505576,42513816,0,False,secondary,Cooper Street,197.397,,,,,,,,,,,5681318,
42505576,42488741,0,False,primary,Broadway,77.68,,,,,,,,,,,221689270,
42505581,42505584,0,False,primary,Broadway,83.383,,,,,,,,,,,221689270,
42505581,42488741,0,False,primary,Broadway,74.58,,,,,,,,,,,221689270,
42505581,42513819,0,True,residential,Chauncey Street,197.5,,,,,,,,,,,274874582,
42505584,42460636,0,False,primary,Broadway,23.518,,,,,,,,,,,221689270,
42505584,42505581,0,False,primary,Broadway,83.383,,,,,,,,,,,221689270,
42505589,42505595,0,False,primary,Broadway,35.818,,,,,,,,,,,221689270,
42505589,42460636,0,False,primary,Broadway,20.56,,,,,,,,,,,221689270,
42505595,42513826,0,True,residential,Granite Street,197.232,,,,,,,,,,,5680061,
42505595,42485893,0,False,primary,Broadway,78.813,,,,,,,,,,,221689270,
42505595,42505589,0,False,primary,Broadway,35.818,,,,,,,,,,,221689270,
42505605,42482516,0,False,primary,Broadway,37.329,,,,,,,,,,,221689270,
42505605,42485893,0,False,primary,Broadway,79.419,,,,,,,,,,,221689270,
42505605,42513834,0,True,residential,Aberdeen Street,197.342,,,,,,,,,,,5681585,
42505618,42475941,0,False,primary,Broadway,24.331,,,,,,,,,,,545100736,
42505618,42474940,0,False,residential,"['Stewart Street', 'Cooke Court']",207.983,,,,,,,,,,,"[5680400, 5676499]",
42505618,42474935,0,False,primary,Broadway,67.348,,,,,,,,,,,545100736,
42506544,42506548,0,True,residential,Suydam Street,221.461,,,,,,,,,,,276080901,
42506544,42492398,0,True,residential,Knickerbocker Avenue,79.335,,,,,,,,,,,460779250,
42506548,42477871,0,True,residential,Irving Avenue,79.2,,,,,,,,,,,5679519,
42506548,42506555,0,True,residential,Suydam Street,230.4,,,,,,,,,,,276080902,
42506555,42477874,0,False,residential,Wyckoff Avenue,79.256,,,,,,,,,,,5679540,
42506555,42492387,0,False,residential,Wyckoff Avenue,79.332,,,,,,,,,,,5679540,
42506555,42506560,0,True,residential,Suydam Street,153.028,,,,,,,,,,,276080904,
42506560,42477877,0,False,residential,Saint Nicholas Avenue,79.205,,,,,,,,,,,5682011,
42506560,42492389,0,False,residential,Saint Nicholas Avenue,79.273,,,,,,,,,,,5682011,
42506580,42477923,0,False,secondary,Bushwick Avenue,60.877,,,,,,,,,,,68523760,
42506580,42492360,0,False,secondary,Bushwick Avenue,79.019,,,,,,,,,,,68523760,
42506586,42499828,0,False,primary,Myrtle Avenue,25.89,,,,,,,,,,,227074787,
42506586,42506580,0,True,residential,Suydam Street,163.627,,,,,,,,,,,459397202,
42506586,42492364,0,False,primary,Myrtle Avenue,147.587,,,,,,,,,,,227074787,
42506743,42499847,0,False,residential,Halsey Street,204.427,,,,,,,,,,,5679174,
42506743,42505563,0,False,residential,Halsey Street,198.294,,,,,,,,,,,5679174,
42506743,42490681,0,False,secondary,Bushwick Avenue,79.145,,,,,,,,,,,432554454,
42506743,42513800,0,False,secondary,Bushwick Avenue,79.214,,,,,,,,,,,432554457,
42506750,42490688,0,True,residential,Knickerbocker Avenue,79.342,,,,,,,,,,,460779250,
42506750,42506752,0,False,residential,Halsey Street,218.298,,,,,,,,,,,545456495,
42506750,42496779,0,False,residential,Halsey Street,204.333,,,,,,,,,,,545456495,
42506752,42506750,0,False,residential,Halsey Street,218.298,,,,,,,,,,,545456495,
42508233,42471953,0,True,residential,Beaver Street,79.364,,,,,,,,,,,276145114,
42509628,42499834,0,True,residential,Himrod Street,137.399,,,,,,,,,,,5706243,
42509628,42513748,0,False,secondary,Bushwick Avenue,26.81,,,,,,,,,,,432554453,
42509628,42512274,0,False,secondary,Bushwick Avenue,52.693,,,,,,,,,,,432554453,
42509643,42471595,0,False,primary,Myrtle Avenue,112.503,,,,,,,,,,,227074786,
42509643,42496676,0,False,primary,Myrtle Avenue,29.858,,,,,,,,,,,227074786,
42509643,42509649,0,True,residential,Himrod Street,184.033,,,,,,,,,,,530568998,
42509649,42536212,0,True,residential,Knickerbocker Avenue,79.271,,,,,,,,,,,460779250,
42509649,42509655,0,True,residential,Himrod Street,220.564,,,,,,,,,,,530568998,
42509655,42471602,0,True,residential,Irving Avenue,79.336,,,,,,,,,,,5679519,
42509655,42509659,0,True,residential,Himrod Street,213.771,,,,,,,,,,,530568998,
42509659,42471605,0,False,residential,Wyckoff Avenue,79.269,,,,,,,,,,,221578799,
42509659,42512110,0,False,residential,Wyckoff Avenue,79.258,,,,,,,,,,,221578799,
42509659,42509663,0,True,residential,Himrod Street,163.077,,,,,,,,,,,530568998,
42509663,42471607,0,False,residential,Saint Nicholas Avenue,79.205,,,,,,,,,,,221578798,
42509663,42536742,0,False,residential,Saint Nicholas Avenue,79.275,,,,,,,,,,,221578798,
42511341,42492371,0,False,residential,Charles Place,77.329,,,,,,,,,,,5679471,
42511908,42511911,0,True,residential,Irving Avenue,79.199,,,,,,,,,,,5679519,
42511911,42511913,0,True,residential,Irving Avenue,79.206,,,,,,,,,,,5679519,
42511911,42528515,0,True,residential,Troutman Street,221.948,,,,,,,,,,,533801305,
42511913,42492385,0,True,residential,Irving Avenue,78.87,,,,,,,,,,,5679519,
42511913,42512097,0,True,residential,Starr Street,237.386,,,,,,,,,,,530568988,
42511927,42511930,0,True,residential,Irving Avenue,79.201,,,,,,,,,,,5679519,
42511927,42512101,0,False,residential,DeKalb Avenue,223.873,,,,,,,,,,,5707635,
42511927,42521479,0,False,residential,DeKalb Avenue,221.203,,,,,,,,,,,5707635,
42511930,42511934,0,True,residential,Irving Avenue,79.268,,,,,,,,,,,5679519,
42511930,42512105,0,True,residential,Stockholm Street,220.38,,,,,,,,,,,5710416,
42511934,42509655,0,True,residential,Irving Avenue,79.141,,,,,,,,,,,5679519,
42511934,42536212,0,True,residential,Stanhope Street,220.841,,,,,,,,,,,221725598,
42511953,42477552,0,True,residential,Irving Avenue,79.27,,,,,,,,,,,5679519,
42511953,42517097,0,True,residential,Bleecker Street,170.342,,,,,,,,,,,5707293,
42511964,5435873483,0,True,residential,Grove Street,14.484,,,,,,,,,,,5680811,
42511964,5435873461,0,True,residential,Irving Avenue,14.618,,,,,,,,,,,545456236,
42511976,42517106,0,True,residential,Linden Street,64.612,,,,,,,,,,,5710128,
42511976,42511980,0,True,residential,Irving Avenue,79.271,,,,,,,,,,,545456236,
42511980,42498815,0,True,residential,Irving Avenue,79.338,,,,,,,,,,,222246546,
42511980,42517107,0,False,residential,Gates Avenue,143.819,,,,,,,,,,,432552972,
42511980,42536224,0,False,residential,Gates Avenue,219.53,,,,,,,,,,,432552969,
42511993,42511997,0,True,residential,Irving Avenue,79.273,,,,,,,,,,,222246541,
42511993,42892225,0,True,residential,Jefferson Avenue,215.328,,,,,,,,,,,460993223,
42511997,42536237,0,True,residential,Hancock Street,218.579,,,,,,,,,,,5682196,
42511997,42490690,0,True,residential,Irving Avenue,79.347,,,,,,,,,,,222246541,
42512094,42512097,0,False,residential,Wyckoff Avenue,79.255,,,,,,,,,,,5679540,
42512094,42511911,0,True,residential,Troutman Street,240.643,,,,,,,,,,,533801305,
42512097,42492387,0,False,residential,Wyckoff Avenue,79.332,,,,,,,,,,,5679540,
42512097,42512094,0,False,residential,Wyckoff Avenue,79.255,,,,,,,,,,,5679540,
42512097,42516314,0,True,residential,Starr Street,148.754,,,,,,,,,,,530568988,
42512101,42511927,0,False,residential,DeKalb Avenue,223.873,,,,,,,,,,,5707635,
42512101,42521481,0,False,residential,DeKalb Avenue,156.936,,,,,,,,,,,221578796,
42512101,42512105,0,False,residential,Wyckoff Avenue,79.333,,,,,,,,,,,221578799,
42512101,42477874,0,False,residential,Wyckoff Avenue,79.257,,,,,,,,,,,587067543,
42512105,42537507,0,True,residential,Stockholm Street,159.257,,,,,,,,,,,5710416,
42512105,42512110,0,False,residential,Wyckoff Avenue,79.328,,,,,,,,,,,221578799,
42512105,42512101,0,False,residential,Wyckoff Avenue,79.333,,,,,,,,,,,221578799,
42512110,42509659,0,False,residential,Wyckoff Avenue,79.258,,,,,,,,,,,221578799,
42512110,42512105,0,False,residential,Wyckoff Avenue,79.328,,,,,,,,,,,221578799,
42512110,42511934,0,True,residential,Stanhope Street,217.032,,,,,,,,,,,221725598,
42512120,42511953,0,True,residential,Bleecker Street,206.723,,,,,,,,,,,5707293,
42512120,42477555,0,False,residential,Wyckoff Avenue,79.353,,,,,,,,,,,221578799,
42512120,42501192,0,False,residential,Wyckoff Avenue,79.201,,,,,,,,,,,221578799,
42512124,42512126,0,False,residential,Wyckoff Avenue,79.149,,,,,,,,,,,221578799,
42512124,42477555,0,False,residential,Wyckoff Avenue,79.348,,,,,,,,,,,221578799,
42512124,42511964,0,True,residential,Grove Street,209.333,,,,,,,,,,,5680811,
42512126,3325564444,0,False,residential,Wyckoff Avenue,81.858,,,,,,,,,,,221578799,
42512126,42512124,0,False,residential,Wyckoff Avenue,79.149,,,,,,,,,,,221578799,
42512126,597700290,0,True,residential,Linden Street,160.393,,,,,,,,,,,5710128,
42512268,1260335171,0,False,residential,Vanderveer Street,139.295,,,,,,,,,,,5679542,
42512274,42513737,0,False,secondary,Bushwick Avenue,26.478,,,,,,,,,,,221725601,
42512274,42509628,0,False,secondary,Bushwick Avenue,52.693,,,,,,,,,,,432554453,
42513686,42513688,0,False,secondary,Bushwick Avenue,77.227,,,,,,,,,,,471943031,
42513688,42513686,0,False,secondary,Bushwick Avenue,77.227,,,,,,,,,,,471943031,
42513688,42479500,0,False,secondary,Bushwick Avenue,73.83,,,,,,,,,,,471943031,
