osmid,x,y,ref,highway
183321706,-75.156358,38.198754,,
183322016,-75.200439,38.41033,,
183322018,-75.199828,38.410628,,
183322104,-75.5719926,38.2612535,,
183322150,-75.570813,38.261328,,
183324028,-75.537863,38.08125,,
183324337,-75.443054,38.12702,,
183324341,-75.442934,38.126743,,
183324537,-75.243873,38.448019,,
183325209,-75.5493372,38.0619532,,
183325218,-75.549489,38.0623769,,
183325663,-75.2135833,38.3428272,,
183325944,-75.377067,38.288943,,
183326129,-75.5716443,38.2636899,,
183326180,-75.5716007,38.2639804,,
183326282,-75.189872,38.335833,,
183326472,-75.0749873,38.3622506,,
183326494,-75.074432,38.363312,,
183326694,-75.295532,38.25228,,
183327085,-75.536647,38.077826,,
183327110,-75.541216,38.077428,,
183327147,-75.1481268,38.21562,,
183327425,-75.192016,38.451056,,
183327438,-75.396492,38.177348,,
183327449,-75.39643,38.177515,,
183327459,-75.218627,38.44969,,
183327556,-75.3956443,38.1758057,,
183328012,-75.0687562,38.371791,,
183328135,-75.222418,38.441885,,
183328484,-75.3875147,38.1720443,,
183329148,-75.1990319,38.3404714,,
183329166,-75.1987587,38.3411459,,
183329177,-75.1987836,38.3413698,,
183329406,-75.417116,38.287575,,
183330490,-75.0693357,38.4076091,,turning_circle
183330961,-75.234731,38.278804,,
183331060,-75.1033735,38.3264912,,
183331105,-75.465384,38.114245,,
183331256,-75.1208582,38.4472475,,
183331341,-75.119301,38.445645,,
183331987,-75.271027,38.382998,,
183331995,-75.271185,38.382547,,
183332097,-75.5563365,38.0724094,,
183332100,-75.5567836,38.0723063,,
183332156,-75.15226,38.247971,,
183332327,-75.124839,38.436934,,
183332485,-75.30527,38.394325,,
183333107,-75.1364731,38.3862202,,
183333118,-75.0898825,38.3314939,,
183333261,-75.187778,38.233391,,
183333270,-75.188147,38.233299,,
183333489,-75.215797,38.399332,,
183333529,-75.216285,38.397742,,
183333714,-75.225959,38.358534,,
183334405,-75.575485,38.069525,,
183334449,-75.5733428,38.070611,,
183334606,-75.539726,38.073354,,
183335285,-75.191748,38.313876,,
183336090,-75.457946,38.217623,,
183336305,-75.340293,38.3076,,
183336321,-75.340263,38.308134,,
183336806,-75.5572358,38.0750522,,
183337639,-75.153795,38.2485387,,
183337667,-75.543655,38.0528094,,
183337746,-75.193114,38.314313,,
183338771,-75.338182,38.224627,,
183339197,-75.5401256,38.066725,,
183339253,-75.543683,38.070107,,
183339405,-75.1379299,38.2378462,,
183339888,-75.534827,38.062426,,
183340479,-75.383361,38.047053,,
183340500,-75.385429,38.043444,,
183340767,-75.220586,38.364772,,
183340852,-75.235022,38.2784312,,
183340883,-75.233254,38.278323,,
183341011,-75.53587,38.279571,,
183341216,-75.541397,38.267393,,
183341832,-75.396339,38.247961,,
183343037,-75.0669632,38.4501376,,
183343045,-75.068146,38.4494711,,
183343049,-75.067686,38.450442,,
183343219,-75.390892,38.095972,,
183343270,-75.056609,38.433852,,
183343284,-75.0567844,38.4326062,,
183343297,-75.0569561,38.4315716,,
183344057,-75.1607856,38.3804188,,
183344061,-75.1599449,38.3804536,,
183344063,-75.1596356,38.3804515,,
183344133,-75.144363,38.370505,,
183345049,-75.103404,38.349618,,
183345969,-75.229925,38.313805,,
183346142,-75.216138,38.313693,,
183346518,-75.26789,38.31679,,
183346665,-75.267547,38.321494,,
183346883,-75.1664616,38.2085842,,
183346893,-75.1656704,38.2090005,,
183346919,-75.163998,38.2085442,,
183346968,-75.352957,38.195265,,
183348151,-75.5428363,38.0214265,,
183348185,-75.544647,38.0219,,
183349106,-75.1690646,38.3805884,,
183351036,-75.5427381,38.0404486,,
183351049,-75.542388,38.040484,,
183351315,-75.1206644,38.3049325,,
183351873,-75.214087,38.370409,,
183351948,-75.215201,38.376818,,
183353369,-75.195754,38.300948,,
183354503,-75.145102,38.382052,,
183354828,-75.538505,38.064532,,
183354847,-75.540229,38.066065,,
183356491,-75.165084,38.245863,,
183356891,-75.192673,38.357199,,
183357207,-75.159425,38.378295,,
183357257,-75.1598062,38.3768169,,
183357293,-75.0709343,38.3612708,,
183357652,-75.388633,38.175257,,
183357655,-75.38851,38.174983,,
183358265,-75.197692,38.217055,,
183358299,-75.197966,38.218111,,
183359719,-75.19107,38.228198,,
183360063,-75.1657725,38.3821094,,motorway_junction
183360086,-75.1709571,38.3814392,,
183361743,-75.1190567,38.3040816,,
183362236,-75.1835798,38.3454011,,
183362251,-75.184562,38.346259,,
183362362,-75.1017319,38.3423219,,
183362616,-75.410324,38.048369,,
183362637,-75.408808,38.048501,,
183362731,-75.340736,38.268233,,
183362738,-75.268219,38.298366,,
183362842,-75.327902,38.267477,,
183362987,-75.289946,38.29935,,
183363129,-75.572097,38.071829,,
183363355,-75.183618,38.281002,,
183363467,-75.2004777,38.2761627,,
183363570,-75.1834843,38.3452084,,
183363614,-75.1826769,38.3454638,,
183364184,-75.390611,38.269897,,
183364811,-75.220526,38.329859,,
183365028,-75.1547045,38.2006571,,
183365116,-75.1539655,38.2023054,,
183365284,-75.227424,38.42935,,
183365658,-75.192504,38.35874,,
183365781,-75.304458,38.401934,,
183366069,-75.5478777,38.061363,,
183366074,-75.5468952,38.0622334,,
183366702,-75.58449,38.279879,,
183366823,-75.416282,38.143866,,
183366827,-75.416725,38.144545,,
183368020,-75.189197,38.419493,,
183368053,-75.188217,38.419397,,
183368875,-75.557144,38.056528,,
183368886,-75.249823,38.335299,,
183368936,-75.256171,38.336268,,
183369101,-75.556198,38.056723,,
183369346,-75.0550177,38.4313927,,
183369424,-75.179298,38.361044,,
183369468,-75.29393,38.251688,,
183370026,-75.535377,38.136149,,
183370132,-75.54896,38.065847,,
183370163,-75.5475144,38.0659691,,
183370328,-75.557386,38.074829,,
183370341,-75.557125,38.07482,,
183370691,-75.312514,38.385634,,
183370730,-75.2143573,38.3429279,,motorway_junction
183370845,-75.213921,38.3432355,,
183371105,-75.462577,38.229708,,
183371775,-75.0522337,38.4511647,,
183371778,-75.0501687,38.4511837,,
183372377,-75.189041,38.415953,,
183373285,-75.569063,38.006239,,
183373479,-75.2548005,38.2623208,,
183374190,-75.559615,38.067675,,
183375261,-75.1238246,38.3367241,,
183376704,-75.218329,38.293721,,
183376715,-75.2188441,38.2936838,,
183376944,-75.3180119,38.1510272,,
183376974,-75.316078,38.150894,,
183376988,-75.387619,38.164816,,
183377009,-75.387791,38.164544,,
183377547,-75.142433,38.301085,,
183379422,-75.1451565,38.2230697,,
183380419,-75.0744444,38.3651518,,
183380434,-75.22119,38.440901,,
183380615,-75.0557009,38.4268719,,
183381502,-75.54133,38.164962,,
183381671,-75.558593,38.056223,,
183381732,-75.557411,38.056471,,
183381942,-75.501159,38.025584,,
183382399,-75.145629,38.317736,,
183383355,-75.605505,37.996806,,
183383857,-75.480453,38.05514,,
183384871,-75.5499699,38.0623873,,
183384920,-75.1870973,38.3437867,,
183384929,-75.186757,38.3438948,,
183384947,-75.1864714,38.3433414,,
183384960,-75.1873127,38.3430744,,
183385005,-75.1875982,38.3436277,,
183387068,-75.113342,38.325953,,turning_circle
183387678,-75.202919,38.410578,,traffic_signals
183388443,-75.543262,38.05059,,
183388446,-75.5434359,38.0505724,,
183388475,-75.543826,38.050673,,
183388561,-75.319037,38.10285,,
183388565,-75.3208132,38.1018296,,
183389254,-75.2825089,38.2415785,,
183389392,-75.2734,38.238359,,
183389694,-75.210146,38.32751,,
183389699,-75.2104961,38.3274228,,
183389704,-75.2107226,38.3273651,,
183390423,-75.288542,38.391743,,
183391285,-75.411141,38.287836,,
183391812,-75.553474,38.057452,,
183392228,-75.199714,38.334258,,
183392386,-75.2204528,38.3088578,,
183392408,-75.2192352,38.3087307,,
183392822,-75.282057,38.248583,,
183393047,-75.396971,38.205203,,
183393547,-75.1850984,38.3449257,,
183394799,-75.53684,38.076516,,
183395057,-75.292718,38.386121,,
183395093,-75.291672,38.38614,,
183395215,-75.203216,38.328738,,
183396809,-75.5416422,38.0282694,,
183396925,-75.538803,38.03047,,
183397318,-75.26832,38.419809,,
183397729,-75.565711,38.067606,,
183398614,-75.2846,38.29778,,
183398655,-75.284536,38.295514,,
183398709,-75.204818,38.323416,,
183399378,-75.168251,38.391173,,
183399870,-75.590899,38.230529,,
183400471,-75.14389,38.363989,,
183400641,-75.14598,38.364661,,
183401136,-75.116905,38.349791,,
183401146,-75.539802,38.063799,,
183401154,-75.536239,38.066428,,
183401411,-75.189959,38.33596,,
183402400,-75.383163,38.174773,,
183402467,-75.5423192,38.039641,,
183403077,-75.231466,38.286501,,
183403115,-75.233055,38.287725,,
183403178,-75.21913,38.320956,,
183403563,-75.556982,38.069618,,
183403627,-75.1656578,38.2571885,,
183403646,-75.164703,38.257231,,
183404579,-75.156348,38.366522,,
183404826,-75.54736,38.281617,,
183406781,-75.0568835,38.4353449,,
183406785,-75.0565501,38.4354086,,
183406805,-75.0544061,38.4353615,,traffic_signals
183407059,-75.399746,38.1737479,,
183407436,-75.4102421,38.0488649,,
183407443,-75.410415,38.048731,,
183407987,-75.139358,38.369009,,
183408715,-75.101585,38.34754,,
183408914,-75.1560871,38.1973541,,
183411186,-75.168106,38.382941,,
183411763,-75.5432443,38.048711,,
183412074,-75.16876,38.346891,,
183412792,-75.1310419,38.3883251,,turning_circle
183412927,-75.300247,38.394907,,
183413911,-75.167892,38.417437,,
183414776,-75.305955,38.243583,,
183415009,-75.400748,38.173758,,
183416041,-75.537138,38.067645,,
183416047,-75.5367,38.06786,,
183416063,-75.39141,38.16955,,
183416073,-75.54615,38.068095,,
183416172,-75.578223,38.068152,,
183416717,-75.1244226,38.3360191,,
183416769,-75.622481,37.994383,,
183417794,-75.219559,38.296177,,
183417815,-75.219374,38.295799,,
183417825,-75.2185444,38.2941983,,
183417874,-75.218681,38.2944575,,
183419636,-75.059539,38.406332,,traffic_signals
183419640,-75.059346,38.406293,,traffic_signals
183419745,-75.0606149,38.4258418,,
183419818,-75.058431,38.425632,,
183419854,-75.0579932,38.4255904,,
183424376,-75.101424,38.350024,,
183424404,-75.101455,38.351084,,
183424406,-75.101157,38.352683,,
183424435,-75.287528,38.330561,,
183424660,-75.299613,38.362399,,
183424696,-75.5527138,38.0688025,,
183424701,-75.5577327,38.0737993,,
183424731,-75.558937,38.074274,,
183424753,-75.5596535,38.0751855,,
183424769,-75.0729228,38.3615824,,traffic_signals
183424771,-75.0730977,38.3616389,,traffic_signals
183424776,-75.074551,38.3620687,,
183424796,-75.2028863,38.3390855,,
183424830,-75.203514,38.340125,,
183424835,-75.2036726,38.3403827,,
183424882,-75.2013113,38.3396518,,
183424892,-75.146408,38.367556,,
183424895,-75.1473,38.367419,,
183424904,-75.143271,38.3566,,
183424911,-75.143508,38.356104,,
183424921,-75.396102,38.176764,,
183424986,-75.3943605,38.1741105,,
183424992,-75.396109,38.176451,,
183425018,-75.606552,38.02569,,
183425107,-75.602943,38.031825,,
183425127,-75.111717,38.332453,,
183425148,-75.111053,38.334231,,
183425162,-75.1393951,38.234064,,
183425231,-75.1397646,38.2333745,,
183425254,-75.5506183,38.0664536,,
183425265,-75.551651,38.067118,,
183425273,-75.5526829,38.0678769,,
183425292,-75.115982,38.323615,,
183425328,-75.116996,38.322195,,
183425350,-75.118659,38.322623,,
183425373,-75.119377,38.323153,,
183425415,-75.120731,38.323214,,
183425421,-75.121196,38.322742,,
183425429,-75.121643,38.322268,,
183425444,-75.122486,38.321183,,
183425449,-75.122589,38.321034,,
183425471,-75.0673306,38.4169311,,
183425475,-75.0671395,38.4193229,,
183425485,-75.565047,38.068453,,
183425489,-75.566139,38.069434,,
183425502,-75.566595,38.069819,,
183425506,-75.567337,38.070509,,
183425702,-75.2594148,38.2584211,,
183425710,-75.259529,38.258475,,
183425773,-75.268272,38.261992,,
183425823,-75.272682,38.26108,,
183426009,-75.289763,38.2512,,
183426025,-75.290718,38.250872,,
183426031,-75.29084,38.250842,,
183426179,-75.098922,38.353888,,
183426182,-75.099235,38.354041,,
183426236,-75.10179,38.354453,,
183426253,-75.1400978,38.2327683,,
183426326,-75.1404666,38.2320751,,
183426349,-75.0652653,38.4167013,,
183426355,-75.0650612,38.4190652,,
183426367,-75.16732,38.416449,,
183426373,-75.0652876,38.381467,,
183426385,-75.067337,38.381819,,
183426389,-75.067543,38.381861,,
183426390,-75.069259,38.382208,,
183426410,-75.1408813,38.2313129,,
183426475,-75.141196,38.230727,,
183426511,-75.189642,38.443091,,
183426593,-75.191664,38.446665,,
183426601,-75.1173558,38.3166825,,
183426893,-75.468704,38.125281,,
183426997,-75.467834,38.129485,,
183427245,-75.539924,38.083453,,
183427359,-75.141548,38.230074,,
183427439,-75.1420169,38.229216,,
183427448,-75.198799,38.216151,,
183427485,-75.19918,38.216731,,
183427507,-75.056327,38.440966,,
183427510,-75.0566762,38.4387416,,
183427543,-75.058639,38.437128,,
183427547,-75.059264,38.437556,,
183427571,-75.060195,38.437998,,
183427675,-75.057998,38.425715,,
183427686,-75.1431743,38.2270626,,
183427768,-75.1435096,38.2264347,,
183427783,-75.120752,38.321708,,
183427787,-75.120384,38.322125,,
183427791,-75.120319,38.322201,,
183427794,-75.11996,38.322611,,
183427803,-75.4007051,38.1711413,,
183427812,-75.3992059,38.1718429,,
183427816,-75.3985396,38.1721547,,
183427824,-75.3969797,38.1728847,,
183427827,-75.3959631,38.1733605,,
183427830,-75.3957629,38.1734542,,
183427846,-75.3923936,38.175031,,
183427856,-75.3916845,38.1753628,,
183427874,-75.181068,38.244246,,
183427880,-75.180809,38.2455188,,
183427889,-75.0796214,38.356926,,
183427901,-75.079818,38.357531,,
183427910,-75.079765,38.358164,,
183427916,-75.1448062,38.3980262,,
183427921,-75.145308,38.39839,,
183428019,-75.147521,38.395979,,
183428032,-75.145828,38.395407,,
183428034,-75.144675,38.395144,,
183428050,-75.142127,38.395045,,
183428071,-75.14054,38.396395,,
183428078,-75.140174,38.396792,,
183428152,-75.139533,38.395625,,
183428188,-75.1438744,38.225752,,
183428249,-75.1442928,38.2249766,,
183428261,-75.0647402,38.4088981,,turning_loop
183428266,-75.0669454,38.4091593,,
183428274,-75.0796238,38.3493827,,
183428283,-75.08085,38.3490702,,
183428293,-75.197273,38.409266,,
183428327,-75.1967,38.409796,,traffic_signals
183428339,-75.066299,38.427267,,
183428370,-75.067825,38.427992,,turning_circle
183428379,-75.3031,38.284392,,
183428613,-75.271118,38.29827,,
183428624,-75.5540001,38.0677924,,
183428635,-75.168678,38.403044,,
183428677,-75.168745,38.403208,,
183428684,-75.216346,38.325262,,
183428688,-75.216552,38.32532,,
183428691,-75.218032,38.32577,,
183428697,-75.5674649,38.0756224,,
183428701,-75.5682161,38.0761229,,
183428712,-75.5690516,38.0766788,,
183428720,-75.2169037,38.3245844,,
183428919,-75.202339,38.412302,,
183429092,-75.1446415,38.2243392,,
183429156,-75.1449486,38.2236386,,
183429205,-75.159056,38.395113,,
183429209,-75.161254,38.403769,,
183429241,-75.161688,38.402789,,
183429245,-75.161262,38.402663,,
183429279,-75.16082,38.403655,,
183429301,-75.147337,38.366038,,
183429305,-75.147277,38.366606,,
183429314,-75.310065,38.162333,,
183429401,-75.300422,38.177275,,
183429476,-75.298392,38.194819,,
183429492,-75.3929682,38.177058,,
183429500,-75.392097,38.1775,,
183429506,-75.3915637,38.1777742,,
183429521,-75.390411,38.178427,,
183429547,-75.389129,38.179816,,
183429565,-75.3864964,38.1812331,,
183429599,-75.38327,38.183466,,
183429614,-75.382537,38.184279,,
183429619,-75.381805,38.185084,,
183429707,-75.373755,38.189978,,
183429736,-75.099487,38.353255,,
183429749,-75.101303,38.353449,,
183429757,-75.081474,38.358622,,
183429761,-75.08081,38.360274,,turning_circle
183429767,-75.145072,38.2232793,,
183429852,-75.1175693,38.3208561,,
183429891,-75.115287,38.320029,,
183429896,-75.115074,38.320071,,
183429938,-75.384016,38.176482,,
183429951,-75.386169,38.177126,,
183429955,-75.386482,38.177222,,
183429962,-75.387999,38.177683,,
183430200,-75.145713,38.393259,,
183430260,-75.186859,38.424326,,
183430321,-75.18376,38.427199,,
183430369,-75.0674846,38.4073533,,
183430372,-75.0672956,38.4079827,,
183430375,-75.0672183,38.4082182,,
183430378,-75.067016,38.408869,,
183430380,-75.066698,38.409989,,
183430398,-75.144897,38.316039,,
183430528,-75.149481,38.322916,,
183430709,-75.1561563,38.3397164,,
183430723,-75.154997,38.340773,,traffic_signals
183430759,-75.148474,38.367583,,
183430791,-75.148063,38.369112,,
183430812,-75.076972,38.353819,,
183430827,-75.144835,38.385779,,
183430839,-75.144058,38.387446,,
183430850,-75.133986,38.30358,,
183430863,-75.133926,38.306178,,
183430876,-75.1475269,38.2169054,,
183430917,-75.1461489,38.2211173,,
183430976,-75.430923,38.066756,,
183431251,-75.44461,38.089793,,
183431329,-75.452773,38.095965,,
183431359,-75.194899,38.227438,,
183431415,-75.192161,38.22613,,
183431432,-75.141075,38.374419,,
183431439,-75.142233,38.375666,,
183431450,-75.143417,38.376948,,
183431462,-75.0606,38.441706,,
183431471,-75.061827,38.442416,,
183431480,-75.063362,38.44332,,
183431502,-75.065063,38.444384,,
183431518,-75.1254582,38.3395494,,
183431562,-75.124755,38.340701,,
183431572,-75.125625,38.341311,,
183431575,-75.153503,38.392241,,
183431577,-75.157775,38.393626,,
183431585,-75.167739,38.395556,,
183431595,-75.167701,38.396426,,
183431640,-75.162498,38.397009,,
183431663,-75.161414,38.39754,,
183431732,-75.163658,38.399104,,
183431746,-75.1027766,38.3251949,,
183431755,-75.1023582,38.3253449,,
183431786,-75.561134,38.062159,,
183431801,-75.5634137,38.0636802,,turning_circle
183431810,-75.064369,38.42243,,
183431814,-75.064315,38.42298,,
183431837,-75.063001,38.4237461,,turning_circle
183431886,-75.1623565,38.2001618,,
183431906,-75.620955,38.008707,,
183432206,-75.6094956,38.0206156,,
183432261,-75.0835059,38.346595,,
183432282,-75.289679,38.251097,,
183432297,-75.392737,38.167178,,
183432338,-75.393547,38.168307,,
183432341,-75.395361,38.170702,,
183432343,-75.3960884,38.1716674,,
183432364,-75.109321,38.332018,,
183432370,-75.109397,38.331637,,
183432377,-75.162582,38.40177,,
183432387,-75.163612,38.400752,,
183432407,-75.1018796,38.3419067,,
183432411,-75.103736,38.342238,,
183432424,-75.395881,38.09379,,
183432447,-75.396087,38.094805,,
183432458,-75.216865,38.330042,,
183432462,-75.216542,38.331166,,
183432471,-75.383766,38.183955,,
183432477,-75.384155,38.18381,,
183432491,-75.3944708,38.1711208,,
183432498,-75.393157,38.171744,,
183432511,-75.393112,38.171687,,
183432519,-75.391342,38.172537,,
183432535,-75.389998,38.173197,,
183432627,-75.204191,38.329399,,
183432630,-75.205492,38.330708,,
183432638,-75.505943,38.181975,,
183432756,-75.506003,38.201582,,
183432774,-75.421554,38.024371,,
183433134,-75.455001,38.016535,,
183433182,-75.451811,38.022742,,
183433199,-75.102263,38.340556,,
183433203,-75.102142,38.341013,,
183433282,-75.145918,38.397192,,
183433286,-75.146324,38.397337,,
183433305,-75.160827,38.393233,,
183433314,-75.161811,38.393393,,
183433327,-75.1632295,38.393416,,
183433331,-75.1633346,38.3934337,,
183433342,-75.164497,38.393828,,
183433388,-75.166587,38.395403,,
183433433,-75.169326,38.394793,,
183433452,-75.390784,38.171843,,
183433461,-75.389465,38.172476,,
183433548,-75.416175,38.143582,,
183433669,-75.202452,38.32094,,
183433714,-75.210585,38.323821,,
183433729,-75.210974,38.323901,,
183433732,-75.211508,38.324023,,traffic_signals
183433735,-75.211708,38.324076,,traffic_signals
183433768,-75.215347,38.324591,,
183433775,-75.2161726,38.3243528,,
183433786,-75.2169815,38.3239931,,
183433806,-75.2186326,38.3245012,,
183433811,-75.2189862,38.3247297,,
183433828,-75.151489,38.289744,,
183433837,-75.157119,38.292212,,
183433901,-75.0728805,38.3565249,,
183433904,-75.0725043,38.3574363,,
183433907,-75.0721184,38.358358,,
183433912,-75.0713741,38.360183,,
183433974,-75.0680401,38.3725574,,
183433982,-75.0677537,38.3741688,,
183433986,-75.0675387,38.3749618,,
183433998,-75.0662951,38.3791086,,
183434006,-75.0660231,38.3799158,,
183434010,-75.0656937,38.3806268,,
183434037,-75.0646417,38.3838348,,
183434041,-75.0643036,38.3846252,,
183434065,-75.0632287,38.3878058,,
183434068,-75.0630237,38.3886228,,
183434076,-75.0623468,38.3910819,,
183434088,-75.0616967,38.3934478,,
183434097,-75.0612077,38.3950428,,
183434117,-75.059584,38.3998281,,
183434143,-75.0581107,38.4049878,,
183434153,-75.054088,38.4232205,,
183434170,-75.592413,38.269926,,
183434335,-75.128288,38.334784,,
183434369,-75.51174,38.028521,,
183434446,-75.493163,38.040511,,
183434453,-75.142425,38.377711,,
183434455,-75.142501,38.377642,,
183434545,-75.117926,38.33911,,traffic_signals
183434549,-75.1178909,38.3392934,,traffic_signals
183434589,-75.116615,38.3454,,
183434594,-75.1165063,38.346075,,
183434627,-75.1162864,38.3473179,,
183434631,-75.1162758,38.3474143,,
183434655,-75.1165341,38.3487127,,
183434665,-75.117477,38.351622,,
183434675,-75.11782,38.352778,,
183434701,-75.118476,38.354056,,
183434715,-75.119682,38.355997,,
183434730,-75.120139,38.359259,,
183434754,-75.108611,38.331011,,
183434768,-75.392234,38.047354,,
183434924,-75.39421,38.049532,,
183434935,-75.161277,38.364588,,
183434955,-75.159759,38.364249,,
183434963,-75.063919,38.435568,,
183435048,-75.066749,38.44068,,
183435205,-75.334021,38.258513,,
183435227,-75.1329818,38.366697,,
183435259,-75.1348029,38.3660485,,
183435282,-75.137878,38.3657419,,
183435313,-75.142166,38.3663266,,
183435342,-75.144561,38.3677306,,
183435364,-75.146562,38.3694026,,
183435386,-75.149414,38.3700726,,
183435405,-75.153387,38.3701456,,
183435446,-75.15811,38.368685,,
183435477,-75.1599773,38.3692337,,
183435499,-75.1600655,38.3713966,,
183435521,-75.1595,38.374533,,
183435580,-75.1609029,38.3763993,,
183435582,-75.1609342,38.3765006,,
183435652,-75.1585313,38.3818371,,
183435655,-75.1569719,38.3820124,,
183435663,-75.156108,38.3821453,,
183435668,-75.154738,38.382559,,
183435692,-75.1508133,38.3824355,,
183435701,-75.150022,38.382284,,
183435711,-75.148651,38.381812,,
183435729,-75.1462342,38.3803497,,
183435733,-75.1458075,38.3800484,,
183435741,-75.1449585,38.3794677,,
183435762,-75.1403076,38.3764911,,
183435770,-75.1394249,38.3762315,,
183435786,-75.1367,38.3760716,,
183435812,-75.1332904,38.3773678,,
183435836,-75.132755,38.3788747,,
183435854,-75.133483,38.3800774,,
183435883,-75.1347662,38.3811489,,
183435900,-75.1348056,38.381933,,
183435914,-75.1348737,38.3831468,,
183435919,-75.1372059,38.3858468,,
183435982,-75.140235,38.3901811,,
183436071,-75.144973,38.394286,,
183436157,-75.1606048,38.397083,,
183436215,-75.1648691,38.3897522,,
183436260,-75.1701177,38.3888065,,
183436285,-75.1734403,38.3879849,,
183436312,-75.1753623,38.3867777,,
183436359,-75.1760873,38.3855128,,
183436367,-75.1761418,38.3854052,,
183436430,-75.1761968,38.3855352,,
183436447,-75.1754427,38.3868294,,
183436471,-75.173479,38.3880518,,
183436531,-75.1649474,38.389814,,
183436617,-75.160658,38.397119,,
183436659,-75.1573933,38.3982963,,
183436668,-75.156135,38.3980357,,
183436686,-75.1531968,38.3966126,,
183436731,-75.144944,38.394369,,
183436798,-75.1406122,38.3914769,,
183436821,-75.1401406,38.3901915,,
183436847,-75.1400619,38.3887948,,
183436856,-75.1400134,38.3883522,,
183436891,-75.1371164,38.385903,,
183436924,-75.1347584,38.383176,,
183436981,-75.1334004,38.380138,,
183437007,-75.1326274,38.378899,,
183437036,-75.1331984,38.377311,,
183437078,-75.1366744,38.375993,,
183437109,-75.140352,38.37642,,
183437146,-75.145035,38.379403,,
183437154,-75.146293,38.380259,,
183437200,-75.150008,38.382182,,
183437256,-75.1560742,38.3820829,,
183437264,-75.1569604,38.3819351,,
183437379,-75.1607168,38.3765559,,
183437383,-75.1606933,38.3764408,,
183437440,-75.1593481,38.3735723,,
183437485,-75.1599113,38.3692959,,
183437525,-75.155222,38.369764,,
183437568,-75.149406,38.3701572,,
183437596,-75.146498,38.3694512,,
183437639,-75.142118,38.3663982,,
183437778,-75.494667,38.007002,,
183437817,-75.496687,38.011134,,
183438030,-75.548842,38.0786,,
183438207,-75.5478653,38.0777992,,
183438218,-75.538681,38.186972,,
183438644,-75.537582,38.217749,,
183438680,-75.070433,38.447272,,turning_circle
183438692,-75.0559201,38.425413,,traffic_signals
183438703,-75.061805,38.425967,,
183438713,-75.055892,38.425524,,
183438724,-75.061782,38.426085,,
183438770,-75.126196,38.438223,,
183438774,-75.126776,38.438845,,
183438787,-75.127676,38.439818,,
183438793,-75.128433,38.440607,,
183438804,-75.129356,38.441492,,
183438931,-75.196959,38.266707,,
183438966,-75.197746,38.26908,,
183439155,-75.211479,38.288256,,
183439208,-75.218402,38.293908,,
183439265,-75.2239513,38.2984868,,
183439271,-75.2241958,38.2985908,,
183439325,-75.3934968,38.1777561,,
183439506,-75.402083,38.095225,,
183439518,-75.397673,38.094679,,
183439541,-75.064605,38.448927,,
183439543,-75.064094,38.449412,,
183439553,-75.063568,38.449889,,
183439557,-75.0630567,38.4503804,,
183439565,-75.0623799,38.4510224,,
183439569,-75.0623131,38.4510768,,
183439595,-75.437941,38.255251,,
183439737,-75.412071,38.262396,,
183439814,-75.383186,38.263022,,
183439886,-75.374343,38.2596,,
183439941,-75.214202,38.348502,,
183439966,-75.213554,38.349806,,
183439986,-75.2136,38.350401,,
183440000,-75.140014,38.378111,,
183440002,-75.140686,38.37823,,
183440013,-75.1417,38.378546,,
183440023,-75.142639,38.379118,,
183440029,-75.152221,38.365389,,
183440032,-75.152816,38.365351,,
183440045,-75.191359,38.216429,,
183440070,-75.192543,38.216536,,
183440183,-75.193809,38.229514,,
183440209,-75.190231,38.233611,,
183440214,-75.190086,38.233744,,
183440242,-75.188178,38.234377,,
183440253,-75.186416,38.234847,,
183440280,-75.183127,38.235743,,
183440326,-75.179206,38.237608,,
183440373,-75.17527,38.244025,,
183440386,-75.170524,38.248286,,
183440401,-75.167793,38.251269,,
183440417,-75.168532,38.253073,,
183440420,-75.168022,38.25429,,
183440484,-75.164352,38.258334,,
183440535,-75.1483504,38.3795088,,
183440577,-75.14775,38.380164,,
183440593,-75.1013836,38.3350898,,traffic_signals
183440704,-75.0974427,38.3324945,,turning_loop
183440799,-75.1330352,38.3389407,,
183440980,-75.394821,38.1767029,,
183440984,-75.3952471,38.1772112,,
183440989,-75.39579,38.1778589,,
183440996,-75.2205529,38.3253242,,
183441004,-75.2193585,38.3253297,,crossing
183441036,-75.5749424,38.0654134,,
183441048,-75.577568,38.067442,,
183441056,-75.577545,38.067461,,
183441072,-75.578155,38.068079,,
183441082,-75.394348,38.167834,,
183441090,-75.063139,38.447943,,
183441202,-75.065688,38.449637,,
183441214,-75.3907649,38.1742127,,
183441220,-75.389442,38.174864,,
183441228,-75.388198,38.175497,,
183441238,-75.387251,38.176054,,
183441259,-75.27259,38.269198,,
183441302,-75.277526,38.264021,,
183441313,-75.211608,38.310706,,
183441327,-75.210182,38.311526,,
183441391,-75.206474,38.310534,,
183441408,-75.469657,38.112753,,
183441519,-75.466011,38.113516,,
183441536,-75.155943,38.364184,,
183441553,-75.156089,38.365328,,
183441566,-75.135581,38.391444,,
183441610,-75.132904,38.392172,,
183441643,-75.177634,38.387267,,
183441645,-75.176727,38.38785,,
183441651,-75.407806,38.189627,,
183441791,-75.392181,38.215704,,
183441951,-75.375053,38.233244,,
183442082,-75.376601,38.267714,,
183442124,-75.3795,38.280081,,
183442145,-75.378706,38.283072,,
183442167,-75.376951,38.289345,,
183442212,-75.064765,38.382983,,
183442227,-75.0668179,38.3834347,,
