u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69279898,3588326047,0,False,residential,Hardy Pond Road,192.971,2,12.2,,30 mph,,,,,,,9251074,
69280498,69235832,0,False,residential,Hillcrest Road,34.271,2,12.2,,,,,,,,,9251548,
69280498,69236301,0,False,residential,Pheasant Road,88.787,2,12.2,,,,,,,,,9252261,
69280498,69255813,0,False,residential,Hillcrest Road,145.594,2,12.2,,,,,,,,,9251548,
69281464,69263278,0,False,residential,Wampum Avenue,175.565,2,12.2,,,,,,,,,9251137,
69281464,69192364,0,False,residential,Amherst Avenue,61.587,2,9.8,,,,,,,,,127571371,
69281464,69261624,0,False,residential,Amherst Avenue,73.818,2,9.8,,,,,,,,,127571371,
69281997,69284794,0,False,residential,Hillcrest Road,58.305,2,12.2,,,,,,,,,9252845,
69281997,69291440,0,False,residential,Pine Vale Road,131.303,2,12.2,,,,,,,,,9252038,
69281997,69246911,0,False,residential,"['Hardy Pond Road', 'Pine Vale Road']",134.626,2,12.2,,30 mph,,,,,,,"[9251074, 9252038]",
69283011,69268316,0,False,tertiary,Lake Street,113.138,2,12.2,,,,,,,,,127455697,
69283011,69256560,0,False,tertiary,Lake Street,242.686,2,12.2,,,,,,,,,127455697,
69284223,69197673,0,False,residential,Kingston Terrace,52.998,2,13.7,,,,,,,,,9251989,
69284512,69255813,0,False,residential,Hillcrest Road,88.327,2,12.2,,,,,,,,,9251548,
69284794,69281997,0,False,residential,Hillcrest Road,58.305,2,12.2,,,,,,,,,9252845,
69286407,69223811,0,False,residential,"['Hersum Way', 'Carlin Road']",198.861,2,12.2,,,,,,,,,"[9252578, 166652950]",
69286433,69257772,0,False,residential,Silver Hill Lane,105.23,2,13.7,,,,,,,,,9252016,
69286433,69268113,0,False,residential,Silver Hill Lane,113.974,2,13.7,,,,,,,,,9252016,
69286433,69294166,0,False,residential,Graymore Road,231.267,2,15.2,,,,,,,,,9252099,
69286893,69269233,0,False,tertiary,Lake Street,77.844,2,12.2,,,,,,,,,127455697,
69286893,69233641,0,False,residential,Mokema Avenue,294.868,2,10.4,,,,,,,,,127455174,
69286893,69206746,0,False,tertiary,Lake Street,73.667,2,12.2,,,,,,,,,127455697,
69291262,69299680,0,False,secondary,Smith Street,41.197,2,13.7,,,,,,,,,9251278,
69291262,69299564,0,False,secondary,Smith Street,123.435,2,13.7,,,,,,,,,9251278,
69291262,69250473,0,False,residential,Snow Circle,72.086,,,,,,,,,,,9252513,
69291440,69281997,0,False,residential,Pine Vale Road,131.303,2,12.2,,,,,,,,,9252038,
69291440,69260495,0,False,secondary,Trapelo Road,237.971,2,13.7,,35 mph,,,,,,,127588889,
69291440,69223343,0,False,secondary,Trapelo Road,76.372,2,13.7,,35 mph,,,,,,,127588889,
69291671,69207202,0,False,tertiary,Lincoln Street,31.606,2,18.3,,,,,,,,,9251368,
69291671,69194295,0,False,tertiary,Lincoln Street,176.949,2,18.3,,,,,,,,,9251368,
69291671,69270738,0,False,residential,King's Way,149.982,2,15.2,,,,,,,,,9251508,
69293972,69249847,0,False,residential,Sherbourne Place,156.062,2,15.2,,,,,,,,,9251616,
69293972,69195526,0,False,secondary,Trapelo Road,209.231,2,13.7,,,,,,,,,9251937,
69293972,69204450,0,False,secondary,Trapelo Road,88.91,2,13.7,,,,,,,,,9251937,
69294166,69264499,0,False,residential,Graymore Road,47.691,,15.2,,,,,,,,,9250991,
69294166,69264499,1,False,residential,Graymore Road,45.801,2,15.2,,,,,,,,,9252099,
69294166,69286433,0,False,residential,Graymore Road,231.267,2,15.2,,,,,,,,,9252099,
69295581,69231924,0,False,residential,High Rock Circle,55.047,2,15.2,,,,,,,,,9251528,
69295581,69295581,0,False,residential,High Rock Circle,55.464,2,15.2,,,,,,,,,9251529,
69295581,69295581,1,False,residential,High Rock Circle,55.464,2,15.2,,,,,,,,,9251529,
69296706,69296706,0,False,residential,Tracer Lane,75.757,2,11.6,,,,,,,,,384052510,
69296706,69296706,1,False,residential,Tracer Lane,75.757,2,11.6,,,,,,,,,384052510,
69296706,3873496476,0,False,residential,Tracer Lane,537.333,2,11.6,,,,,,,,,384052510,
69297429,69275041,0,False,residential,Sherbourne Place,135.713,2,15.2,,,,,,,,,9251616,
69297780,69268113,0,False,residential,Partridge Circle,51.748,2,15.2,,,,,,,,,9251737,
69297780,69297780,0,False,residential,Partridge Circle,56.863,2,15.2,,,,,,,,,9251739,
69297780,69297780,1,False,residential,Partridge Circle,56.863,2,15.2,,,,,,,,,9251739,
69298522,69267680,0,False,residential,Meadow Lane,88.321,2,13.7,,,,,,,,,9251072,
69298522,69270878,0,False,residential,Copeland Street,61.859,2,12.2,,,,,,,,,9251588,
69298522,69226461,0,False,residential,Copeland Street,309.156,2,12.2,,,,,,,,,9251588,
69299285,69256379,0,False,residential,Midland Drive,50.666,2,15.2,,,,,,,,,166544213,
69299495,69229923,0,False,residential,Tudor Street,341.093,2,12.2,,,,,,,,,9251208,
69299495,69226461,0,False,residential,Berkley Street,85.393,2,12.2,,,,,,,,,9251283,
69299495,69251266,0,False,residential,Berkley Street,102.901,2,12.2,,,,,,,,,9251283,
69299543,3873171169,0,False,secondary,Trapelo Road,20.654,2,13.7,,35 mph,,,,,,,544736595,
69299543,69279242,0,False,secondary,Trapelo Road,188.759,2,13.7,,35 mph,,,yes,,,,"[426627481, 426629211, 24233452]",
69299564,69299680,0,False,residential,Loretta Road,293.288,2,12.2,,,,,,,,,9251034,
69299564,69291262,0,False,secondary,Smith Street,123.435,2,13.7,,,,,,,,,9251278,
69299564,69222043,0,False,secondary,Smith Street,137.792,2,13.7,,,,,,,,,9251278,
69299680,69291262,0,False,secondary,Smith Street,41.197,2,13.7,,,,,,,,,9251278,
69299680,69299564,0,False,residential,Loretta Road,293.288,2,12.2,,,,,,,,,9251034,
69299680,69236694,0,False,secondary,Smith Street,114.747,"['2', '5']",13.7,,,,,,,,,"[426627478, 9251278]",
69300188,69194097,0,False,residential,Brewster Road,124.413,2,12.2,,,,,,,,,9251526,
69300188,69226461,0,False,residential,Brewster Road,306.212,2,12.2,,,,,,,,,9251526,
69300188,69230769,0,False,residential,Banbury Avenue,79.407,2,15.2,,,,,,,,,9251749,
69300188,69229923,0,False,residential,Banbury Avenue,80.086,2,15.2,,,,,,,,,9251749,
1393065595,69204450,0,False,residential,Cusano Circle,55.151,2,15.2,,,,,,,,,9251530,
1410613382,69236195,0,False,residential,Shore Road,15.079,2,12.2,,,,,,,,,127454785,
1410740385,1410740385,0,False,residential,Ridge Lane,872.537,,,,,,,,,,,"[9252577, 127469498, 127469497]",
1410740385,1410740385,1,False,residential,Ridge Lane,872.537,,,,,,,,,,,"[127469497, 127469498, 9252577]",
1410740385,69262447,0,False,residential,Ridge Lane,263.157,,,,,,,,,,,127469499,
1779937156,69230315,0,False,residential,Mountain Road,26.457,2,15.2,,,,,,,,,9251310,
1780993420,69278252,0,False,residential,Oak Road,51.777,2,9.1,,,,,,,,,9251854,
3588326044,3588326047,0,False,residential,Mokema Avenue,200.179,,,,,,,,,,,353051157,
3588326047,69278252,0,False,residential,Hardy Pond Road,22.463,2,12.2,,30 mph,,,,,,,9251074,
3588326047,69279898,0,False,residential,Hardy Pond Road,192.971,2,12.2,,30 mph,,,,,,,9251074,
3588326047,3588326044,0,False,residential,Mokema Avenue,200.179,,,,,,,,,,,353051157,
3871836006,69259197,0,False,secondary,Trapelo Road,18.015,2,13.7,,35 mph,,,,,,,541849649,
3871836006,69236694,0,False,secondary,Trapelo Road,115.012,"['2', '5']",13.7,,35 mph,,,,,,,"[541849650, 426627479]",
3873171169,69299543,0,False,secondary,Trapelo Road,20.654,2,13.7,,35 mph,,,,,,,544736595,
3873171169,69259197,0,False,secondary,Trapelo Road,109.889,2,13.7,,35 mph,,,,,,,544736433,
3873470554,69239942,0,False,secondary,Trapelo Road,7.422,2,13.7,,,,,,,,,541869960,
3873470554,3873496476,0,True,residential,Tracer Lane,34.497,1,,,,,,,,,,384049913,
3873470554,69229718,0,False,secondary,Trapelo Road,23.939,2,13.7,,,,,,,,,541869961,
3873496476,69239942,0,True,residential,Tracer Lane,34.356,1,,,,,,,,,,9252046,
3873496476,69296706,0,False,residential,Tracer Lane,537.333,2,11.6,,,,,,,,,384052510,
4258930952,69219213,0,False,secondary,Lexington Street,103.788,4,18.3,,35 mph,,,,,,,127679651,
4422919702,69256942,0,False,residential,Hiawatha Avenue,18.356,2,8.5,,,,,,,,,9251695,
