u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116644216,116644200,0,False,residential,Leroy Street,8.412,,,,,,,,,,,290039512,
116644232,116275668,0,False,residential,Crary Avenue,89.112,,,,,,,,,,,12768339,
116644232,116207710,0,False,residential,Leroy Street,76.807,,,,,,,,,,,290039512,
116644232,116281912,0,False,residential,Crary Avenue,306.841,,,,,,,,,,,12768339,
116644232,116323240,0,False,residential,Leroy Street,137.085,,,,,,,,,,,290039512,
116644237,116207710,0,False,residential,Leroy Street,97.672,,,,,,,,,,,290039512,
116644237,116281924,0,False,residential,West End Avenue,216.54,,,,,,,,,,,12756053,
116644237,116644328,0,False,residential,West End Avenue,154.482,,,,,,,,,,,12756053,
116644328,116207703,0,False,secondary,Riverside Drive,104.112,2,,,30 mph,,,,,,,68010413,
116644328,116644237,0,False,residential,West End Avenue,154.482,,,,,,,,,,,12756053,
116644328,116700054,0,False,secondary,Riverside Drive,90.129,2,,,30 mph,,,,,,,68010413,
116644369,116644374,0,False,residential,West End Avenue,128.649,,,,,,,,,,,12756053,
116644369,116282811,0,False,residential,West End Avenue,83.812,,,,,,,,,,,12756053,
116644369,116617066,0,False,residential,Sumner Avenue,88.468,,,,,,,,,,,12772588,
116644374,116644369,0,False,residential,West End Avenue,128.649,,,,,,,,,,,12756053,
116644374,116617084,0,False,residential,Division Street,87.581,,,,,,,,,,,12761696,
116644374,116577069,0,False,residential,West End Avenue,21.094,,,,,,,,,,,290039523,
116651926,116375558,0,False,residential,Jefferson Avenue,100.267,,,,,,,,,,,12756930,
116651926,116651943,0,False,residential,Jefferson Avenue,99.108,,,,,,,,,,,12756930,
116651926,116679753,0,False,residential,Rotary Avenue,219.83,,,,,,,,,,,12765686,
116651943,116281869,0,False,residential,Kneeland Avenue,113.345,,,,,,,,,,,12757799,
116651943,116489266,0,False,residential,Kneeland Avenue,27.592,,,,,,,,,,,12757799,
116651943,116651926,0,False,residential,Jefferson Avenue,99.108,,,,,,,,,,,12756930,
116657635,116611533,0,False,residential,Jerome Avenue,79.044,,,,,,,,,,,12757643,
116657635,116494606,0,False,residential,Jerome Avenue,153.949,,,,,,,,,,,12757643,
116657635,116739773,0,False,residential,Westwood Court,125.789,,,,,,,,,,,12765510,
116657689,116494606,0,False,residential,Jerome Avenue,96.749,,,,,,,,,,,290039520,
116657689,116577041,0,True,residential,Crestmont Road,271.211,,,,,,,,,,,12769713,
116658920,116489266,0,False,residential,Kneeland Avenue,192.263,,,,,,,,,,,12757799,
116658920,116644161,0,False,residential,Kneeland Avenue,240.909,,,,,,,,,,,12757799,
116658920,116679753,0,False,residential,Seminary Avenue,98.775,,,,,,,,,,,12759993,
116679753,116658920,0,False,residential,Seminary Avenue,98.775,,,,,,,,,,,12759993,
116679753,116375546,0,False,residential,Seminary Avenue,99.674,,,,,,,,,,,12759993,
116679753,116644153,0,False,residential,Rotary Avenue,241.605,,,,,,,,,,,12765686,
116679753,116651926,0,False,residential,Rotary Avenue,219.83,,,,,,,,,,,12765686,
116689450,116621693,0,False,residential,Gordon Place,78.482,,,,,,,,,,,12761035,
116698219,116630690,0,False,residential,Division Street,115.181,,,,,,,,,,,12761696,
116698219,116617084,0,False,residential,Division Street,89.334,,,,,,,,,,,12761696,
116698219,116773028,0,False,residential,Cleveland Avenue,128.2,,,,,,,,,,,12768223,
116700054,116281935,0,False,residential,Edgecomb Road,306.194,,,,,,,,,,,12761828,
116700054,116755773,0,False,secondary,Riverside Drive,76.731,2,,,30 mph,,,,,,,68010413,
116700054,116644328,0,False,secondary,Riverside Drive,90.129,2,,,30 mph,,,,,,,68010413,
116700108,116644188,0,True,residential,Westland Court,113.65,,,,,,,,,,,12761837,
116718256,116718267,0,False,residential,Armory Lane,41.024,,,,,,,,,,,12763418,
116718256,116625341,0,False,residential,Armory Lane,98.672,,,,,,,,,,,12763418,
116718256,116282816,0,False,residential,Westmoor Place,184.707,,,,,,,,,,,12771032,
116718267,116718256,0,False,residential,Armory Lane,41.024,,,,,,,,,,,12763418,
116739773,116657635,0,False,residential,Westwood Court,125.789,,,,,,,,,,,12765510,
116741782,116375501,0,False,secondary,Riverside Drive,106.378,2,,,30 mph,,,,,,,68010413,
116741782,116521305,0,False,residential,Rotary Avenue,104.775,,,,,,,,,,,12765686,
116741782,116485389,0,False,secondary,Riverside Drive,142.153,2,,,30 mph,,,,,,,68010413,
116755663,116621650,0,False,secondary,Riverside Drive,114.206,2,,,30 mph,,,,,,,68010413,
116755663,116581507,0,True,residential,Crestmont Road,103.051,,,,,,,,,,,12769713,
116755663,116323230,0,False,secondary,Riverside Drive,118.201,2,,,30 mph,,,,,,,68010413,
116755716,116275668,0,False,residential,Crary Avenue,92.709,,,,,,,,,,,12768339,
116755716,116207703,0,False,secondary,Riverside Drive,103.448,2,,,30 mph,,,,,,,68010413,
116755716,116323230,0,False,secondary,Riverside Drive,208.044,2,,,30 mph,,,,,,,68010413,
116755773,116626185,0,False,residential,Patricia Street,105.741,,,,,,,,,,,12767709,
116755773,116700054,0,False,secondary,Riverside Drive,76.731,2,,,30 mph,,,,,,,68010413,
116773028,116282820,0,False,residential,Cleveland Avenue,84.802,,,,,,,,,,,12768223,
116773028,116826363,0,False,residential,Sumner Avenue,84.218,,,,,,,,,,,12772588,
116773028,116617066,0,False,residential,Sumner Avenue,87.192,,,,,,,,,,,12772588,
116773028,116698219,0,False,residential,Cleveland Avenue,128.2,,,,,,,,,,,12768223,
116792116,116657689,0,True,residential,Crestmont Road,152.298,,,,,,,,,,,12769713,
116792116,116281902,0,True,residential,Crestmont Road,221.932,,,,,,,,,,,12769710,
116826363,116773028,0,False,residential,Sumner Avenue,84.218,,,,,,,,,,,12772588,
116839338,116621685,0,False,residential,Aberyswyth Place,78.104,,,,,,,,,,,12773821,
