u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67535156,67594254,0,False,secondary,Centre Street,124.201,2,,,,,,,,,,9123054,
67536124,67440767,0,False,secondary,Boylston Street,112.054,2,12.2,,,,,,,,,9124943,
67536124,67481542,0,False,secondary,Parker Street,197.036,2,15.2,,,,,,,,,93397388,
67536124,67435900,0,False,secondary,Parker Street,10.534,2,15.2,,,,,,,,,93397388,
67536428,67463309,0,False,residential,Pine Crest Road,88.511,2,13.4,,,,,,,,,9123495,
67536428,67595649,0,False,residential,Berwick Road,64.187,2,12.2,,,,,,,,,9125992,
67536435,67529622,0,False,residential,Laurel Street,124.616,2,13.1,,,,,,,,,9123522,
67536435,67440469,0,False,secondary,Beacon Street,98.947,2,15.2,,,,,,,,,426450595,
67537397,67558887,0,False,secondary,Beacon Street,112.552,"['2', '3']",24.4,,,,,,,,,"[426489578, 426489583]",
67540399,3845398320,0,False,tertiary,Clark Street,11.062,2,12.2,,15 mph,,,,,,,381501485,
67540399,67590552,0,False,residential,Athelstane Road,288.347,2,12.2,,,,,,,,,9123823,
67540399,67557912,0,False,tertiary,Clark Street,169.126,2,12.2,,15 mph,,,,,,,381501485,
67540637,67469503,0,False,secondary,Parker Street,33.898,2,15.2,,,,,,,,,93397388,
67540637,67470080,0,False,residential,Ridge Avenue,98.038,2,12.2,,,,,,,,,9123705,
67540637,67472048,0,False,secondary,Parker Street,207.816,2,15.2,,,,,,,,,93397388,
67540664,67493133,0,False,secondary,Beacon Street,22.349,3,24.4,,,,,,,,,426454662,
67540664,67548115,0,False,secondary,Beacon Street,272.391,2,15.2,,,,,,,,,257709539,
67540664,67520304,0,False,secondary,Centre Street,48.569,4,,,,,,,,,,426454679,
67542774,67454634,0,False,residential,Lake Avenue,24.359,2,12.2,,,,,,,,,261464101,
67542774,67463309,0,False,residential,Kenmore Street,200.151,2,13.4,,,,,,,,,9123747,
67542774,67429376,0,False,residential,Lake Avenue,97.713,2,12.2,,,,,,,,,261464101,
67544634,67534090,0,True,residential,Braeland Avenue,234.105,2,12.2,,,,,,,,,9124739,
67544634,67470704,0,False,tertiary,Langley Road,60.665,2,,,,,,yes,,,,"[117228226, 93396683, 117228223]",
67544634,67554597,0,False,tertiary,Langley Road,40.994,2,,,,,,,,,,93396683,
67548115,67436870,0,False,tertiary,Crescent Avenue,128.432,2,13.7,,,,,,,,,9126608,
67548115,67540664,0,False,secondary,Beacon Street,272.391,2,15.2,,,,,,,,,257709539,
67548115,67510570,0,False,secondary,Beacon Street,62.818,2,15.2,,,,,,,,,257709539,
67548665,67562751,0,False,tertiary,Langley Road,89.246,2,,,,,,,,,,93396683,
67548665,67431164,0,False,residential,Langley Path,161.763,2,27.4,,,,,,,,,9123497,
67548665,67501647,0,False,tertiary,Langley Road,60.277,2,,,,,,,,,,93396683,
67549210,67522379,0,False,residential,Beecher Place,172.429,2,12.2,,,,,,,,,9123103,
67549210,67562751,0,False,tertiary,Langley Road,102.006,2,,,,,,,,,,93396683,
67549210,67496736,0,False,tertiary,Langley Road,102.337,2,,,,,,,,,,93396683,
67552538,67430903,0,False,residential,Pine Crest Road,137.163,2,13.4,,,,,,,,,9123495,
67552797,67584488,0,False,residential,Beecher Place,80.414,2,12.2,,,,,,,,,9123103,
67552797,67522379,0,False,residential,Beecher Place,17.534,2,12.2,,,,,,,,,9123103,
67552797,67522379,1,False,residential,Beecher Terrace,230.203,1,5.5,,,,,,,,,9124350,
67553010,67564382,0,False,residential,Glenwood Avenue,78.663,2,12.2,,,,,,,,,9126104,
67553010,67469503,0,False,secondary,Parker Street,192.622,2,15.2,,,,,,,,,93397388,
67553010,67559013,0,False,secondary,Parker Street,18.764,2,15.2,,,,,,,,,93397388,
67553607,67432454,0,False,residential,Warren Street,96.232,2,12.2,,,,,,,,,9125924,
67553714,67553714,0,False,residential,"['Herrick Circle', 'Herrick Road']",561.288,2,12.2,,,,,,,,,"[9125163, 381900334]",
67553714,67553714,1,False,residential,"['Herrick Road', 'Herrick Circle']",561.288,2,12.2,,,,,,,,,"[9125163, 381900334]",
67553714,67579599,0,False,residential,Herrick Road,76.325,2,12.2,,,,,,,,,381900334,
67554191,67514539,0,False,residential,Crystal Street,35.991,2,12.2,,,,,,,,,9125849,
67554191,67491584,0,False,residential,Crystal Street,10.361,2,12.2,,,,,,,,,9125849,
67554191,67497866,0,False,residential,Crystal Street,29.419,2,12.2,,,,,,,,,117315511,
67554597,67439571,0,False,residential,Chase Street,198.372,2,12.2,,,,,,,,,9126227,
67554597,67544634,0,False,tertiary,Langley Road,40.994,2,,,,,,,,,,93396683,
67554597,67578763,0,False,tertiary,Langley Road,100.204,2,,,,,,,,,,93396683,
67555019,3843150396,0,True,trunk,Boylston Street,86.201,2,27.4,,40 mph,,,,,,,77722789,MA 9
67556576,67571304,0,False,residential,White Avenue,88.612,2,9.1,,,,,,,,,9123386,
67556859,67528306,0,False,residential,Glen Avenue,56.033,2,12.2,,,,,,,,,9124288,
67556859,67473510,0,False,residential,Glen Avenue,111.359,2,12.2,,,,,,,,,9124288,
67556859,67486241,0,False,residential,Elgin Street,294.834,2,12.2,,,,,,,,,9126471,
67556859,67472247,0,False,residential,Elgin Street,178.556,2,12.2,,,,,,,,,9126471,
67557912,67456230,0,False,residential,Rowena Road,77.414,2,12.2,,,,,,,,,9123538,
67557912,67523816,0,False,tertiary,Clark Street,66.564,2,12.2,,15 mph,,,,,,,9124024,
67557912,67476005,0,False,tertiary,Clark Street,120.165,2,12.2,,,,,,,,,9124200,
67557912,67540399,0,False,tertiary,Clark Street,169.126,2,12.2,,15 mph,,,,,,,381501485,
67558541,67578763,0,False,residential,Glazer Road,75.339,2,12.2,,,,,,,,,9126067,
67558887,67589710,0,False,secondary,Beacon Street,78.142,2,24.4,,,,,,,,,426489583,
67558887,67537397,0,False,secondary,Beacon Street,112.552,"['2', '3']",24.4,,,,,,,,,"[426489578, 426489583]",
67559013,67553010,0,False,secondary,Parker Street,18.764,2,15.2,,,,,,,,,93397388,
67559013,67518543,0,False,secondary,Parker Street,52.986,2,15.2,,,,,,,,,93397388,
67559013,67455667,0,False,residential,Athelstane Road,85.982,2,12.2,,,,,,,,,9123823,
67562255,67431281,0,False,residential,Woodcliff Road,92.656,2,12.2,,,,,,,,,261475909,
67562751,67548665,0,False,tertiary,Langley Road,89.246,2,,,,,,,,,,93396683,
67562751,67490205,0,False,residential,Hamlet Street,159.589,1,9.1,,,,,,,,,9123344,
67562751,67549210,0,False,tertiary,Langley Road,102.006,2,,,,,,,,,,93396683,
67564382,67553010,0,False,residential,Glenwood Avenue,78.663,2,12.2,,,,,,,,,9126104,
67564382,67470080,0,False,residential,Ridge Avenue,513.693,2,12.2,,,,,,,,,9123705,
67564382,67470080,1,False,residential,Glenwood Avenue,167.064,2,12.2,,,,,,,,,9126104,
67566164,67528306,0,False,residential,Leeson Lane,136.718,1,4.9,,,,,,,,,9123897,
67566164,67432454,0,False,residential,Warren Street,75.934,2,12.2,,,,,,,,,9125924,
67566164,67469159,0,False,residential,Warren Street,87.192,2,12.2,,,,,,,,,9125924,
67568601,67497218,0,False,tertiary,Langley Road,20.78,2,,,,,,,,,,93396683,
67568601,67432475,0,False,residential,Ripley Street,187.418,2,12.2,,,,,,,,,9123203,
67568601,67522535,0,False,tertiary,Langley Road,115.862,2,,,,,,,,,,93396683,
67570351,67472048,0,False,residential,,28.207,,15.2,,,,,,,,,9126237,
67570351,67480742,0,False,residential,Cypress Street,62.179,2,15.2,,,,,,,,,9124735,
67570351,67512201,0,False,residential,Cypress Street,710.022,2,15.2,,,,,,,,,9124735,
67571304,67422202,0,False,residential,White Avenue,20.449,2,9.8,,,,,,,,,9123147,
67571304,3847875701,0,False,residential,White Avenue,84.396,2,9.8,,,,,,,,,9123147,
67571304,67556576,0,False,residential,White Avenue,88.612,2,9.1,,,,,,,,,9123386,
67571468,67422720,0,False,residential,Locksley Road,167.223,2,12.2,,,,,,,,,9124005,
67571468,67443283,0,False,secondary,Centre Street,177.149,2,18.3,,,,,,,,,9126343,
67571468,67434359,0,False,secondary,Centre Street,61.557,2,18.3,,,,,,,,,9126343,
67576233,67448703,0,False,residential,Newbury Terrace,48.224,2,9.1,,,,,,,,,9122943,
67576233,67517869,0,False,residential,Newbury Street,52.924,2,13.4,,,,,,,,,9123142,
67577505,67467336,0,False,residential,Stearns Street,233.799,2,12.2,,,,,,,,,9123069,
67577505,67440767,0,False,tertiary,Clark Street,220.233,2,12.2,,15 mph,,,,,,,381501485,
67577505,67511799,0,False,tertiary,Clark Street,103.068,2,12.2,,15 mph,,,,,,,381501485,
67578763,67558541,0,False,residential,Glazer Road,75.339,2,12.2,,,,,,,,,9126067,
67578763,67554597,0,False,tertiary,Langley Road,100.204,2,,,,,,,,,,93396683,
67578763,67472247,0,False,tertiary,Langley Road,52.178,2,,,,,,,,,,93396683,
67579599,67439571,0,False,residential,Chase Street,87.213,2,12.2,,,,,,,,,9126227,
67579599,67534090,0,False,residential,Herrick Road,104.774,2,12.2,,,,,,,,,381900334,
67579599,67553714,0,False,residential,Herrick Road,76.325,2,12.2,,,,,,,,,381900334,
67580794,67468136,0,False,secondary,Cypress Street,40.231,2,15.2,,,,,,,,,9124177,
67580794,67480742,0,False,secondary,Cypress Street,69.974,2,15.2,,,,,,,,,9124177,
67580794,67528686,0,False,residential,Paul Street,171.961,2,12.2,,,,,,,,,9124241,
67582088,67445000,0,False,residential,Westminster Road,90.77,2,12.2,,,,,,,,,9123086,
67582088,67449890,0,False,residential,Westminster Road,122.994,2,12.2,,,,,,,,,9123086,
67582088,67456321,0,False,residential,Stiles Terrace,111.048,2,12.2,,,,,,,,,9123633,
67584488,67552797,0,False,residential,Beecher Place,80.414,2,12.2,,,,,,,,,9123103,
67585161,67449722,0,False,residential,Dudley Road,64.239,2,12.2,,,,,,,,,9123719,
67585161,67426664,0,False,residential,Jackson Street,109.27,2,12.2,,,,,,,,,381601026,
67585161,67443420,0,False,residential,Jackson Street,56.643,2,12.2,,,,,,,,,381601026,
67589710,67558887,0,False,secondary,Beacon Street,78.142,2,24.4,,,,,,,,,426489583,
67589710,67473253,0,False,secondary,Beacon Street,26.341,2,24.4,,,,,,,,,426489583,
67590552,67455667,0,False,residential,Athelstane Road,82.65,2,12.2,,,,,,,,,9123823,
67590552,67540399,0,False,residential,Athelstane Road,288.347,2,12.2,,,,,,,,,9123823,
67590552,67474797,0,False,residential,"['Cedric Road', 'Rowena Road']",204.512,2,"['13.7', '12.2']",,,,,,,,,"[381501484, 381555037]",
67592303,67508462,0,False,residential,Jackson Street,85.016,2,12.2,,,,,,,,,381601026,
67592303,3847875701,0,False,residential,Jackson Street,10.793,2,12.2,,,,,,,,,381601026,
67592303,67445655,0,False,residential,Duxbury Road,100.232,2,12.2,,,,,,,,,9123941,
67592425,67472247,0,False,residential,Maple Park,112.458,2,12.2,,,,,,,,,9124825,
67594254,67535156,0,False,secondary,Centre Street,124.201,2,,,,,,,,,,9123054,
67594254,67432641,0,False,secondary,Centre Street,99.466,2,,,,,,,,,,9123054,
67595649,67429376,0,False,residential,Berwick Road,132.372,2,12.2,,,,,,,,,9125992,
67595649,67536428,0,False,residential,Berwick Road,64.187,2,12.2,,,,,,,,,9125992,
1320402019,67493133,0,False,secondary,Beacon Street,7.439,3,24.4,,,,,,,,,426454662,
1320402019,67429541,0,True,residential,Herrick Road,101.767,2,18.3,,,,,,,,,"[117228232, 117228238]",
1320402019,5057149698,0,False,secondary,Beacon Street,134.811,"['2', '3']",24.4,,,,,,,,,"[518436148, 426454662, 518436447]",
3295960784,67435371,0,True,tertiary,Langley Road,9.435,2,15.9,,,,,,,,,9122979,
3843150396,67439736,0,True,trunk,Boylston Street,339.028,2,27.4,,40 mph,,,,,,,77722789,MA 9
3845398320,67511799,0,False,tertiary,Clark Street,52.961,2,12.2,,15 mph,,,,,,,381501485,
3845398320,67540399,0,False,tertiary,Clark Street,11.062,2,12.2,,15 mph,,,,,,,381501485,
3845398320,67423694,0,False,residential,Cloverdale Road,97.234,2,12.2,,,,,,,,,381307722,
3845462069,67523816,0,False,secondary,Centre Street,14.051,2,15.2,,,,,,,,,380838667,
3845462069,67476005,0,False,secondary,Centre Street,116.921,2,15.2,,,,,,,,,380838667,
3847804942,67434359,0,False,residential,Old Rogers Road,73.73,2,9.1,,,,,,,,,9123354,
3847839269,67467336,0,False,residential,Sun Hill Lane,138.738,2,13.7,,,,,,,,,9123010,
3847875701,67592303,0,False,residential,Jackson Street,10.793,2,12.2,,,,,,,,,381601026,
3847875701,67571304,0,False,residential,White Avenue,84.396,2,9.8,,,,,,,,,9123147,
3847875701,3847891731,0,False,residential,Jackson Street,97.17,2,12.2,,,,,,,,,381601026,
3847891731,67505164,0,True,residential,Daniel Street,22.769,1,,,25 mph,,,,,,,381601024,
3847891731,3847875701,0,False,residential,Jackson Street,97.17,2,12.2,,,,,,,,,381601026,
3847891731,3847891734,0,False,residential,Jackson Street,10.596,2,12.2,,,,,,,,,381601026,
3847891734,67502416,0,False,residential,Jackson Street,63.099,2,12.2,,,,,,,,,9123430,
3847891734,3847891731,0,False,residential,Jackson Street,10.596,2,12.2,,,,,,,,,381601026,
3849788078,67531862,0,False,residential,Madoc Street,153.207,1,10.7,,,,,,,,,9126173,
3850927922,67469159,0,False,residential,Glen Avenue,7.817,2,12.2,,,,,,,,,9124288,
3850927922,67528306,0,False,residential,Glen Avenue,45.586,2,12.2,,,,,,,,,9124288,
3850927922,67507092,0,True,residential,Warren Street,225.485,2,12.2,,,,,,,,,9124406,
3851014757,67497218,0,False,residential,Westminster Road,17.903,2,12.2,,,,,,,,,9123676,
3851014757,67496718,0,False,residential,Bartlett Terrace,100.512,2,12.2,,,,,,,,,9123371,
3851014757,67449890,0,False,residential,Westminster Road,102.504,2,12.2,,,,,,,,,"[9123676, 9123086]",
5057149698,67510718,0,False,secondary,Beacon Street,52.199,2,24.4,,,,,,,,,426454658,
5057149698,1320402019,0,False,secondary,Beacon Street,134.811,"['2', '3']",24.4,,,,,,,,,"[518436148, 426454662, 518436447]",
