u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
998843835,998843804,0,False,residential,Jordan Court,28.572,,,,,,,,,,,86073943,
998843846,4896268681,0,False,tertiary,2nd Boulevard,42.598,,,,,,,,,,,86073920,
998843846,998843512,0,False,residential,Harris Road,150.232,,,,,,,,,,,86073820,
998843846,998844013,0,False,tertiary,2nd Boulevard,147.161,,,,,,,,,,,86073920,
998843867,998843255,0,False,residential,Meyers Road,51.155,,,,,,,,,,,86073988,
998843875,3334885481,0,False,tertiary,2nd Boulevard,5.619,,,,,,,,,,,86073817,
998843875,998843349,0,True,tertiary,2nd Boulevard,82.311,,,,,,,,,,,86073833,
998843901,3334885479,0,False,residential,Hayden Drive,52.18,,,,,,,,,,,86073986,
998843924,3334886198,0,False,residential,Stewart Court,62.637,,,,,,,,,,,326814465,
998843924,2466024767,0,False,residential,Stewart Court,98.346,,,,,,,,,,,326814466,
998843924,3334886200,0,False,residential,Taylor Lane,237.605,,,,,,,,,,,326814467,
998843969,998843349,0,False,residential,Phelps Avenue,39.094,,,,,,,,,,,86073964,
998843969,3334885479,0,False,residential,Hayden Drive,115.82,,,,,,,,,,,86073986,
998843969,998843569,0,False,residential,Phelps Avenue,94.397,,,,,,,,,,,86073964,
998844013,998843594,0,False,residential,Larkin Road,74.92,,,,,,,,,,,86073884,
998844013,998843820,0,False,tertiary,2nd Boulevard,70.671,,,,,,,,,,,86073920,
998844013,998843846,0,False,tertiary,2nd Boulevard,147.161,,,,,,,,,,,86073920,
998844032,998844032,0,False,residential,Jones Drive,224.038,,,,,,,,,,,86073845,
998844032,998844032,1,False,residential,Jones Drive,224.038,,,,,,,,,,,86073845,
998844032,998843510,0,False,residential,Jones Drive,91.681,,,,,,,,,,,86073845,
1437396505,4752020209,0,True,primary,Annapolis Road,80.047,2,,,,,,,,,,130536455,MD 175
1437396505,102597701,0,False,primary,Annapolis Road,224.682,2,,,,,,,,,,130536459,MD 175
1690036594,102591469,0,False,residential,H Street,73.052,,,,,,,,,,,11508647,
1690036595,102584919,0,False,residential,20th Street,182.333,,,,,,,,,,,156761298,
1690036596,102591469,0,False,residential,H Street,53.064,,,,,,,,,,,11508647,
1690036600,102573189,0,False,residential,20½ Street,10.617,,,,,,,,,,,11518906,
1690036600,1690036613,0,False,residential,G Street,191.132,,,,,,,,,,,156761300,
1690036600,102641045,0,False,residential,"['I Street', '20½ Street']",353.675,,,,,,,,,,,"[11518906, 11518655]",
1690036601,102641045,0,False,residential,20th Street,73.157,,,,,,,,,,,156761301,
1690036613,102573191,0,False,residential,21st Street,40.736,,,,,,,,,,,11508352,
1690036613,102589686,0,False,residential,21st Street,30.866,,,,,,,,,,,11508352,
1690036613,1690036600,0,False,residential,G Street,191.132,,,,,,,,,,,156761300,
1969250446,102574859,0,False,residential,Trembly Circle,20.748,,,,,,,,,,,11505278,
1969250446,1969250446,0,False,residential,Trembly Circle,163.911,,,,,,,,,,,11505278,
1969250446,1969250446,1,False,residential,Trembly Circle,163.911,,,,,,,,,,,11505278,
2451418076,102584958,0,False,residential,Leyte Street,63.103,,,,,,,,,,,11507262,
2451418076,102584957,0,False,residential,Leyte Street,16.674,,,,,,,,,,,11507262,
2451418076,2451418077,0,False,residential,Moon Court,50.412,,,,,,,,,,,11519194,
2451418077,2451418076,0,False,residential,Moon Court,50.412,,,,,,,,,,,11519194,
2451418077,2451418077,0,False,residential,Moon Court,114.55,,,,,,,,,,,"[11519194, 326814462]",
2451418077,2451418077,1,False,residential,Moon Court,114.55,,,,,,,,,,,"[11519194, 326814462]",
2466024767,998843650,0,False,residential,Stewart Court,9.648,,,,,,,,,,,86073870,
2466024767,998843311,0,True,tertiary,2nd Boulevard,109.546,,,,,,,,,,,86073841,
2466024767,998843924,0,False,residential,Stewart Court,98.346,,,,,,,,,,,326814466,
3334885478,3334885482,0,False,residential,Thompson Lane,50.907,,,,,,,,,,,326814469,
3334885479,998843969,0,False,residential,Hayden Drive,115.82,,,,,,,,,,,86073986,
3334885479,998843901,0,False,residential,Hayden Drive,52.18,,,,,,,,,,,86073986,
3334885479,3334885480,0,False,residential,Hard Road,38.449,,,,,,,,,,,326814461,
3334885480,998843735,0,False,tertiary,2nd Boulevard,6.938,,,,,,,,,,,86073817,
3334885480,3334885479,0,False,residential,Hard Road,38.449,,,,,,,,,,,326814461,
3334885480,3334885481,0,False,tertiary,2nd Boulevard,30.882,,,,,,,,,,,86073817,
3334885481,998843875,0,False,tertiary,2nd Boulevard,5.619,,,,,,,,,,,86073817,
3334885481,3334885482,0,False,residential,Thompson Lane,36.094,,,,,,,,,,,326814468,
3334885481,3334885480,0,False,tertiary,2nd Boulevard,30.882,,,,,,,,,,,86073817,
3334885482,3334885481,0,False,residential,Thompson Lane,36.094,,,,,,,,,,,326814468,
3334885482,3334885478,0,False,residential,Thompson Lane,50.907,,,,,,,,,,,326814469,
3334885482,3334885484,0,False,residential,Thompson Lane,52.398,,,,,,,,,,,326814469,
3334885484,3334885482,0,False,residential,Thompson Lane,52.398,,,,,,,,,,,326814469,
3334885485,3334886195,0,False,residential,Stewart Court,34.591,,,,,,,,,,,326814465,
3334885485,998843394,0,False,residential,Stewart Court,16.46,,,,,,,,,,,326814465,
3334885485,3334886199,0,False,residential,Taylor Lane,193.45,,,,,,,,,,,326814467,
3334886194,3334886196,0,False,residential,Diggins Drive,8.674,,,,,,,,,,,326814458,
3334886194,998843510,0,False,residential,Jones Drive,494.735,,,,,,,,,,,86073845,
3334886194,3334886199,0,True,tertiary,5th Corps Boulevard,34.991,,,,,,,,,,,86073959,
3334886195,3334886198,0,False,residential,Stewart Court,9.772,,,,,,,,,,,326814465,
3334886195,3334885485,0,False,residential,Stewart Court,34.591,,,,,,,,,,,326814465,
3334886195,998843311,0,True,tertiary,5th Corps Boulevard,69.252,,,,,,,,,,,86073959,
3334886196,3334886194,0,False,residential,Diggins Drive,8.674,,,,,,,,,,,326814458,
3334886196,994126836,0,True,tertiary,5th Corps Boulevard,60.08,,,,,,,,,,,86073906,
3334886196,998843302,0,False,residential,Diggins Drive,51.272,,,,,,,,,,,326814458,
3334886198,998843924,0,False,residential,Stewart Court,62.637,,,,,,,,,,,326814465,
3334886198,3334886195,0,False,residential,Stewart Court,9.772,,,,,,,,,,,326814465,
3334886198,3334886200,0,True,tertiary,5th Corps Boulevard,176.64,,,,,,,,,,,86073906,
3334886199,3334886200,0,False,residential,Taylor Lane,9.89,,,,,,,,,,,326814467,
3334886199,3334886195,0,True,tertiary,5th Corps Boulevard,173.926,,,,,,,,,,,86073959,
3334886199,3334885485,0,False,residential,Taylor Lane,193.45,,,,,,,,,,,326814467,
3334886200,3334886199,0,False,residential,Taylor Lane,9.89,,,,,,,,,,,326814467,
3334886200,3334886196,0,True,tertiary,5th Corps Boulevard,41.108,,,,,,,,,,,86073906,
3334886200,998843924,0,False,residential,Taylor Lane,237.605,,,,,,,,,,,326814467,
3334886217,102640972,0,False,residential,Brandt Court,44.83,,,,,,,,,,,11517801,
3334886217,3334886217,0,False,residential,Brandt Court,83.157,,,,,,,,,,,11517801,
3334886217,3334886217,1,False,residential,Brandt Court,83.157,,,,,,,,,,,11517801,
3334886222,102566419,0,False,residential,Wilkinson Court,24.57,,,,,,,,,,,11518998,
3334886222,3334886222,0,False,residential,Wilkinson Court,104.165,,,,,,,,,,,11518998,
3334886222,3334886222,1,False,residential,Wilkinson Court,104.165,,,,,,,,,,,11518998,
3334886223,102566421,0,False,residential,Wadsworth Court,31.882,,,,,,,,,,,11520429,
3334886223,3334886223,0,False,residential,Wadsworth Court,122.14,,,,,,,,,,,11520429,
3334886223,3334886223,1,False,residential,Wadsworth Court,122.14,,,,,,,,,,,11520429,
3334886228,102584957,0,False,residential,Mower Court,21.769,,,,,,,,,,,11507314,
3334886228,3334886228,0,False,residential,Mower Court,92.61,,,,,,,,,,,11507314,
3334886228,3334886228,1,False,residential,Mower Court,92.61,,,,,,,,,,,11507314,
3334886233,102584957,0,False,residential,Benjamin Court,39.981,,,,,,,,,,,11514206,
3334886233,3334886233,0,False,residential,Benjamin Court,92.417,,,,,,,,,,,11514206,
3334886233,3334886233,1,False,residential,Benjamin Court,92.417,,,,,,,,,,,11514206,
3334886250,102603192,0,False,residential,Fryar Loop,49.765,,,,,,,,,,,11510630,
3334886250,102603191,0,False,residential,Fryar Loop,150.283,,,,,,,,,,,11510630,
3334886250,102603191,1,False,residential,Fryar Loop,192.503,,,,,,,,,,,326814460,
3334886251,3334886251,0,False,residential,Red Cloud Court,176.486,,,,,,,,,,,11511444,
3334886251,3334886251,1,False,residential,Red Cloud Court,176.486,,,,,,,,,,,11511444,
3334886251,102597709,0,False,residential,Red Cloud Court,57.155,,,,,,,,,,,11511444,
3334886258,102603189,0,False,residential,Burr Court,60.927,,,,,,,,,,,11517354,
3334886258,3334886258,0,False,residential,Burr Court,226.253,,,,,,,,,,,11517354,
3334886258,3334886258,1,False,residential,Burr Court,226.253,,,,,,,,,,,11517354,
3334886262,3334886262,0,False,residential,Thorson Court,209.024,,,,,,,,,,,11513557,
3334886262,3334886262,1,False,residential,Thorson Court,209.024,,,,,,,,,,,11513557,
3334886262,102622540,0,False,residential,Thorson Court,63.942,,,,,,,,,,,11513557,
3334886263,3334886263,0,False,residential,McWhorter Court,268.374,,,,,,,,,,,11513770,
3334886263,3334886263,1,False,residential,McWhorter Court,268.374,,,,,,,,,,,11513770,
3334886263,102622668,0,False,residential,McWhorter Court,103.755,,,,,,,,,,,11513770,
3334886270,102581884,0,False,residential,Wise Court,26.609,,,,,,,,,,,326814470,
3334886271,102581884,0,False,residential,Wise Court,28.147,,,,,,,,,,,326814470,
3334886272,3334886272,0,False,residential,Endl Court,120.189,,,,,,,,,,,11517787,
3334886272,3334886272,1,False,residential,Endl Court,120.189,,,,,,,,,,,11517787,
3334886272,102579812,0,False,residential,Endl Court,51.972,,,,,,,,,,,11517787,
3564515404,3564515411,0,False,residential,Scott Lane,160.637,,,,,,,,,,,350686871,
3564515411,792053167,0,False,residential,Fox Lane,102.381,,,,,,,,,,,11503430,
3564515411,3564515404,0,False,residential,Scott Lane,160.637,,,,,,,,,,,350686871,
3564515415,792053169,0,False,residential,Fox Lane,82.747,,,,,,,,,,,482365893,
3573096279,102596982,0,False,residential,23rd Street,59.057,,,,,,,,,,,351514028,
3577624209,102556717,0,False,residential,26th Street,29.893,,,,,,,,,,,11508332,
3601575441,3601575443,0,True,primary,Annapolis Road,285.842,2,,,,,,,,,,354425427,MD 175
3601575443,102589581,0,False,residential,26th Street,125.347,,,,,,,,,,,11508332,
3601575443,1437396505,0,True,primary,Annapolis Road,134.807,2,,,,,,,,,,354425427,MD 175
4752020209,4756972754,0,True,primary_link,,67.483,,,,,,,,,,,482921329,
4783891944,998843208,0,False,residential,Gardner Loop,149.339,,,,,,,,,,,11516279,
4783891945,998843208,0,False,residential,Gardner Loop,52.456,,,,,,,,,,,11516279,
4783891978,102622663,0,False,tertiary,Ernie Pyle Road,23.519,,,,,,,,,,,485610103,
4783891978,102568996,0,False,tertiary,Ernie Pyle Road,249.089,,,,,,,,,,,485610103,
4783891978,102584917,0,False,residential,19th Street,206.524,,,,,,,,,,,11510996,
4783892022,102574452,0,False,residential,"['18th Street', 'Chisholm Avenue', 'B Street']",641.359,,,,,,,,,,,"[11509722, 11504262, 85684350]",
4783892022,102574452,1,True,tertiary,Reece Road,168.965,,,,,,,,,,,"[85684337, 85684321]",
4783892036,102568996,0,False,tertiary,Ernie Pyle Road,428.862,,,,,,,,,,,485610103,
4866943249,994126836,0,False,tertiary,Cooper Avenue,226.401,,,,,,,,,,,494916392,
4866943249,102586792,0,True,tertiary_link,,120.277,,,,,,,,,,,494916395,
4896268681,998843846,0,False,tertiary,2nd Boulevard,42.598,,,,,,,,,,,86073920,
4896268681,998843546,0,True,tertiary,2nd Boulevard,70.853,,,,,,,,,,,498141072,
4896268873,998843728,0,False,residential,Stewart Court,24.423,,,,,,,,,,,86073870,
5345934132,102569643,0,False,secondary,Reece Road,565.841,,,,,,,,,,,68169398,
5345934132,102574444,0,False,secondary,Reece Road,97.543,,,,,,,,,,,68169398,
