u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
279652837,854016463,0,True,motorway_link,,137.896,1,15.2,,,,,yes,,,,"[71866936, 387613403, 71866941]",
329053727,67501542,0,False,residential,West Pine Street,32.506,2,12.2,,,,,,,,,9124360,
583088804,67441147,0,False,secondary,Washington Street,38.807,4,24.4,,,,,,,,,9124445,MA 16
583088804,67524942,0,False,residential,Belmore Park,159.934,2,14.0,,,,,,,,,"[9123661, 486831111]",
583088804,4753650745,0,True,motorway_link,,338.25,1,15.2,,,,,,,,,486836122,
583088804,4799540559,0,False,secondary,Washington Street,121.652,4,24.4,,,,,,,,,541856532,MA 16
854016463,72874149,0,True,motorway_link,,38.532,1,15.2,,,,,,,,,71866941,
854150426,67478319,0,False,secondary,Commonwealth Avenue,205.175,2,15.2,,,,,yes,,,,"[34963662, 308498509, 26289382]",
928616417,928616499,0,True,residential,Melrose Street,25.332,1,,,,,,,,,,79573802,
928616417,67512725,0,False,residential,Melrose Street,40.933,2,12.2,,,,,,,,,79573807,
928616438,67486789,0,False,secondary,Commonwealth Avenue,19.878,4,18.3,,,,,,,,,426490745,MA 30
928616438,3786795288,0,False,secondary,Commonwealth Avenue,42.888,2,18.3,,,,,,,,,71870426,MA 30
928616438,1557570191,0,False,secondary,Lexington Street,78.107,"['3', '2']",13.7,,,,,,,,,"[426490748, 533551454]",
928616438,4257861791,0,False,secondary,Lexington Street,40.857,4,13.7,,,,,,,,,426490749,
928616455,67567703,0,False,tertiary,Auburn Street,25.692,2,,,,,,,,,,375311199,
928616455,67435219,0,False,tertiary,Auburn Street,199.358,2,,,,,,,,,,375311199,
928616468,67443689,0,False,residential,Regina Terrace,52.783,2,12.2,,,,,,,,,9126531,
928616499,3786831841,0,True,residential,Melrose Street,3.077,1,,,,,,,,,,79573802,
1551415763,67502370,0,False,residential,Phillips Street,6.561,2,12.2,,,,,,,,,9123222,
1551415797,67554268,0,True,secondary_link,,5.872,,,,,,,,,,,9123020,
1551415797,67513964,0,True,secondary_link,,141.891,,,,,,,,,,,375269634,
1557570158,67432868,0,False,tertiary,Auburn Street,51.984,2,,,,,,,,,,375311199,
1557570158,67503211,0,False,residential,Charles Street,99.536,2,8.8,,,,,,,,,9126259,
1557570158,67529776,0,False,tertiary,Auburn Street,175.785,2,,,,,,,,,,375311199,
1557570191,67512725,0,True,residential,Melrose Avenue,139.484,1,3.7,,,,,,,,,142306907,
1557570191,928616438,0,False,secondary,Lexington Street,78.107,"['2', '3']",13.7,,,,,,,,,"[426490748, 533551454]",
1557570191,67552202,0,False,secondary,Lexington Street,60.273,2,13.7,,,,,,,,,"[9126515, 533551454]",
1558417177,1558417213,0,False,residential,Central Terrace,8.415,2,11.6,,,,,,,,,9126181,
1558417177,67559403,0,False,residential,Central Street,39.867,2,15.9,,,,,,,,,9126648,
1558417177,67455775,0,False,residential,Central Street,14.587,2,15.9,,,,,,,,,9126648,
1558417178,67556250,0,False,residential,Woodland Park Road,7.849,2,10.7,,,,,,,,,9123072,
1558417178,67455990,0,True,secondary,Grove Street,86.147,2,15.2,,30 mph,,,,,,,142408241,
1558417213,67561553,0,False,residential,Central Street,46.6,1,7.6,,,,,,,,,9123806,
1558417213,67455775,0,False,residential,Central Street,10.532,1,7.6,,,,,,,,,9123806,
1558417213,1558417177,0,False,residential,Central Terrace,8.415,2,11.6,,,,,,,,,9126181,
1558417213,67574569,0,False,residential,Central Terrace,86.374,2,11.6,,,,,,,,,9126181,
1558417220,67527935,0,False,residential,Hancock Street,9.094,2,12.2,,,,,,,,,9123471,
1558417220,67552078,0,False,residential,Hancock Street,109.478,2,12.2,,,,,,,,,9123471,
1558417220,67548424,0,True,secondary,Grove Street,56.272,1,12.5,,,,,,,,,142408236,
1558417227,67434108,0,False,residential,Norumbega Court,64.457,2,,,,,,,,,,9125771,
3137765794,3137765802,0,False,residential,,18.378,,,,,,,,,,,308498511,
3137765794,67456721,0,False,secondary,Commonwealth Avenue,50.489,2,18.3,,,,,,,,,426490744,MA 30
3137765794,67438884,0,False,secondary,Commonwealth Avenue,118.387,2,18.3,,,,,,,,,426490744,MA 30
3137765802,3137765794,0,False,residential,,18.378,,,,,,,,,,,308498511,
3137765802,67476282,0,True,secondary,Commonwealth Avenue,112.997,2,15.2,,,,,,,,,9126718,
3786680518,67565221,0,True,secondary,Commonwealth Avenue,26.865,2,15.2,,,,,,,,,9126715,
3786680518,67533876,0,False,secondary,Commonwealth Avenue,175.73,2,15.2,,,,,,,,,79573799,
3786773797,67527715,0,False,residential,Ware Road,2.806,2,12.2,,,,,,,,,375296678,
3786773797,67553170,0,False,residential,Winona Street,156.296,2,12.2,,,,,,,,,9126557,
3786773797,67553170,1,False,residential,"['Kaposia Street', 'Chaske Avenue', 'Ware Road']",265.315,2,12.2,,,,,,,,,"[9127066, 375296683, 375296678]",
3786795266,4257861791,0,False,secondary,Lexington Street,39.099,2,13.7,,,,,,,,,375298690,
3786795266,67506970,0,False,tertiary,Wolcott Street,166.764,2,12.2,,,,,,,,,9124035,
3786795266,67466147,0,False,secondary,Lexington Street,127.307,2,13.7,,,,,,,,,375298690,
3786795288,928616438,0,False,secondary,Commonwealth Avenue,42.888,2,18.3,,,,,,,,,71870426,MA 30
3786795288,67494271,0,False,secondary,Commonwealth Avenue,15.313,2,18.3,,,,,,,,,71870426,MA 30
3786831841,928616455,0,True,residential,Melrose Street,21.605,1,,,,,,,,,,79573802,
3786831841,67543791,0,True,residential,Ash Street,210.617,1,11.6,,,,,,,,,375291582,
3786853436,67548098,0,False,residential,Rockwood Terrace,14.41,1,7.6,,,,,,,,,9123395,
3786853446,67455647,0,True,secondary,Commonwealth Avenue,409.06,2,18.3,,,,,,,,,9123712,MA 30
3786853446,279647111,0,False,residential,Woodbine Street,81.009,2,12.2,,,,,,,,,9124604,
3788253811,67557054,0,False,residential,Oakland Avenue,48.123,2,11.6,,,,,,,,,375463941,
4257861791,3786795266,0,False,secondary,Lexington Street,39.099,2,13.7,,,,,,,,,375298690,
4257861791,3786795288,0,True,secondary_link,,54.401,,,,,,,,,,,9126035,
4257861791,928616438,0,False,secondary,Lexington Street,40.857,4,13.7,,,,,,,,,426490749,
4753650745,67429704,0,True,motorway,Yankee Division Highway,62.043,4,61.0,,55 mph,,,,,,,76845231,I 95;MA 128
4799540559,583088804,0,False,secondary,Washington Street,121.652,4,24.4,,,,,,,,,541856532,MA 16
4839321664,67476282,0,False,residential,Pamela Court,61.571,2,10.4,,,,,,,,,9124674,
