osmid,x,y,ref,highway
211689502,-79.314219,42.373694,,
211689582,-79.30407,42.396172,,
211689606,-79.304085,42.403466,,
211689652,-79.304843,42.413392,,
211689663,-79.304715,42.416111,,
211689670,-79.304812,42.416546,,
211689684,-79.305451,42.421714,,
211689708,-79.306682,42.430492,,
211689725,-79.305806,42.438922,,
211689751,-79.3048,42.443592,,
211689758,-79.304925,42.444405,,
211689807,-79.266374,42.251889,,
211689855,-79.273782,42.257129,,
211689949,-79.294959,42.271492,,
211689965,-79.295774,42.276198,,
211689970,-79.29579,42.283765,,
211690041,-79.29271,42.311723,,
211690044,-79.292848,42.313295,,
211690071,-79.295684,42.322793,,
211690088,-79.297744,42.326372,,
211690142,-79.330627,42.449662,,
211690145,-79.329491,42.44967,,
211690167,-79.234592,42.114763,,
211690170,-79.233613,42.11477,,
211690180,-79.232524,42.11468,,
211690184,-79.230338,42.114454,,
211690188,-79.228021,42.114472,,
211690214,-79.702137,42.194391,,
211690423,-79.283473,42.103507,,
211690429,-79.285125,42.103526,,
211690447,-79.286272,42.102849,,
211690463,-79.582421,42.33574,,
211690471,-79.31668,42.094064,,
211690493,-79.231833,42.108556,,
211690500,-79.238991,42.108861,,
211690517,-79.176889,42.134816,,
211690546,-79.170453,42.13576,,
211690564,-79.169927,42.136713,,
211690613,-79.306637,42.118503,,
211690619,-79.306658,42.12314,,
211690627,-79.415819,42.178241,,
211690666,-79.414861,42.181323,,
211690686,-79.342309,42.004317,,
211690706,-79.343055,42.013281,,
211690744,-79.344112,42.036111,,
211690826,-79.385083,42.15519,,
211690831,-79.386647,42.15368,,
211690837,-79.386981,42.153333,,
211690846,-79.228043,42.087863,,
211690880,-79.269707,42.123385,,
211690918,-79.106019,42.209906,,
211690960,-79.107532,42.213797,,
211690973,-79.444851,42.190098,,
211690981,-79.500522,42.24024,,
211690998,-79.503453,42.242134,,
211691008,-79.1768804,42.5451768,,
211691014,-79.24393,42.195705,,
211691020,-79.243147,42.196834,,
211691034,-79.319281,42.490041,,
211691041,-79.351818,42.447016,,
211691044,-79.351235,42.447435,,
211691067,-79.159187,42.542046,,
211691076,-79.342865,42.089675,,
211691135,-79.335076,42.093733,,
211691162,-79.641919,42.316686,,
211691166,-79.643712,42.315484,,
211691180,-79.649889,42.31315,,
211691200,-79.607566,42.333998,,
211691216,-79.609417,42.333339,,
211691297,-79.46347,42.242928,,
211691314,-79.463775,42.244197,,
211691328,-79.148679,42.552568,,
211691358,-79.145404,42.554677,,
211691366,-79.346167,42.087961,,
211691385,-79.345028,42.089669,,
211691391,-79.464974,42.210726,,
211691418,-79.463753,42.210873,,
211691436,-79.2519768,42.0879696,,
211691454,-79.2573166,42.089094,,
211691459,-79.2604506,42.0891137,,
211691466,-79.262695,42.0891132,,
211691467,-79.263042,42.089051,,
211691468,-79.263917,42.088979,,
211691472,-79.264934,42.088958,,
211691476,-79.265829,42.088988,,
211691479,-79.582574,42.159328,,
211691487,-79.227534,42.091012,,
211691523,-79.705729,42.266214,,
211691553,-79.707148,42.268157,,
211691574,-79.330677,42.125006,,
211691593,-79.325836,42.123137,,
211691600,-79.266707,42.096981,,
211691602,-79.2667093,42.0956524,,
211691646,-79.673838,42.253932,,
211691717,-79.683065,42.264565,,
211691733,-79.231852,42.109742,,
211691737,-79.337192,42.095978,,
211691748,-79.283585,42.09931,,
211691758,-79.258913,42.090872,,
211691761,-79.258906,42.089714,,
211691770,-79.220984,42.084668,,
211692061,-79.258343,42.082586,,
211692064,-79.25981,42.082589,,
211692081,-79.208202,42.097293,,
211692091,-79.208119,42.100254,,
211692093,-79.208023,42.101196,,
211692097,-79.207922,42.102014,,
211692099,-79.207906,42.102126,,
211692108,-79.207794,42.106035,,
211692116,-79.318034,42.12131,,
211692134,-79.317328,42.120824,,
211692144,-79.315153,42.120635,,
211692163,-79.278499,42.114148,,
211692168,-79.278468,42.114945,,
211692175,-79.599568,42.339896,,
211692177,-79.598746,42.340292,,
211692183,-79.596927,42.341289,,
211692190,-79.324968,42.351708,,
211692193,-79.322958,42.35174,,
211692201,-79.171216,42.473737,,
211692209,-79.10431,42.15785,,
211692212,-79.102655,42.158222,,
211692215,-79.10123,42.158545,,
211692218,-79.100323,42.15874,,
211692226,-79.097784,42.159302,,
211692236,-79.09535,42.160114,,
211692241,-79.467382,42.377386,,
211692243,-79.468644,42.377412,,
211692245,-79.469861,42.377394,,
211692251,-79.350291,42.095487,,
211692257,-79.408775,42.450139,,
211692260,-79.40883,42.449049,,
211692268,-79.313839,42.130133,,
211692270,-79.314139,42.130441,,
211692299,-79.316939,42.131153,,
211692323,-79.579456,42.30843,,
211692351,-79.3364747,42.4343499,,traffic_signals
211692359,-79.339309,42.437918,,
211692374,-79.342903,42.441183,,
211692393,-79.351669,42.447755,,
211692412,-79.179666,42.468242,,
211692435,-79.231844,42.109235,,
211692462,-79.167831,42.475658,,
211692471,-79.156608,42.544021,,
211692482,-79.267628,42.096976,,
211692498,-79.476567,42.261645,,
211692506,-79.205716,42.119514,,
211692513,-79.207622,42.119746,,
211692520,-79.238444,42.083782,,
211692523,-79.239581,42.083768,,
211692524,-79.242458,42.083782,,
211692530,-79.24732,42.083727,,
211692536,-79.158493,42.38616,,
211692576,-79.134864,42.383612,,
211692613,-79.116081,42.383563,,
211692661,-79.165665,42.056393,,
211692662,-79.165638,42.057968,,
211692665,-79.165615,42.058398,,
211692672,-79.555044,42.096525,,
211692731,-79.52747,42.098617,,
211692853,-79.414031,42.183911,,
211692865,-79.413626,42.183833,,
211692885,-79.412313,42.183438,,
211692957,-79.059493,42.06792,,
211692993,-79.354454,42.492907,,
211693014,-79.352274,42.491667,,
211693017,-79.352117,42.491093,,
211693020,-79.35203,42.490782,,
211693025,-79.351399,42.48849,,
211693026,-79.350753,42.486168,,
211693029,-79.350418,42.484993,,
211693041,-79.333266,42.43973,,
211693043,-79.332868,42.440088,,
211693045,-79.331826,42.441038,,
211693052,-79.234966,42.099208,,
211693060,-79.061691,42.240084,,
211693069,-79.062195,42.241703,,
211693075,-79.253327,42.264324,,
211693077,-79.25458,42.264566,,
211693079,-79.257356,42.265075,,
211693081,-79.257567,42.265114,,
211693088,-79.469748,42.372829,,
211693111,-79.469909,42.378839,,
211693119,-79.333886,42.440019,,
211693126,-79.376464,42.094991,,
211693135,-79.376166,42.094153,,
211693154,-79.736186,42.120666,,
211693172,-79.596348,42.159323,,
211693178,-79.596363,42.160919,,
211693182,-79.596389,42.162256,,
211693218,-79.377596,42.094191,,
211693227,-79.377493,42.094897,,
211693241,-79.736154,42.119242,,
211693244,-79.100845,42.157575,,
211693246,-79.480091,42.074942,,
211693270,-79.479642,42.073146,,
211693277,-79.57205,42.075047,,
211693323,-79.255052,42.004444,,
211693333,-79.154957,42.064199,,
211693343,-79.158162,42.06415,,
211693361,-79.352514,42.484546,,
211693373,-79.35139,42.484844,,
211693385,-79.345896,42.485685,,
211693389,-79.344655,42.485874,,
211693392,-79.343677,42.486016,,
211693393,-79.341748,42.486317,,
211693395,-79.340964,42.486436,,
211693397,-79.340194,42.486556,,
211693401,-79.337894,42.486888,,
211693403,-79.337112,42.487015,,
211693413,-79.333435,42.482486,,
211693416,-79.333637,42.483247,,
211693423,-79.334096,42.484921,,
211693430,-79.334492,42.48618,,
211693436,-79.334332,42.485666,,
211693443,-79.437347,42.151019,,
211693462,-79.714121,42.265419,,
211693474,-79.719788,42.273275,,
211693483,-79.720551,42.274328,,
211693567,-79.096734,42.369778,,
211693582,-79.09921,42.378682,,
211693602,-79.48026,42.366453,,
211693629,-79.480454,42.374018,,
211693638,-79.353726,42.310275,,
211693672,-79.366056,42.310396,,
211693679,-79.657212,42.262132,,
211693800,-79.672409,42.28408,,
211693824,-79.534721,42.21761,,
211693866,-79.555611,42.217651,,
211693873,-79.319777,42.490038,,
211693898,-79.492414,42.39335,,
211693905,-79.282541,42.093019,,
211693916,-79.261072,42.09286,,
211693923,-79.26492,42.092247,,
211693926,-79.265846,42.092251,,
211693946,-79.2176346,42.0513367,,
211693962,-79.578948,42.322837,,
211693968,-79.580596,42.324637,,
211693972,-79.58164,42.325847,,
211693992,-79.584696,42.329113,,
211693993,-79.585659,42.330075,,
211693996,-79.586354,42.330761,,
211694002,-79.588182,42.332588,,
211694014,-79.629959,42.020804,,
211694017,-79.631173,42.020801,,
211694091,-79.761444,42.018917,,
211694144,-79.736926,42.024716,,
211694147,-79.734766,42.02501,,
211694193,-79.724968,42.028695,,
211694251,-79.703412,42.023719,,
211694285,-79.595507,42.031617,,
211694443,-79.574117,42.073203,,
211694497,-79.556609,42.074883,,
211694591,-79.44967,42.082146,,
211694602,-79.441927,42.083533,,
211694702,-79.401059,42.080261,,
211694720,-79.395694,42.083567,,
211694727,-79.393354,42.084955,,
211694753,-79.385446,42.08987,,
211694764,-79.381321,42.093011,,
211694779,-79.379662,42.094158,,
211694828,-79.369947,42.095135,,
211694830,-79.368323,42.095576,,
211694853,-79.713122,42.270715,,
211694868,-79.717984,42.277599,,
211694881,-79.396951,42.101301,,
211694910,-79.397455,42.110242,,
211694944,-79.345558,42.445715,,
211694954,-79.135015,42.402251,,
211695024,-79.163816,42.426724,,
211695044,-79.298794,42.474141,,
211695049,-79.099983,42.157779,,
211695129,-79.096402,42.171295,,
211695161,-79.464176,42.248105,,
211695166,-79.463627,42.2481,,
211695169,-79.46286,42.248089,,
211695209,-79.463567,42.256312,,
211695229,-79.461159,42.255979,,
211695237,-79.155291,42.058007,,
211695240,-79.155311,42.060135,,
211695247,-79.390119,42.15806,,
211695250,-79.391562,42.156671,,
211695256,-79.392218,42.156077,,
211695262,-79.22921,42.092363,,
211695267,-79.227403,42.091615,,
211695280,-79.441104,42.393694,,
211695289,-79.382973,42.168971,,
211695295,-79.378885,42.170769,,
211695342,-79.348183,42.18236,,
211695391,-79.33257,42.431546,,
211695468,-79.47732,42.27137,,
211695479,-79.337556,42.433076,,
211695486,-79.336456,42.430596,,
211695515,-79.354539,42.484424,,
211695547,-79.217166,42.061881,,
211695563,-79.161489,42.050066,,
211695583,-79.363245,42.137483,,
211695602,-79.360248,42.139317,,
211695628,-79.215075,42.089402,,
211695649,-79.254552,42.083938,,
211695653,-79.258351,42.083934,,
211695662,-79.250749,42.099091,,
211695685,-79.3667,42.33728,,
211695847,-79.354632,42.362322,,
211695860,-79.354606,42.370525,,
211696009,-79.329422,42.391497,,
211696024,-79.324713,42.395782,,
211696094,-79.311792,42.420386,,
211696135,-79.115092,42.565634,,
211696139,-79.114494,42.56576,,
211696148,-79.164462,42.545965,,
211696154,-79.164913,42.546331,,
211696174,-79.164139,42.545206,,
211696182,-79.33769,42.441724,,
211696191,-79.455711,42.239578,,
211696215,-79.456785,42.238101,,
211696243,-79.459283,42.23851,,
211696249,-79.46032,42.239149,,
211696287,-79.45987,42.24072,,
211696290,-79.458598,42.241453,,
211696301,-79.205631,42.128026,,
211696384,-79.217673,42.11819,,
211696386,-79.21682,42.118193,,
211696399,-79.214137,42.117733,,
211696453,-79.442107,42.280782,,
211696462,-79.151515,42.056856,,
211696479,-79.153395,42.057913,,
211696496,-79.234635,42.116292,,
211696499,-79.233638,42.11631,,
211696501,-79.232565,42.116332,,
211696541,-79.230151,42.11523,,
211696552,-79.127246,42.391523,,
211696595,-79.124826,42.393115,,
211696604,-79.23131,42.101172,,
211696614,-79.228679,42.103629,,
211696623,-79.555659,42.204974,,
211696664,-79.555691,42.22147,,
211696728,-79.317392,42.173103,,
211696752,-79.264314,42.096991,,
211696755,-79.264318,42.096314,,
211696761,-79.2643233,42.0956384,,
211696764,-79.264339,42.09495,,
211696769,-79.441074,42.390299,,
211696771,-79.441079,42.391937,,
211696773,-79.441098,42.393013,,
211696806,-79.441206,42.400223,,
211696840,-79.348032,42.259492,,
211696851,-79.347578,42.258633,,
211696858,-79.429559,42.380442,,
211696866,-79.221645,42.108216,,
211696868,-79.222674,42.108839,,
211696873,-79.241293,42.108643,,
211696888,-79.739046,42.254907,,
211696975,-79.295716,42.359285,,
211696981,-79.291607,42.359325,,
211696999,-79.270815,42.359287,,
211697003,-79.267626,42.359288,,
211697094,-79.237921,42.348772,,
211697103,-79.237596,42.348227,,
211697132,-79.237312,42.348815,,
211697139,-79.625014,42.273606,,
211697201,-79.625382,42.290293,,
211697207,-79.625425,42.294248,,
211697217,-79.625587,42.301281,,
211697232,-79.136688,42.56556,,
211697285,-79.336181,42.099076,,
211697378,-79.205717,42.120467,,
211697385,-79.205663,42.119033,,
211697451,-79.441569,42.401034,,
211697469,-79.222388,42.093737,,
211697471,-79.222385,42.094145,,
211697477,-79.389567,42.160779,,
211697502,-79.388303,42.16278,,
211697527,-79.324326,42.491692,,
211697605,-79.149062,42.052672,,
211697628,-79.153449,42.05417,,
211697631,-79.15477,42.054178,,
211697639,-79.15832,42.054184,,
211697674,-79.324776,42.457938,,
211697711,-79.213878,42.061221,,
211697719,-79.213917,42.063535,,
211697722,-79.382847,42.155579,,
211697786,-79.342965,42.25702,,
211697829,-79.071349,42.391709,,
211697836,-79.363451,42.31467,,
211697843,-79.36591,42.317664,,
211697892,-79.376081,42.336256,,
211697898,-79.132717,42.56468,,
211697900,-79.131344,42.565087,,
211697905,-79.464225,42.203604,,
211697907,-79.462883,42.203874,,
211697910,-79.462285,42.2039793,,
211697952,-79.228236,42.08421,,
211697956,-79.227621,42.083451,,
211697968,-79.226905,42.082802,,
211697977,-79.2264,42.082673,,
211697986,-79.225238,42.082582,,
211698014,-79.221245,42.083102,,
211698031,-79.569754,42.320563,,
211698041,-79.504602,42.252331,,
211698047,-79.283017,42.106537,,
211698050,-79.28251,42.106535,,
211698058,-79.2615645,42.0904077,,
211698061,-79.2625311,42.0902161,,
211698067,-79.2639114,42.0899898,,
211698076,-79.2649361,42.0899153,,
211698090,-79.503499,42.251455,,
211698170,-79.461227,42.237518,,
211698179,-79.2615993,42.0956964,,
211698192,-79.2657513,42.0956404,,
211698201,-79.2676183,42.0956804,,
211698204,-79.2685493,42.0956914,,
211698207,-79.2704323,42.0957144,,
211698210,-79.2725063,42.0957564,,
211698213,-79.2757273,42.0958044,,
211698222,-79.500371,42.242525,,
211698225,-79.498579,42.243894,,
211698328,-79.335737,42.45208,,
211698332,-79.28071,42.104265,,
211698345,-79.278498,42.10454,,
211698358,-79.273026,42.104822,,
211698407,-79.229901,42.043779,,
211698430,-79.429294,42.106724,,
211698451,-79.412084,42.106984,,
211698458,-79.398168,42.237525,,
211698486,-79.399724,42.238819,,
211698494,-79.310042,42.00351,,
211698547,-79.335355,42.004117,,
211698627,-79.367479,42.009379,,
211698677,-79.388253,42.010468,,
211698723,-79.41911,42.005564,,
211698806,-79.468197,42.378483,,
211698809,-79.468798,42.379264,,
211698816,-79.347941,42.471806,,
211698830,-79.346092,42.471718,,
211698836,-79.442885,42.391932,,
211698856,-79.26574,42.486855,,
211698880,-79.278046,42.487038,,
211698897,-79.461946,42.23869,,
211698903,-79.462386,42.239578,,
211698935,-79.463259,42.239785,,
211698951,-79.343002,42.479964,,
211698960,-79.343516,42.48175,,
211698963,-79.343817,42.482967,,
211698988,-79.250151,42.089749,,
211699002,-79.252054,42.089751,,
211699013,-79.254751,42.090056,,
211699021,-79.165124,42.547272,,
211699023,-79.164543,42.547552,,
211699034,-79.158395,42.550412,,
211699042,-79.170109,42.537418,,
211699053,-79.171552,42.538268,,
211699066,-79.172844,42.538751,,
211699073,-79.17638,42.539182,,
211699084,-79.176678,42.538694,,
211699090,-79.17723,42.538849,,
211699093,-79.649063,42.151916,,
211699117,-79.644291,42.152177,,
211699167,-79.626633,42.020822,,
211699176,-79.61543,42.020826,,
211699211,-79.598836,42.024319,,
211699280,-79.642663,42.295956,,
211699307,-79.634705,42.298502,,
211699353,-79.61049,42.306335,,
211699359,-79.607474,42.307125,,
211699395,-79.593636,42.312281,,
211699428,-79.734504,42.119509,,
211699439,-79.735235,42.119459,,
211699460,-79.601267,42.158399,,
211699490,-79.199268,42.117852,,
211699493,-79.199531,42.11762,,
211699495,-79.200908,42.116368,,
211699496,-79.202046,42.115328,,
211699507,-79.203696,42.114322,,
211699513,-79.207217,42.113602,,
211699565,-79.492826,42.073834,,
211699569,-79.491999,42.07403,,
211699602,-79.407674,42.403644,,
211699630,-79.397803,42.410656,,
211699636,-79.396455,42.411345,,
211699646,-79.394484,42.412338,,
211699701,-79.373621,42.420969,,
211699704,-79.373353,42.421059,,
211699724,-79.362076,42.424439,,
211699766,-79.340876,42.432172,,
211699788,-79.333953,42.437385,,
211699801,-79.333126,42.438485,,
211699806,-79.332436,42.439331,,
211699814,-79.332088,42.439613,,
211699857,-79.377504,42.096573,,
211699863,-79.266816,42.089025,,
211699878,-79.18668,42.361572,,
211699880,-79.18627,42.361573,,
211699950,-79.167667,42.36522,,
211699969,-79.21105,42.342131,,
211699999,-79.237562,42.341086,,
211700151,-79.134994,42.36994,,
211700209,-79.330599,42.125684,,
211700214,-79.218134,42.059122,,
211700236,-79.214325,42.061004,,
211700268,-79.2041135,42.0639678,,
211700348,-79.182409,42.086451,,
211700363,-79.180529,42.093693,,
211700388,-79.178522,42.099153,,
211700400,-79.178554,42.10532,,
211700427,-79.492834,42.309985,,
211700482,-79.508423,42.311491,,
211700526,-79.547088,42.314014,,
211700580,-79.527122,42.310819,,
211700617,-79.747752,42.163812,,
211700731,-79.571045,42.323529,,
211700734,-79.571266,42.323528,,
211700752,-79.573598,42.325006,,traffic_signals
211700771,-79.158141,42.05567,,
211700789,-79.177049,42.466674,,
211700793,-79.175961,42.466783,,
211700794,-79.506023,42.25337,,
211700799,-79.509761,42.256102,,
211700823,-79.181091,42.535385,,
211700884,-79.203292,42.528772,,
211700982,-79.321343,42.490037,,
211700985,-79.318779,42.490044,,
211700988,-79.317796,42.490047,,
211700991,-79.316791,42.490049,,
211700994,-79.314788,42.490052,,
211700995,-79.313769,42.49005,,
211701015,-79.3066469,42.4900544,,
211701033,-79.294569,42.489965,,
211701039,-79.289133,42.489922,,
211701073,-79.281762,42.491096,,
211701148,-79.270429,42.501334,,
211701151,-79.269277,42.501681,,
211701283,-79.234158,42.145467,,
211701300,-79.223811,42.145798,,
211701318,-79.197894,42.393753,,
211701330,-79.188483,42.394279,,
211701465,-79.554298,42.162604,,
211701489,-79.554139,42.173263,,
211701597,-79.443809,42.177022,,
211701611,-79.445994,42.178052,,
211701626,-79.657466,42.0961,,
211701783,-79.625585,42.104593,,
211701828,-79.244806,42.198251,,
211701931,-79.244105,42.251104,,
211701983,-79.4672323,42.2070726,,
211701986,-79.466507,42.207752,,
211701988,-79.466008,42.207916,,
211701996,-79.328503,42.408571,,
211702036,-79.330708,42.41796,,
211702066,-79.460037,42.202405,,
211702089,-79.461056,42.2050184,,
211702157,-79.4609999,42.2063524,,
211702163,-79.461398,42.2072853,,
211702165,-79.4616454,42.2076319,,
211702167,-79.4618771,42.2079875,,
211702169,-79.4621067,42.2083442,,
211702182,-79.462917,42.209277,,
211702323,-79.368313,42.094887,,
211702328,-79.411444,42.373958,,
211702352,-79.250147,42.096159,,
211702354,-79.251345,42.095384,,
211702366,-79.285379,42.09424,,
211702373,-79.095062,42.302202,,
211702439,-79.572833,42.322283,,
211702441,-79.571777,42.32256,,
211702444,-79.571,42.322764,,
211702472,-79.210888,42.115388,,
211702499,-79.208749,42.116022,,
211702519,-79.329552,42.440504,,
211702528,-79.579628,42.155359,,
211702583,-79.569475,42.154495,,
211702593,-79.132458,42.001745,,
211702596,-79.132245,42.002469,,
211702606,-79.131643,42.001904,,
211702667,-79.141691,42.008728,,
211702708,-79.151509,42.023766,,
211702714,-79.153713,42.026428,,
211702758,-79.259495,42.097578,,
211702763,-79.259234,42.096229,,
211702767,-79.2587264,42.0935229,,
211702769,-79.25852,42.092718,,
211702771,-79.258305,42.0919748,,
211702775,-79.258608,42.0919318,,
211702778,-79.258623,42.090871,,
211702783,-79.593964,42.16079,,
211702808,-79.225539,42.097245,,
211702820,-79.224263,42.097464,,
211702823,-79.223182,42.097451,,
211702826,-79.222898,42.097449,,
211702829,-79.220455,42.09742,,
211702833,-79.21945,42.097409,,
211702836,-79.218785,42.097403,,
211702839,-79.217629,42.097392,,
211702842,-79.216926,42.097386,,
211702845,-79.215689,42.097371,,
211702848,-79.214382,42.097355,,
211702850,-79.213857,42.097354,,
211702854,-79.205978,42.097307,,
211702856,-79.204948,42.097309,,
211702863,-79.189298,42.097403,,
211703004,-79.3264325,42.4244974,,
211703014,-79.609407,42.290675,,
211703093,-79.734375,42.031435,,
211703198,-79.726488,42.044947,,
211703223,-79.723504,42.048612,,
211703295,-79.461853,42.360368,,
211703304,-79.42839,42.358924,,
211703325,-79.432615,42.359347,,
211703332,-79.335129,42.099105,,
211703358,-79.468706,42.255201,,
211703366,-79.468334,42.254773,,
211703381,-79.466555,42.254798,,
211703432,-79.46896,42.254348,,
211703449,-79.248954,42.095209,,
211703452,-79.249933,42.095945,,
211703455,-79.25084,42.09673,,
211703464,-79.252392,42.098027,,
211703496,-79.254557,42.098525,,
211703509,-79.25627,42.098315,,
211703534,-79.258094,42.097926,,
211703537,-79.258563,42.09781,,
211703538,-79.258994,42.097706,,
211703541,-79.259889,42.097485,,
211703544,-79.260489,42.097332,,
211703547,-79.260882,42.097233,,
211703553,-79.261829,42.097026,,
211703559,-79.262879,42.097,,
211703563,-79.263835,42.097,,
211703566,-79.265754,42.096991,,
211703574,-79.268552,42.097012,,
211703577,-79.269454,42.09704,,
211703580,-79.270431,42.097049,,
211703581,-79.272503,42.097077,,
211703584,-79.273207,42.097093,,
211703587,-79.274115,42.097113,,
211703590,-79.275728,42.09714,,
211703596,-79.278594,42.097195,,
211703603,-79.281433,42.097241,,
211703606,-79.281542,42.097235,,
211703609,-79.282495,42.097261,,
211703612,-79.284573,42.097296,,
211703615,-79.285431,42.097308,,
211703618,-79.287659,42.097349,,
211703624,-79.2908291,42.0974249,,
211703626,-79.2917736,42.0974638,,
211703631,-79.2927072,42.0974918,,
211703633,-79.2931992,42.0975159,,
211703635,-79.2936606,42.0975438,,
211703653,-79.304118,42.09966,,
211703711,-79.231196,42.089943,,
211703738,-79.134668,42.560994,,
211703754,-79.136831,42.560406,,
211703840,-79.357216,42.205811,,
211703848,-79.379179,42.151367,,
211703849,-79.380634,42.151414,,
211703851,-79.381149,42.151446,,
211703862,-79.382137,42.151481,,
211703869,-79.421225,42.438785,,
211703872,-79.420847,42.441257,,
211703880,-79.4689883,42.2082737,,
211703926,-79.224456,42.073613,,
211703935,-79.222921,42.069965,,
211703945,-79.221274,42.065055,,
211704095,-79.399738,42.15267,,
211704110,-79.401379,42.155754,,
211704195,-79.4664209,42.2119962,,
211704204,-79.4663176,42.2115899,,
211704223,-79.211198,42.084412,,
211704226,-79.326215,42.104038,,
211704228,-79.327986,42.104038,,
211704263,-79.295121,42.42843,,
211704281,-79.275576,42.432661,,
211704300,-79.26338,42.435074,,
211704336,-79.211907,42.435178,,
211704454,-79.188131,42.429383,,
211704467,-79.178122,42.429342,,
211704742,-79.367292,42.038643,,
211704806,-79.366801,42.0795429,,
211704933,-79.312559,42.381102,,
211705125,-79.27454,42.110084,,
211705127,-79.274514,42.108438,,
211705132,-79.33934,42.102672,,
211705135,-79.339303,42.102145,,
211705138,-79.339283,42.101457,,
211705141,-79.339273,42.101151,,
211705144,-79.339257,42.10072,,
211705147,-79.339199,42.098697,,
211705249,-79.25408,42.082919,,
211705253,-79.25407,42.081863,,
211705287,-79.208709,42.113463,,
211705291,-79.208724,42.114506,,
211705315,-79.209387,42.11817,,
211705326,-79.207705,42.11938,,
211705355,-79.207848,42.121659,,
211705362,-79.20854,42.123019,,
211705385,-79.212563,42.117092,,
211705390,-79.211387,42.117075,,
211705406,-79.281394,42.09815,,
211705454,-79.166429,42.548561,,
211705460,-79.16654,42.548838,,
211705471,-79.16538,42.546211,,
211705481,-79.251472,42.0922668,,
211705483,-79.251468,42.090382,,
211705491,-79.252385,42.088837,,
211705519,-79.163221,42.540044,,
211705555,-79.167482,42.542248,,
211705570,-79.292504,42.099444,,
211705579,-79.332829,42.09874,,
211705604,-79.330955,42.099621,,
211705612,-79.283418,42.104196,,
211705619,-79.28435,42.104238,,
211705669,-79.477249,42.216579,,
211705671,-79.477402,42.216553,,
211705685,-79.478922,42.217265,,
211705694,-79.2484122,42.0951521,,
211705697,-79.248626,42.0957251,,
211705700,-79.248712,42.096081,,
211705703,-79.248867,42.096622,,
211705706,-79.248953,42.096923,,
211705709,-79.249459,42.09866,,
211705710,-79.249697,42.09954,,
211705719,-79.249815,42.101081,,
211705722,-79.24991,42.1026,,
211705725,-79.249966,42.103803,,
211705738,-79.164973,42.548464,,
211705788,-79.324555,42.477326,,
211705888,-79.225909,42.105117,,
211705898,-79.23102,42.081871,,
211705910,-79.2398572,42.0957078,,
211705914,-79.237489,42.0961109,,
211705917,-79.236712,42.0963629,,
211705921,-79.2354883,42.096904,,
211705931,-79.232933,42.0986539,,
211705932,-79.231973,42.099408,,
211705935,-79.231553,42.099744,,
211705938,-79.230691,42.100427,,
211705941,-79.229713,42.10121,,
211705944,-79.227619,42.102911,,
211705947,-79.226091,42.104171,,
211705953,-79.223299,42.106705,,
211705954,-79.220961,42.108836,,
211705958,-79.219964,42.10975,,
211705965,-79.216848,42.112486,,
211705986,-79.214824,42.112954,,
211705989,-79.212536,42.113197,,
211706026,-79.331347,42.486652,,
211706029,-79.330583,42.486766,,
211706035,-79.329037,42.486988,,
211706038,-79.328058,42.487141,,
211706040,-79.325171,42.487571,,
211706043,-79.324202,42.487723,,
211706045,-79.323231,42.487869,,
211706048,-79.322754,42.487939,,
211706058,-79.321362,42.488041,,
211706130,-79.353104,42.275003,,
211706141,-79.353039,42.289489,,
211706151,-79.361338,42.328265,,
211706170,-79.3666,42.335633,,
211706174,-79.367123,42.336365,,
211706178,-79.367781,42.337247,,
211706185,-79.314578,42.244636,,
211706203,-79.319675,42.247447,,
211706275,-79.432545,42.352897,,
211706320,-79.433047,42.375742,,
211706478,-79.294929,42.208645,,
211706491,-79.295227,42.210033,,
211706596,-79.308531,42.237203,,
211706652,-79.171503,42.540655,,
211706655,-79.171483,42.542593,,
211706657,-79.171472,42.543395,,
211706680,-79.134852,42.562976,,
211706688,-79.288175,42.396878,,
211706694,-79.287781,42.397072,,
211706718,-79.278819,42.40275,,
211706724,-79.278096,42.403912,,
211706733,-79.27576,42.409035,,
211706750,-79.274306,42.412039,,
211706790,-79.275808,42.420797,,
211706839,-79.276066,42.438653,,
211706851,-79.27609,42.455256,,
211706894,-79.594994,42.173437,,
211706971,-79.750725,42.216639,,
211707051,-79.362039,42.194657,,
211707064,-79.260762,42.182572,,
211707109,-79.28828,42.397091,,
211707121,-79.253646,42.085324,,
211707123,-79.25834,42.085304,,
211707130,-79.324524,42.106468,,
211707131,-79.324511,42.105644,,
211707132,-79.324504,42.103384,,
211707148,-79.338121,42.467675,,
211707150,-79.33842,42.467672,,
211707243,-79.312045,42.498178,,
211707249,-79.314994,42.501284,,
211707288,-79.098132,42.124819,,
211707311,-79.092994,42.127425,,
211707362,-79.350352,42.098608,,
211707375,-79.184947,42.112641,,
211707395,-79.183736,42.115319,,
211707483,-79.659295,42.260997,,
211707548,-79.63734,42.270838,,
211707611,-79.26655,42.102032,,
211707629,-79.345507,42.077773,,
211707647,-79.346723,42.089654,,
211707696,-79.643992,42.295094,,
211707714,-79.4640012,42.2031506,,
211707717,-79.4627176,42.2034184,,
211707720,-79.4619813,42.2035833,,
211707733,-79.282977,42.111265,,
211707735,-79.28299,42.1106,,
211707738,-79.28299,42.109994,,
211707740,-79.28299,42.109427,,
211707741,-79.28299,42.108265,,
211707743,-79.282998,42.107708,,
211707745,-79.283008,42.107108,,
211707766,-79.28348,42.102814,,
