u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72816664,72821949,0,False,tertiary,South Road,187.409,2,15.2,,"['30 mph', '25 mph']",,,,,,,"[412553864, 368683690]",
72816853,72827051,0,False,residential,Hartford Street,113.151,2,12.2,,25 mph,,,,,,,9485539,
72816853,72846171,0,False,tertiary,South Road,27.984,2,15.2,,30 mph,,,,,,,368683690,
72816853,72821949,0,False,tertiary,South Road,138.536,2,15.2,,30 mph,,,,,,,368683690,
72816961,72807819,0,False,residential,Pheasant Lane,64.015,2,12.2,,30 mph,,,,,,,9485405,
72816961,72856802,0,False,residential,Pheasant Lane,106.872,2,12.2,,30 mph,,,,,,,9485793,
72816961,72819909,0,False,residential,Pheasant Lane,46.853,2,12.2,,30 mph,,,,,,,9485793,
72817068,72796149,0,False,residential,Karen Drive,158.458,2,,,25 mph,,,,,,,9486448,
72817068,72849120,0,False,residential,Glenridge Drive,192.368,2,12.2,,25 mph,,,,,,,436972888,
72817068,72830129,0,False,residential,Glenridge Drive,128.147,2,12.2,,25 mph,,,,,,,436972888,
72817363,72851366,0,False,residential,Liljegren Way,109.54,2,11.0,,25 mph,,,,,,,9485868,
72817552,72799200,0,False,residential,Apple Tree Lane,163.365,2,12.2,,25 mph,,,,,,,9485775,
72817552,72817552,0,False,residential,"['Apple Tree Lane', 'Macintosh Road']",641.175,2,12.2,,25 mph,,,,,,,"[9485882, 9485775]",
72817552,72817552,1,False,residential,"['Apple Tree Lane', 'Macintosh Road']",641.175,2,12.2,,25 mph,,,,,,,"[9485882, 9485775]",
72817990,72795627,0,False,residential,Hawthorne Lane,37.991,2,12.2,,30 mph,,,,,,,9486487,
72817990,72856802,0,False,residential,Chestnut Lane,125.718,2,12.2,,30 mph,,,,,,,9485501,
72817990,72856813,0,False,residential,Chestnut Lane,120.698,2,12.2,,30 mph,,,,,,,9485501,
72818451,72805177,0,False,residential,Pickman Drive,929.507,,,,25 mph,,,,,,,9485924,
72818451,72805177,1,False,residential,Dudley Road,300.355,2,7.9,,25 mph,,,,,,,299663192,
72818451,72796004,0,False,residential,Dudley Road,261.664,2,7.9,,25 mph,,,,,,,437146623,
72818967,3477531289,0,False,residential,Bonair Avenue,79.152,2,12.2,,25 mph,,,,,,,9485472,
72818967,72814252,0,False,residential,"['Oakland Avenue', 'Riverside Avenue', 'Bonair Avenue']",390.129,"['1', '2']","['11.0', '12.2', '7.6']",,25 mph,,,,,,,"[9485472, 9485740, 9485684]",
72818967,72840257,0,False,residential,Fairview Avenue,86.46,2,11.0,,25 mph,,,,,,,9485579,
72819310,72847988,0,False,secondary,Concord Road,79.768,2,15.2,,35 mph,,,,,,,9485663,MA 62
72819310,72820976,0,False,secondary,Concord Road,313.666,2,"['15.2', '12.2']",,35 mph,,,,,,,"[299316218, 9485663]",MA 62
72819310,72856080,0,False,residential,Bonnievale Drive,376.337,2,11.0,,25 mph,,,,,,,"[436972880, 9485758]",
72819662,72802837,0,False,residential,Winchester Drive,45.762,2,12.2,,25 mph,,,,,,,437078983,
72819909,72816961,0,False,residential,Pheasant Lane,46.853,2,12.2,,30 mph,,,,,,,9485793,
72819954,72830462,0,False,residential,Wayte Road,129.532,2,12.2,,25 mph,,,,,,,9485518,
72819954,72821223,0,False,residential,Wayte Road,159.086,2,12.2,,25 mph,,,,,,,"[9486293, 9485518]",
72819954,72795857,0,False,residential,"['Hunt Road', 'Hamilton Road']",195.101,2,12.2,,25 mph,,,,,,,"[9485848, 9485733]",
72819988,474846577,0,False,residential,Liberty Road,86.051,,,,25 mph,,,,,,,39611767,
72819988,72830706,0,False,residential,South Road,107.807,2,15.2,,25 mph,,,,,,,506334141,
72819988,72804095,0,False,residential,South Road,89.347,2,15.2,,25 mph,,,,,,,506334141,
72820213,3816149498,0,False,residential,Lavendar Lane,128.403,,,,25 mph,,,,,,,306318067,
72820213,72829814,0,False,secondary,Concord Road,318.634,2,15.2,,35 mph,,,,,,,"[562242347, 369831863]",MA 62
72820213,3537063921,0,False,secondary,Concord Road,107.954,2,15.2,,35 mph,,,,,,,562242347,MA 62
72820307,72807558,0,False,secondary,Concord Road,19.298,2,12.2,,40 mph,,,,,,,438314712,MA 62
72820307,72798651,0,False,residential,Warren Avenue,137.837,2,12.2,,25 mph,,,,,,,9486548,
72820307,72848973,0,False,secondary,Concord Road,26.332,2,12.2,,40 mph,,,,,,,"[438314712, 438314713]",MA 62
72820311,72857678,0,False,residential,Hartwell Road,351.032,2,9.1,,"['30 mph', '25 mph']",,,,,,,"[436972890, 436972891]",
72820311,72807558,0,False,secondary,Concord Road,395.83,2,12.2,,40 mph,,,,,,,438314712,MA 62
72820311,72844316,0,False,secondary,Concord Road,168.136,2,12.2,,40 mph,,,,,,,438314712,MA 62
72820320,72802869,0,False,residential,Commercial Street,106.787,2,12.2,,30 mph,,,,,,,9485598,
72820523,72799475,0,False,residential,Harvard Drive,155.631,2,12.2,,25 mph,,,,,,,9485594,
72820523,72853557,0,False,secondary,North Road,253.673,2,15.2,,40 mph,,,,,,,"[436767104, 9486529, 436767103]",MA 4
72820523,2537483003,0,False,secondary,North Road,216.7,2,15.2,,40 mph,,,,,,,436767103,MA 4
72820565,72796831,0,False,residential,Fern Way,372.303,2,12.2,,25 mph,,,,,,,9485506,
72820565,72802837,0,False,residential,Winchester Drive,151.292,2,12.2,,25 mph,,,,,,,9485933,
72820565,72798487,0,False,residential,Winchester Drive,159.887,2,12.2,,25 mph,,,,,,,9485933,
72820715,72797632,0,False,residential,Sheridan Road,148.267,2,11.0,,25 mph,,,,,,,9485444,
72820715,72847988,0,False,residential,Sheridan Road,207.513,2,11.0,,25 mph,,,,,,,9485444,
72820715,72809533,0,False,residential,Mae Road,202.111,2,12.2,,25 mph,,,,,,,9485510,
72820976,72826495,0,False,residential,Parker Road,194.176,2,11.0,,25 mph,,,,,,,9486037,
72820976,72819310,0,False,secondary,Concord Road,313.666,2,"['15.2', '12.2']",,35 mph,,,,,,,"[299316218, 9485663]",MA 62
72820976,3032960342,0,False,secondary,Concord Road,182.136,2,12.2,,35 mph,,,,,,,"[299316218, 299316215]",MA 62
72821105,72807092,0,False,residential,Cedar Lane,97.582,2,12.2,,25 mph,,,,,,,9486006,
72821105,72849120,0,False,residential,Notre Dame Road,199.581,2,12.2,,25 mph,,,,,,,299748907,
72821105,72844893,0,False,residential,Notre Dame Road,163.329,2,12.2,,25 mph,,,,,,,299748907,
72821223,72819954,0,False,residential,Wayte Road,159.086,2,12.2,,25 mph,,,,,,,"[9486293, 9485518]",
72821368,72851998,0,False,residential,Evergreen Avenue,89.587,2,9.8,,25 mph,,,,,,,9486580,
72821368,474847188,0,False,residential,Liberty Road,239.17,,,,25 mph,,,,,,,39611767,
72821368,72822228,0,False,tertiary,South Road,250.828,2,15.2,,30 mph,,,,,,,299293058,
72821368,72843989,0,False,tertiary,South Road,872.107,2,15.2,,30 mph,,,,,,,299293058,
72821907,72852962,0,False,residential,Emery Road,76.478,2,12.2,,30 mph,,,,,,,9485527,
72821907,72797570,0,False,residential,Emery Road,146.583,2,12.2,,30 mph,,,,,,,9485527,
72821907,72811548,0,False,residential,Stonegate Lane,29.92,2,12.2,,30 mph,,,,,,,9485727,
72821949,72795458,0,False,residential,Crescent Avenue,174.913,2,12.2,,25 mph,,,,,,,9486484,
72821949,72816853,0,False,tertiary,South Road,138.536,2,15.2,,30 mph,,,,,,,368683690,
72821949,72816664,0,False,tertiary,South Road,187.409,2,15.2,,"['30 mph', '25 mph']",,,,,,,"[412553864, 368683690]",
72821990,72804095,0,False,residential,Fayette Road,90.573,2,11.0,,25 mph,,,,,,,498596115,
72821990,72822696,0,False,residential,Marion Road,30.232,2,11.0,,25 mph,,,,,,,9485455,
72821990,72798417,0,False,residential,Fayette Road,75.423,2,11.0,,25 mph,,,,,,,"[9485705, 498596115]",
72822104,72853023,0,False,residential,School Way,9.04,2,15.2,,25 mph,,,,,,,300052742,
72822104,72839344,0,False,residential,"['Mudge Way', 'School Way']",338.575,2,15.2,,25 mph,,,,,,,"[300052742, 437146634, 437146636, 437146638, 437146640, 437146642, 9486201]",
72822104,72804958,0,False,residential,Elm Street,132.318,2,7.9,,25 mph,,,,,,,"[437137794, 9486578]",
72822228,72826280,0,False,tertiary,South Road,235.235,2,15.2,,30 mph,,,,,,,299293058,
72822228,72821368,0,False,tertiary,South Road,250.828,2,15.2,,30 mph,,,,,,,299293058,
72822228,3137341573,0,False,residential,Charles Street,223.686,1,12.2,,25 mph,,,,,,,308446297,
72822360,72808322,0,False,residential,Fletcher Road,65.916,2,12.2,,25 mph,,,,,,,9485462,
72822371,72804342,0,False,residential,Garrison Drive,11.105,2,,,25 mph,,,,,,,436953927,
72822696,72807395,0,False,residential,Marion Road,324.377,2,11.0,,25 mph,,,,,,,9485455,
72822696,72821990,0,False,residential,Marion Road,30.232,2,11.0,,25 mph,,,,,,,9485455,
72822696,72810753,0,False,residential,Saran Avenue,167.687,2,11.0,,25 mph,,,,,,,9485504,
72822760,72813318,0,False,residential,Beacon Street,31.944,2,12.2,,25 mph,,,,,,,9485495,
72824120,72837888,0,False,residential,Gleason Road,100.598,2,11.0,,25 mph,,,,,,,9485524,
72824120,72796605,0,False,residential,Putnam Road,196.788,2,11.0,,25 mph,,,,,,,9485979,
72824120,72845931,0,False,residential,Putnam Road,416.332,2,11.0,,25 mph,,,,,,,9485979,
72824274,72798911,0,False,residential,Washington Street,40.162,2,12.2,,25 mph,,,,,,,436953930,
72824287,72824873,0,False,residential,Minute Man Drive,230.313,,,,25 mph,,,,,,,9486136,
72824287,72801107,0,False,secondary,North Road,302.273,2,15.2,,40 mph,,,,,,,"[299660462, 436788030]",MA 4
72824287,4346560684,0,False,secondary,North Road,38.226,2,15.2,,,,,,,,,436788033,MA 4
72824605,72834819,0,False,residential,Winterberry Way,254.496,2,12.2,,30 mph,,,,,,,9485622,
72824605,72844290,0,False,secondary,Carlisle Road,429.398,2,12.2,,40 mph,,,,,,,299664932,MA 225
72824605,3822560043,0,False,secondary,Carlisle Road,1202.52,2,12.2,,40 mph,,,,,,,"[9485762, 9485699, 299664932, 299664933]",MA 225
72824873,72824287,0,False,residential,Minute Man Drive,230.313,,,,25 mph,,,,,,,9486136,
72825215,72798450,0,False,residential,Arbella Road,54.332,2,12.2,,30 mph,,,,,,,9485427,
72825215,72836276,0,False,residential,Stearns Road,57.473,2,12.2,,30 mph,,,,,,,9485703,
72825215,72805177,0,False,residential,Dudley Road,249.026,2,7.9,,25 mph,,,,,,,299663192,
72825215,72808740,0,False,residential,Dudley Road,459.976,2,7.9,,25 mph,,,,,,,299663192,
72825416,72799550,0,False,residential,University Lane,76.151,2,12.2,,25 mph,,,,,,,9485601,
72825943,72809619,0,False,residential,Fitchdale Avenue,141.54,2,12.2,,25 mph,,,,,,,9485581,
72825943,72799789,0,False,residential,Fletcher Road,90.415,2,15.2,,25 mph,,,,,,,413162336,
72825943,72796881,0,False,residential,Fletcher Road,288.207,2,15.2,,25 mph,,,,,,,"[413162336, 9485578]",
72825959,72830936,0,False,residential,Anthony Road,164.083,2,12.2,,25 mph,,,,,,,9485438,
72825959,3131861372,0,False,tertiary,Springs Road,62.06,2,11.0,,25 mph,,,,,,,436876823,
72826280,72850831,0,False,tertiary,Summer Street,262.291,2,12.2,,30 mph,,,,,,,9485645,
72826280,72822228,0,False,tertiary,South Road,235.235,2,15.2,,30 mph,,,,,,,299293058,
72826280,72830706,0,False,residential,South Road,143.891,2,15.2,,25 mph,,,,,,,506334141,
72826495,72820976,0,False,residential,Parker Road,194.176,2,11.0,,25 mph,,,,,,,9486037,
72826760,72798532,0,False,residential,"['High Street', 'Green Street']",183.617,2,12.2,,25 mph,,,,,,,"[9485855, 9485863]",
72826760,72837973,0,False,secondary,North Road,420.804,2,15.2,,"['35 mph', '25 mph']",,,,,,,"[562256416, 9485745]",
72826987,72797019,0,False,residential,Tilden Street,49.907,1,11.0,,25 mph,,,,,,,9486501,
72827003,72814819,0,False,residential,Independence Road,95.473,2,,,25 mph,,,,,,,9485671,
72827003,72845525,0,False,residential,Hartwell Road,429.221,2,9.1,,25 mph,,,,,,,436953928,
72827003,72804642,0,False,residential,Hartwell Road,243.696,2,9.1,,25 mph,,,,,,,436953928,
72827051,72806934,0,False,residential,Hartford Street,170.915,2,12.2,,25 mph,,,,,,,"[9485539, 436885021]",
72827051,72816853,0,False,residential,Hartford Street,113.151,2,12.2,,25 mph,,,,,,,9485539,
72827051,72795458,0,False,residential,Crescent Avenue,90.008,2,12.2,,25 mph,,,,,,,9486484,
72827107,72827107,0,False,residential,Selfridge Road,79.76,2,,,25 mph,,,,,,,"[438314725, 9486535]",
72827107,72827107,1,False,residential,Selfridge Road,79.76,2,,,25 mph,,,,,,,"[438314725, 9486535]",
72827107,72798651,0,False,residential,Selfridge Road,161.317,2,,,25 mph,,,,,,,"[438314721, 438314729]",
72827548,72806133,0,False,tertiary,Springs Road,218.457,2,11.0,,25 mph,,,,,,,9485446,
72827548,72809619,0,False,residential,Hancock Street,186.897,2,9.1,,25 mph,,,,,,,9485822,
72827548,4223781361,0,False,tertiary,Springs Road,162.864,2,11.0,,25 mph,,,,,,,384755867,
72828142,72838436,0,False,residential,Hillcrest Road,255.528,2,11.0,,25 mph,,,,,,,9485453,
72828142,72853746,0,False,residential,"['Notre Dame Road', 'Notre Dame Road Extension']",523.834,2,12.2,,"['30 mph', '25 mph']",,,,,,,"[436972899, 299748908, 9485941]",
72828142,72849120,0,False,residential,Notre Dame Road,135.12,2,12.2,,25 mph,,,,,,,"[299748907, 299748908]",
72829180,3131861372,0,False,residential,Hillside Avenue,55.803,,,,25 mph,,,,,,,307933324,
72829180,72806133,0,False,tertiary,Hillside Avenue,32.608,2,12.2,,25 mph,,,,,,,9485633,
72829180,72849703,0,False,tertiary,Hillside Avenue,382.366,2,12.2,,25 mph,,,,,,,9485633,
72829814,72841997,0,False,residential,Glen Terrace,128.575,2,12.2,,25 mph,,,,,,,9485576,
72829814,72820213,0,False,secondary,Concord Road,318.634,2,15.2,,35 mph,,,,,,,"[562242347, 369831863]",MA 62
72829814,72844316,0,False,secondary,Concord Road,293.038,2,12.2,,40 mph,,,,,,,526553989,MA 62
72830129,72835143,0,False,residential,Glenridge Drive,401.425,2,12.2,,25 mph,,,,,,,299666103,
72830129,72845056,0,False,residential,Battle Flagg Road,461.661,2,12.2,,30 mph,,,,,,,"[9486451, 436972879]",
72830129,72817068,0,False,residential,Glenridge Drive,128.147,2,12.2,,25 mph,,,,,,,436972888,
72830210,72805344,0,False,residential,Redcoat Road,25.277,2,,,25 mph,,,,,,,9485801,
72830210,72830210,0,False,residential,Redcoat Road,71.671,2,,,25 mph,,,,,,,"[436972900, 436972901]",
72830210,72830210,1,False,residential,Redcoat Road,71.671,2,,,25 mph,,,,,,,"[436972900, 436972901]",
72830369,72804958,0,False,residential,Rodney Road,97.367,2,12.2,,25 mph,,,,,,,9485791,
72830462,72819954,0,False,residential,Wayte Road,129.532,2,12.2,,25 mph,,,,,,,9485518,
72830462,72795857,0,False,residential,Brown Street,104.699,2,12.2,,25 mph,,,,,,,9485922,
72830462,72843509,0,False,residential,Wayte Road,42.39,2,12.2,,25 mph,,,,,,,9485518,
72830706,72810753,0,False,residential,Eliot Road,77.418,2,11.0,,25 mph,,,,,,,9485696,
72830706,72826280,0,False,residential,South Road,143.891,2,15.2,,25 mph,,,,,,,506334141,
72830706,72819988,0,False,residential,South Road,107.807,2,15.2,,25 mph,,,,,,,506334141,
72830936,72795857,0,False,residential,Hunt Road,77.677,2,12.2,,25 mph,,,,,,,9485848,
72830936,72825959,0,False,residential,Anthony Road,164.083,2,12.2,,25 mph,,,,,,,9485438,
72830936,72858572,0,False,residential,Anthony Road,81.971,2,12.2,,25 mph,,,,,,,9485438,
72832148,72795245,0,False,secondary,Concord Road,143.764,2,12.2,,,,,,,,,9485957,MA 62
72832148,72848973,0,False,secondary,Concord Road,146.283,2,12.2,,,,,,,,,"[438314713, 9485957]",MA 62
72832148,72840268,0,False,residential,Evans Avenue,383.517,2,11.0,,25 mph,,,,,,,9486526,
72832333,72804666,0,False,residential,Paul Revere Road,256.185,2,12.2,,25 mph,,,,,,,9485716,
72832333,72799789,0,False,residential,Paul Revere Road,98.84,2,12.2,,25 mph,,,,,,,9485716,
72832333,72796133,0,False,residential,Ruben Duren Way,189.145,2,,,25 mph,,,,,,,318613712,
72832738,4346560687,0,False,secondary,Chelmsford Road,349.653,2,15.2,,35 mph,,,,,,,"[299661445, 9485423]",MA 4
72832738,72801845,0,False,secondary,North Road,20.282,2,15.2,,25 mph,,,,,,,9485745,
72832738,4805524590,0,False,secondary,North Road,46.384,2,15.2,,35 mph,,,,,,,299929498,MA 4
72833001,72798417,0,False,residential,Lynnfield Street,233.597,2,11.0,,25 mph,,,,,,,9485410,
72833001,72804095,0,False,residential,South Road,114.619,2,15.2,,25 mph,,,,,,,506334141,
72833001,72797019,0,False,residential,South Road,81.782,2,15.2,,25 mph,,,,,,,506334141,
72833457,72833457,0,False,residential,Hawthorne Lane,129.514,2,12.2,,30 mph,,,,,,,9486487,
72833457,72833457,1,False,residential,Hawthorne Lane,129.514,2,12.2,,30 mph,,,,,,,9486487,
72833457,72795627,0,False,residential,Hawthorne Lane,29.959,2,12.2,,30 mph,,,,,,,9486487,
72833536,72841811,0,False,residential,Revolutionary Ridge Road,83.471,2,,,25 mph,,,,,,,9485872,
72834356,72800729,0,False,residential,Alder Way,29.598,2,12.2,,30 mph,,,,,,,9485638,
72834356,72834356,0,False,residential,Alder Way,84.471,2,12.2,,30 mph,,,,,,,9485638,
72834356,72834356,1,False,residential,Alder Way,84.471,2,12.2,,30 mph,,,,,,,9485638,
72834378,72843802,0,False,residential,Dana Road,234.897,2,12.2,,25 mph,,,,,,,9486574,
72834378,72816526,0,False,residential,"['Wildwood Drive', 'Wildwood Drive Extension']",273.875,2,11.0,,25 mph,,,,,,,"[436788035, 300052163, 436788036]",
72834378,72796232,0,False,residential,Wildwood Drive,368.804,2,11.0,,25 mph,,,,,,,"[368806257, 436788038]",
72834819,72855935,0,False,residential,Aspen Circle,20.163,2,12.2,,30 mph,,,,,,,9485529,
72834819,72795293,0,False,residential,Winterberry Way,271.674,2,12.2,,30 mph,,,,,,,9485622,
72834819,72824605,0,False,residential,Winterberry Way,254.496,2,12.2,,30 mph,,,,,,,9485622,
72835143,72841997,0,False,residential,Glen Terrace,90.022,2,12.2,,25 mph,,,,,,,299666102,
72835143,72830129,0,False,residential,Glenridge Drive,401.425,2,12.2,,25 mph,,,,,,,299666103,
72835143,72849344,0,False,residential,Glenridge Drive,266.217,2,12.2,,25 mph,,,,,,,"[299666104, 9485652]",
72835862,72835862,0,False,residential,Lexington Circle,80.006,2,12.2,,30 mph,,,,,,,9485406,
72835862,72835862,1,False,residential,Lexington Circle,80.006,2,12.2,,30 mph,,,,,,,9485406,
72835862,72845056,0,False,residential,Lexington Circle,140.399,2,12.2,,30 mph,,,,,,,436972895,
72836276,72839940,0,False,residential,Nelson Circle,26.28,2,12.2,,30 mph,,,,,,,9485751,
72836276,72825215,0,False,residential,Stearns Road,57.473,2,12.2,,30 mph,,,,,,,9485703,
72836276,72812411,0,False,residential,Stearns Road,212.222,2,12.2,,30 mph,,,,,,,9485703,
72836412,72804779,0,False,tertiary,Pine Hill Road,49.388,2,12.2,,30,,,,,,,300052161,
72836412,72797142,0,False,residential,Lewis Road,201.013,2,12.2,,25 mph,,,,,,,9485483,
72837888,72801281,0,False,residential,Gleason Road,98.035,2,11.0,,25 mph,,,,,,,9485524,
72837888,72824120,0,False,residential,Gleason Road,100.598,2,11.0,,25 mph,,,,,,,9485524,
72837888,72796605,0,False,residential,Clark Road,152.517,2,12.2,,25 mph,,,,,,,9485445,
72837888,72845931,0,False,residential,Clark Road,218.669,2,12.2,,25 mph,,,,,,,9485445,
72837973,3879179165,0,False,residential,Homestead Circle,239.091,2,12.2,,30 mph,,,,,,,9485434,
72837973,72826760,0,False,secondary,North Road,420.804,2,15.2,,"['35 mph', '25 mph']",,,,,,,"[562256416, 9485745]",
72837973,72801845,0,False,secondary,North Road,38.671,2,15.2,,25 mph,,,,,,,9485745,
72838199,72803262,0,False,residential,Rand Place,94.989,2,11.0,,25 mph,,,,,,,9485748,
72838199,72814252,0,False,residential,Davis Road,98.188,2,11.0,,25 mph,,,,,,,562242341,
72838199,72801281,0,False,residential,Davis Road,186.273,2,11.0,,25 mph,,,,,,,"[562242341, 436972886]",
72838384,72850139,0,False,residential,Maxwell Road,41.627,2,12.2,,25 mph,,,,,,,9486463,
72838436,72828142,0,False,residential,Hillcrest Road,255.528,2,11.0,,25 mph,,,,,,,9485453,
72838436,72801281,0,False,residential,Davis Road,598.937,2,11.0,,"['20 mph', '25 mph']",,,,,,,"[436972885, 562242343, 299664935]",
72838436,72853215,0,False,residential,Davis Road,247.072,2,11.0,,30 mph,,,,,,,562242344,
72838446,72796232,0,False,residential,Wildwood Drive,375.468,2,11.0,,25 mph,,,,,,,9485536,
72838446,72805753,0,False,residential,Wildwood Drive,527.245,2,11.0,,25 mph,,,,,,,"[9485536, 436788039]",
72838446,72816385,0,False,residential,Dutton Lane,162.07,2,12.2,,25 mph,,,,,,,9485856,
72839344,72798884,0,False,residential,Mudge Way,90.317,2,15.2,,25 mph,,,,,,,"[300006816, 437076296]",
72839344,5189113546,0,False,residential,Mudge Way,25.381,2,15.2,,25 mph,,,,,,,"[300006816, 537010485]",
72839344,72822104,0,False,residential,"['Mudge Way', 'School Way']",338.575,2,15.2,,25 mph,,,,,,,"[300052742, 437146634, 437146636, 437146638, 437146640, 437146642, 9486201]",
72839654,72796812,0,False,residential,Mudge Way,38.434,,,,25 mph,,,,,,,308414925,
72839696,72798450,0,False,residential,Arbella Road,23.041,2,12.2,,30 mph,,,,,,,9486351,
72839696,72839696,0,False,residential,Arbella Road,82.863,2,12.2,,30 mph,,,,,,,9486351,
72839696,72839696,1,False,residential,Arbella Road,82.863,2,12.2,,30 mph,,,,,,,9486351,
72839849,72799177,0,False,secondary_link,,44.997,2,,,30 mph,,,,,,,9485993,
72839849,72797908,0,False,secondary,North Road,73.279,2,15.2,,30 mph,,,,,,,511263003,MA 4;MA 225
72839849,72812965,0,False,secondary,North Road,176.421,2,15.2,,30 mph,,,,,,,511263003,MA 4;MA 225
72839940,72836276,0,False,residential,Nelson Circle,26.28,2,12.2,,30 mph,,,,,,,9485751,
72839940,72839940,0,False,residential,Nelson Circle,90.25,2,12.2,,30 mph,,,,,,,9485751,
72839940,72839940,1,False,residential,Nelson Circle,90.25,2,12.2,,30 mph,,,,,,,9485751,
72840257,72818967,0,False,residential,Fairview Avenue,86.46,2,11.0,,25 mph,,,,,,,9485579,
72840268,72832148,0,False,residential,Evans Avenue,383.517,2,11.0,,25 mph,,,,,,,9486526,
72840533,72840533,0,False,residential,Benjamin Kidder Lane,83.844,2,,,25 mph,,,,,,,9485694,
72840533,72840533,1,False,residential,Benjamin Kidder Lane,83.844,2,,,25 mph,,,,,,,9485694,
72840533,72796133,0,False,residential,Benjamin Kidder Lane,191.08,2,,,25 mph,,,,,,,"[431159557, 9485694]",
72841564,72841564,0,False,residential,Emery Road,224.522,2,12.2,,30 mph,,,,,,,9485527,
72841564,72841564,1,False,residential,Emery Road,224.522,2,12.2,,30 mph,,,,,,,9485527,
72841564,72797570,0,False,residential,Emery Road,53.776,2,12.2,,30 mph,,,,,,,9485527,
72841811,72858505,0,False,residential,Revolutionary Ridge Road,223.816,2,,,25 mph,,,,,,,9485872,
72841811,72833536,0,False,residential,Revolutionary Ridge Road,83.471,2,,,25 mph,,,,,,,9485872,
72841811,72801985,0,False,residential,Coachmen Lane,191.045,2,,,25 mph,,,,,,,9486557,
72841997,72835143,0,False,residential,Glen Terrace,90.022,2,12.2,,25 mph,,,,,,,299666102,
72841997,72829814,0,False,residential,Glen Terrace,128.575,2,12.2,,25 mph,,,,,,,9485576,
72841997,72857299,0,False,residential,Norma Road,336.196,2,12.2,,25 mph,,,,,,,"[436972898, 9485643]",
72842781,2625770015,0,False,secondary,Concord Road,195.787,2,12.2,,40 mph,,,,,,,"[384765505, 369821297, 9485957]",MA 62
72842781,474848243,0,False,secondary,Concord Road,93.011,2,12.2,,30 mph,,,,,,,"[368683688, 436972882]",MA 62
72842781,474849042,0,False,residential,Davis Road,207.731,2,11.0,,25 mph,,,,,,,436972884,
72843509,72850139,0,False,residential,Wayte Road,91.073,2,12.2,,25 mph,,,,,,,9485518,
72843509,72830462,0,False,residential,Wayte Road,42.39,2,12.2,,25 mph,,,,,,,9485518,
72843509,72804779,0,False,residential,Hancock Street,379.913,2,9.1,,25 mph,,,,,,,9485822,
72843509,72858572,0,False,residential,Hancock Street,114.952,2,9.1,,25 mph,,,,,,,9485822,
72843773,72848973,0,False,residential,Hardy Road,155.231,2,11.0,,25 mph,,,,,,,9486456,
72843802,72834378,0,False,residential,Dana Road,234.897,2,12.2,,25 mph,,,,,,,9486574,
72843802,72809317,0,False,tertiary,Pine Hill Road,421.048,2,12.2,,30,,,,,,,"[300052161, 300052162]",
72843802,72802548,0,False,tertiary,Pine Hill Road,43.471,2,12.2,,,,,,,,,436767105,
72843945,72851998,0,False,residential,Evergreen Avenue,293.83,2,9.8,,25 mph,,,,,,,9486580,
72843989,72800453,0,False,tertiary,South Road,47.644,2,15.2,,,,,,,,,299293060,
72843989,72804642,0,False,residential,Hartwell Road,359.742,2,9.1,,25 mph,,,,,,,"[436953928, 9485573]",
72843989,72821368,0,False,tertiary,South Road,872.107,2,15.2,,30 mph,,,,,,,299293058,
72844290,72857100,0,False,residential,Old Causeway Road,702.101,2,12.2,,25 mph,,,,,,,"[299663194, 9485491, 299663195]",
72844290,72824605,0,False,secondary,Carlisle Road,429.398,2,12.2,,40 mph,,,,,,,299664932,MA 225
72844316,72857299,0,False,residential,Ten Acres Drive,208.03,2,12.2,,25 mph,,,,,,,9485674,
72844316,3932998094,0,False,residential,Caesar Jones Way,268.869,,,,25 mph,,,,,,,"[390139448, 74738315]",
72844316,72820311,0,False,secondary,Concord Road,168.136,2,12.2,,40 mph,,,,,,,438314712,MA 62
72844316,72829814,0,False,secondary,Concord Road,293.038,2,12.2,,40 mph,,,,,,,526553989,MA 62
72844436,72799550,0,False,residential,Harvard Drive,291.103,2,12.2,,25 mph,,,,,,,9485594,
72844764,3822560043,0,False,secondary,Carlisle Road,79.807,2,12.2,,40 mph,,,,,,,9485762,MA 225
72844764,72812965,0,True,secondary_link,,57.152,1,12.2,,30 mph,,,,,,,374443956,MA 225
72844764,3778359245,0,True,secondary,Carlisle Road,30.933,1,12.2,,30 mph,,,,,,,374443957,MA 225
72844893,72851189,0,False,residential,Candlewick Lane,73.99,2,11.0,,25 mph,,,,,,,9485851,
72844893,72858007,0,False,residential,Notre Dame Road,160.604,2,12.2,,25 mph,,,,,,,9486519,
72844893,72821105,0,False,residential,Notre Dame Road,163.329,2,12.2,,25 mph,,,,,,,299748907,
72845056,72853746,0,False,residential,Battle Flagg Road,195.821,2,12.2,,30 mph,,,,,,,9486451,
72845056,72830129,0,False,residential,Battle Flagg Road,461.661,2,12.2,,30 mph,,,,,,,"[9486451, 436972879]",
72845056,72835862,0,False,residential,Lexington Circle,140.399,2,12.2,,30 mph,,,,,,,436972895,
72845159,72801985,0,False,residential,Battle Flagg Road,181.053,2,12.2,,30 mph,,,,,,,9486451,
72845159,72853746,0,False,residential,Battle Flagg Road,143.09,2,12.2,,30 mph,,,,,,,9486451,
72845159,72805344,0,False,residential,Flintlock Drive,251.497,2,12.2,,30 mph,,,,,,,9486471,
