u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49484485,49495312,0,False,residential,Cardiff Avenue,93.442,2,,,25 mph,,,,,,,6007686,
49484485,2598342740,0,True,residential,Cardiff Avenue,111.416,2,,,25 mph,,,,,,,285793108,
49484487,49459703,0,False,residential,Charlotte Avenue,91.517,2,,,25 mph,,,,,,,6006363,
49484487,49484485,0,False,residential,Charlotte Avenue,91.648,2,,,25 mph,,,,,,,6006363,
49484487,49444783,0,False,residential,Bessemer Avenue,46.69,2,,,25 mph,,,,,,,6018971,
49484487,49504684,0,False,residential,Bessemer Avenue,93.974,2,,,25 mph,,,,,,,6018971,
49484489,49478523,0,False,residential,Charlotte Avenue,91.277,2,,,25 mph,,,,,,,6006363,
49484489,49459703,0,False,residential,Charlotte Avenue,90.34,2,,,25 mph,,,,,,,6006363,
49484489,49458280,0,False,residential,Brown Avenue,178.974,,,,,,,,,,,6014262,
49484489,49504686,0,False,residential,Brown Avenue,94.595,,,,,,,,,,,6014262,
49488545,49461075,0,False,primary,South Conkling Street,11.192,2,,,25 mph,,,,,,,326116176,
49488545,49461120,0,True,primary,Boston Street,80.114,"['2', '3']",,,30 mph,,,,,,,"[425194376, 425194375]",
49495312,1407774329,0,False,residential,Cardiff Avenue,7.416,2,,,25 mph,,,,,,,6007686,
49495312,49504684,0,False,residential,Elrino Street,91.768,2,,,25 mph,,,,,,,6008897,
49495312,49484485,0,False,residential,Cardiff Avenue,93.442,2,,,25 mph,,,,,,,6007686,
49495348,49463464,0,True,primary,Dundalk Avenue,92.329,2,,,35 mph,,,,,,,335286748,
49495366,1247830106,0,False,residential,Anglesea Street,156.543,,,,25 mph,,,,,,,513580884,
49495366,49495369,0,False,residential,Cardiff Avenue,79.784,2,,,25 mph,,,,,,,388511937,
49495366,5544149936,0,False,residential,Cardiff Avenue,174.285,2,,,25 mph,,,,,,,388511937,
49495369,1247830104,0,False,residential,South Bonsal Street,156.262,2,,,25 mph,,,,,,,581488204,
49495369,49495366,0,False,residential,Cardiff Avenue,79.784,2,,,25 mph,,,,,,,388511937,
49499823,49499825,0,False,residential,Joplin Street,75.215,,,,,,,,,,,6008064,
49499823,49443582,0,True,residential,Hartwait Street,255.564,1,,,25 mph,,,,,,,6020166,
49499825,49480621,0,False,residential,Brown Avenue,90.381,,,,,,,,,,,6014264,
49499825,49478485,0,False,residential,Joplin Street,63.79,,,,,,,,,,,6008064,
49499825,49499823,0,False,residential,Joplin Street,75.215,,,,,,,,,,,6008064,
49499825,49458281,0,False,residential,Brown Avenue,130.096,,,,,,,,,,,6014264,
49501007,49466289,0,True,primary_link,,104.781,1,,,,,,,,,,244059642,
49501007,49466288,0,True,primary,Dundalk Avenue,92.068,"['2', '3']",,,35 mph,,,,,,,"[335286748, 547977055]",
49501009,49501010,0,False,residential,Railway Avenue,110.757,2,,,25 mph,,,,,,,5314801,
49501009,49453374,0,True,primary,Dundalk Avenue,113.106,3,,,35 mph,,,,,,,76339950,
49501010,49501009,0,False,residential,Railway Avenue,110.757,2,,,25 mph,,,,,,,5314801,
49502448,49529660,0,False,residential,Parnell Avenue,240.129,,,,,,,,,,,6012194,
49502448,49456017,0,False,residential,Ralls Avenue,107.557,,,,,,,,,,,337724977,
49502448,49502450,0,False,residential,Ralls Avenue,95.948,,,,,,,,,,,337724977,
49502450,49502454,0,False,residential,Ralls Avenue,95.967,,,,,,,,,,,337724977,
49502450,49502448,0,False,residential,Ralls Avenue,95.948,,,,,,,,,,,337724977,
49502454,49470917,0,False,residential,Ralls Avenue,164.613,,,,,,,,,,,"[337724977, 6008493]",
49502454,49502450,0,False,residential,Ralls Avenue,95.967,,,,,,,,,,,337724977,
49504684,49459701,0,False,residential,Elrino Street,91.532,2,,,25 mph,,,,,,,6008897,
49504684,49495312,0,False,residential,Elrino Street,91.768,2,,,25 mph,,,,,,,6008897,
49504684,49484487,0,False,residential,Bessemer Avenue,93.974,2,,,25 mph,,,,,,,6018971,
49504684,49470725,0,False,residential,Bessemer Avenue,168.531,2,,,25 mph,,,,,,,6018971,
49504686,49478518,0,False,residential,Elrino Street,92.289,2,,,25 mph,,,,,,,6008897,
49504686,49459701,0,False,residential,Elrino Street,89.347,2,,,25 mph,,,,,,,6008897,
49504686,49484489,0,False,residential,Brown Avenue,94.595,,,,,,,,,,,6014262,
49511148,49456033,0,False,residential,Chesapeake Avenue,94.086,,,,,,,,,,,6009865,
49511148,49482560,0,False,residential,Chesapeake Avenue,87.252,,,,,,,,,,,6009865,
49511148,49546736,0,True,residential,Colgate Avenue,228.751,2,,,25 mph,,,,,,,6021528,
49511609,365473424,0,True,motorway,"['Baltimore Harbor Tunnel', 'Harbor Tunnel Thruway']",668.244,2,,,50 mph,,,,yes,,,"[49666528, 183321675, 158620175, 158620176, 23891345, 32504916, 49666526]",I 895
49511609,49421906,0,True,motorway_link,,233.904,1,,,,official,,,,,,183321678,
49513480,5611235110,0,False,residential,Graceland Avenue,22.657,2,,,25 mph,,,,,,,6010183,
49513480,896740057,0,True,primary,Dundalk Avenue,95.518,"['2', '3']",,,35 mph,,,,,,,"[547949043, 335290935]",
49513484,49461800,0,False,residential,Graceland Avenue,102.28,2,,,25 mph,,,,,,,6010183,
49513484,49532938,0,False,residential,Bethlehem Avenue,115.467,2,,,25 mph,,,,,,,6012500,
49513484,5611235110,0,False,residential,Graceland Avenue,151.421,2,,,25 mph,,,,,,,6010183,
49513486,49461800,0,False,residential,Graceland Avenue,136.73,2,,,25 mph,,,,,,,6010183,
49519727,3312836257,0,True,residential,Cardiff Avenue,81.207,,,,,,,,,,,69697792,
49519727,49459742,0,False,residential,Baylis Street,145.99,,,,25 mph,,,,,,,326116174,
49519727,49461073,0,False,residential,Baylis Street,169.286,,,,25 mph,,,,,,,326116174,
49529660,49502448,0,False,residential,Parnell Avenue,240.129,,,,,,,,,,,6012194,
49531230,49534124,0,True,primary,Dundalk Avenue,92.018,2,,,35 mph,,,,,,,335290935,
49531230,49531247,0,True,tertiary,Boston Avenue,282.841,1,,,30 mph,,,,,,,98055827,
49531247,49532941,0,False,residential,Bethlehem Avenue,102.349,2,,,25 mph,,,,,,,6012500,
49531247,49532940,0,False,residential,Bethlehem Avenue,99.794,2,,,25 mph,,,,,,,6012500,
49532938,49532940,0,False,residential,Bethlehem Avenue,89.507,2,,,25 mph,,,,,,,6012500,
49532938,49513484,0,False,residential,Bethlehem Avenue,115.467,2,,,25 mph,,,,,,,6012500,
49532938,5611235113,0,True,tertiary,German Hill Road,192.775,2,,,30 mph,,,,,,,108842238,
49532940,49531247,0,False,residential,Bethlehem Avenue,99.794,2,,,25 mph,,,,,,,6012500,
49532940,49532938,0,False,residential,Bethlehem Avenue,89.507,2,,,25 mph,,,,,,,6012500,
49532940,49534124,0,True,residential,Gary Avenue,241.149,1,,,25 mph,,,,,,,6012682,
49532941,49531247,0,False,residential,Bethlehem Avenue,102.349,2,,,25 mph,,,,,,,6012500,
49532941,49544832,0,True,residential,Duluth Avenue,317.633,1,,,25 mph,,,,,,,6014427,
49534123,898625302,0,True,primary,Dundalk Avenue,95.067,2,,,35 mph,,,,,,,195248656,
49534123,49531230,0,True,primary_link,,96.07,1,,,,,,,,,,76165027,
49534124,49513480,0,True,primary,Dundalk Avenue,135.903,2,,,35 mph,,,,,,,335290935,
49534137,49534123,0,True,primary,Dundalk Avenue,20.223,2,,,35 mph,,,,,,,195248656,
49544832,49531230,0,True,primary,Dundalk Avenue,91.759,2,,,35 mph,,,,,,,335290935,
49546730,49546731,0,True,residential,Central Avenue,64.606,,,,,,,,,,,6014767,
49546730,49549326,0,False,residential,Maple Avenue,95.038,2,,,25 mph,,,,,,,6022484,
49546731,49549333,0,False,residential,Detroit Avenue,97.553,2,,,25 mph,,,,,,,5303221,
49546731,49482562,0,True,residential,Central Avenue,86.671,,,,,,,,,,,6014767,
49546736,631296471,0,True,residential,Central Avenue,93.272,,,,,,,,,,,6014767,
49548330,49476206,0,True,primary,Dundalk Avenue,91.024,3,,,35 mph,,,,,,,76339950,
49549326,49549333,0,False,residential,Oak Avenue,65.783,,,,,,,,,,,6015531,
49549326,49546730,0,False,residential,Maple Avenue,95.038,2,,,25 mph,,,,,,,6022484,
49549333,49546731,0,False,residential,Detroit Avenue,97.553,2,,,25 mph,,,,,,,5303221,
49549333,49549326,0,False,residential,Oak Avenue,65.783,,,,,,,,,,,6015531,
49549333,49482560,0,False,residential,"['Chesapeake Avenue', 'Detroit Avenue']",216.26,2,,,25 mph,,,,,,,"[6009865, 5303221]",
49569519,49466236,0,True,secondary,Poncabird Pass,78.483,1,,,25 mph,,,,,,,69697779,
49569519,833277404,0,False,secondary,Poncabird Pass,151.534,2,,,25 mph,,,,,,,120989270,
49577063,49456017,0,False,residential,"['Saint Helena Avenue', 'Edgewater Avenue']",639.824,2,,,25 mph,,,,,,,"[6022728, 581491132]",
248127329,2719002531,0,True,motorway,,219.051,"['2', '1']",,,55 mph,,,,,,,"[266323344, 49666529]",I 95
248127329,27033899,0,True,motorway_link,,794.023,1,,,55 mph,,,,,,,"[199693816, 441802053, 441802054]",I 95
258962083,49404636,0,True,motorway,"['Baltimore Harbor Tunnel', 'Harbor Tunnel Thruway']",1538.544,2,,,50 mph,,,yes,yes,,,"[6009893, 183321676, 158620173, 158620174, 522075150, 6009938, 23891388, 49666525, 49666527]",I 895
295952893,631176619,0,True,motorway_link,,472.188,1,,,"['50 mph', '20 mph']",,,yes,,,,"[83073945, 49642219, 49642220]",
365473916,49473262,0,True,motorway,,416.304,4,,,55 mph,,,yes,,,,90079473,I 95
365473916,49385542,0,True,motorway_link,,1246.652,"['2', '1']",,,,,,yes,,,,"[49696778, 425146750, 5996087]",
631168061,966516250,0,True,primary,Interstate Avenue,91.383,2,,,25 mph,,,,,,,49641402,
631168083,49382074,0,True,primary,Boston Street,80.118,"['2', '3']",,,30 mph,,,,,,,"[93107461, 453444655]",
631176619,49386336,0,True,motorway,Harbor Tunnel Thruway,183.497,2,,,50 mph,,,,,,,49642222,I 895
631176658,631176674,0,True,primary_link,,90.533,1,,,,,,,,,,49642223,
631176658,49392485,0,True,primary,Interstate Avenue,56.433,3,,,25 mph,,,,,,,425197836,
631176674,1247830106,0,True,secondary,"['Boston Street', ""O'Donnell Street Cutoff""]",361.015,"['4', '2', '3']",,,35 mph,,,,,,,"[425002337, 425002338, 425002339, 312657348, 312657349]",
631196207,49417316,0,False,residential,Chandlery Street,24.395,2,,,25 mph,,,,,,,6003501,
631196207,2514138858,0,True,primary,Dundalk Avenue,136.404,3,,,35 mph,,,,,,,547977053,
631296471,49529660,0,True,residential,Central Avenue,97.558,,,,,,,,,,,6014767,
631296471,49456033,0,True,residential,Saint Helena Avenue,229.095,2,,,25 mph,,,,,,,581491134,
631342766,4501800309,0,False,unclassified,South Clinton Street,26.05,2,,,,,,,,,,49666523,
631342766,631342767,0,False,residential,Mertens Avenue,126.632,2,,,,,,,,,,49666517,
631342767,631342766,0,False,residential,Mertens Avenue,126.632,2,,,,,,,,,,49666517,
631342802,4501800309,0,False,unclassified,South Clinton Street,32.749,2,,,,,,,,,,49666523,
631342802,49385574,0,False,secondary,Keith Avenue,62.937,3,,,30 mph,,,,,,,453444623,
631342802,49385564,0,False,secondary,Keith Avenue,26.158,3,,,30 mph,,,,,,,453444623,
632443617,833369732,0,True,primary,Keith Avenue,5.329,2,,,,,,yes,,,,69680122,
632443617,632694930,0,True,motorway_link,,81.544,1,,,,,,yes,,,,405242279,
632694930,49379714,0,True,motorway_link,,90.525,1,,,,,,yes,,,,405242279,
632694971,632694930,0,True,motorway_link,,119.554,1,,,,,,yes,,,,49796870,
632694971,632443617,0,True,primary,Keith Avenue,92.706,2,,,,,,yes,,,,69680122,
672562991,833591504,0,False,residential,Rappolla Street,222.106,,,,,,,,,,,285818682,
832364558,49400673,0,True,motorway_link,,80.515,1,,,,,,yes,,,,49666550,
832364558,833369732,0,True,motorway_link,,51.445,1,,,,,,yes,,,,69547175,
833223554,49397203,0,True,tertiary,O'Donnell Street,122.814,1,,,25 mph,,,,,,,98055825,
833275578,49400773,0,False,primary,Keith Avenue,267.202,4,,,,,,yes,,,,"[6006565, 5994118]",
833275578,49455204,0,False,residential,"['Newgate Avenue', 'New Vail Street']",577.122,,,,,,,yes,,,,"[69661107, 69661116, 335302125]",
833275578,49388215,0,False,primary,Keith Avenue,506.033,4,,,,,,yes,,,,"[69661048, 335302083]",
833277404,49466338,0,False,residential,Ponca Street,170.591,,,,25 mph,,,,,,,6018634,
833277404,49569519,0,False,secondary,Poncabird Pass,151.534,2,,,25 mph,,,,,,,120989270,
833277404,49461101,0,False,secondary,Ponca Street,504.999,"['4', '3']",,,25 mph,,,,,,,"[425001880, 130676668]",
833277597,833277599,0,False,unclassified,Quail Street,94.551,,,,,,,,,,,69697785,
833277599,833591570,0,False,residential,Holabird Avenue,17.185,,,,25 mph,,,,,,,69697784,
833277599,49466338,0,False,residential,Holabird Avenue,78.68,,,,25 mph,,,,,,,69697784,
833277599,833277597,0,False,unclassified,Quail Street,94.551,,,,,,,,,,,69697785,
833369732,49400673,0,True,primary,Keith Avenue,47.113,2,,,,,,yes,,,,49666541,
833369732,833369755,0,True,motorway_link,,11.882,1,,,,,,yes,,,,69547175,
833369755,632443617,0,True,motorway_link,,12.354,1,,,,,,yes,,,,405242279,
833369755,49400773,0,True,primary,Keith Avenue,181.661,2,,,,,,yes,,,,69680123,
833390085,49398540,0,False,residential,Holabird Avenue,485.775,,,,,,,,,,,5993904,
833590867,49461083,0,False,tertiary,South Haven Street,390.428,2,,,30 mph,yes,,,,,,69697762,
833591427,49466236,0,True,secondary,Holabird Avenue,28.208,1,,,25 mph,,,,,,,182748294,
833591504,49569519,0,True,secondary,Poncabird Pass,32.459,1,,,25 mph,,,,,,,69697781,
833591504,672562991,0,False,residential,Rappolla Street,222.106,,,,,,,,,,,285818682,
833591559,833591427,0,True,motorway_link,,57.203,1,,,,,,,,,,32557639,
833591559,833591570,0,True,motorway_link,,41.951,1,,,,,,,,,,69697783,
833591570,833277599,0,False,residential,Holabird Avenue,17.185,,,,25 mph,,,,,,,69697784,
833591570,833591427,0,True,residential,Holabird Avenue,80.786,,,,25 mph,,,,,,,"[581488205, 182748295]",
833592472,49466338,0,False,residential,Holabird Avenue,159.974,,,,25 mph,,,,,,,69697784,
833592472,833592521,0,False,unclassified,South Newkirk Street,670.807,,,,,,,,,,,335302151,
833592472,49461094,0,False,unclassified,South Newkirk Street,645.228,,,,,,,,,,,335302151,
833592520,833592521,0,False,unclassified,Keith Avenue,156.961,,,,,,,,,,,221348493,
833592521,833592520,0,False,unclassified,Keith Avenue,156.961,,,,,,,,,,,221348493,
833592521,49455204,0,False,residential,South Newkirk Street,450.616,,,,,,,,,,,69697798,
833592521,833592472,0,False,unclassified,South Newkirk Street,670.807,,,,,,,,,,,335302151,
867679035,966516376,0,True,primary,O'Donnell Street,78.614,1,,,30 mph,,,,,,,130599659,
867679035,49446806,0,True,primary,O'Donnell Street Cutoff,139.566,2,,,35 mph,,,,,,,69489840,
896740056,896740057,0,False,tertiary,O'Donnell Street,21.464,2,,,30 mph,,,,,,,195248673,
896740056,49534137,0,True,primary,Dundalk Avenue,212.482,2,,,35 mph,,,,,,,195248656,
896740057,896740056,0,False,tertiary,O'Donnell Street,21.464,2,,,30 mph,,,,,,,195248673,
898625302,1247830084,0,True,primary,Dundalk Avenue,4.092,2,,,35 mph,,,,,,,195248656,
900133404,49482560,0,False,residential,Cleveland Avenue,146.189,2,,,25 mph,,,,,,,5250778,
900133404,3447873893,0,False,residential,Ralls Avenue,62.36,,,,,,,,,,,76339928,
900133404,49408648,0,False,residential,Ralls Avenue,154.462,,,,,,,,,,,"[76339928, 436726568]",
900135075,4336237494,0,False,primary,Broening Highway,7.849,6,,,35 mph,,,,,,,127123769,
900135075,1438521861,0,False,primary,Broening Highway,25.998,5,,,,,,,,,,130676651,
900135075,4336237510,0,True,primary,Keith Avenue,30.877,2,,,,,,,,,,49666547,
907741378,49459744,0,True,primary,Dundalk Avenue,124.153,3,,,35 mph,,,,,,,76339950,
966516250,3185263365,0,True,primary_link,,38.625,1,,,,,,,,,,83073936,
966516250,49406025,0,True,primary,Interstate Avenue,31.899,2,,,25 mph,,,,,,,536827111,
966516306,49461101,0,False,primary,Ponca Street,7.707,4,,,25 mph,,,,,,,195248690,
966516306,4501800346,0,True,primary,Boston Street,25.187,1,,,25 mph,,,,,,,453444641,
966516306,4501800348,0,False,primary,Ponca Street,20.574,4,,,25 mph,,,,,,,195248690,
966516371,49428122,0,True,primary,O'Donnell Street Cutoff,17.916,3,,,35 mph,,,,,,,548217569,
966516371,49392477,0,True,primary,Interstate Avenue,140.646,2,,,25 mph,,,,,,,98055836,
966516376,966516453,0,True,primary,O'Donnell Street,201.79,1,,,30 mph,,,,,,,130599659,
966516453,49392477,0,True,primary,O'Donnell Street,14.157,1,,,30 mph,,,,,,,513578412,
966516453,49428122,0,True,primary,Interstate Avenue,121.91,"['2', '3']",,,25 mph,,,,,,,"[548217565, 5998751]",
1055543878,2520050526,0,False,secondary,Holabird Avenue,16.006,5,,,35 mph,,,,,,,244718318,
1055543878,49466280,0,False,secondary,Holabird Avenue,8.594,5,,,35 mph,,,,,,,244718318,
1247830062,49544832,0,True,primary,Dundalk Avenue,7.08,2,,,35 mph,,,,,,,335290935,
1247830062,1247830078,0,True,primary_link,,97.285,1,,,,,,,,,,108842206,
1247830078,898625302,0,True,primary_link,,4.91,1,,,,,,,,,,108842206,
1247830078,49531230,0,True,secondary,Boston Street,15.479,1,,,35 mph,,,,,,,312657344,
1247830084,1247830078,0,True,secondary,Boston Street,4.336,1,,,35 mph,,,,,,,312657344,
1247830084,49436333,0,True,primary,Dundalk Avenue,178.84,2,,,35 mph,,,,,,,335286748,
1247830104,49495369,0,False,residential,South Bonsal Street,156.262,2,,,25 mph,,,,,,,581488204,
1247830104,49460945,0,False,residential,South Bonsal Street,7.172,2,,,25 mph,,,,,,,581488204,
1247830106,49495366,0,False,residential,Anglesea Street,156.543,,,,25 mph,,,,,,,513580884,
1247830106,49460938,0,False,residential,Anglesea Street,11.145,2,,,,,,,,,,513580885,
1247830106,1247830104,0,True,secondary,Boston Street,79.101,2,,,35 mph,,,,,,,"[425002336, 513580883]",
1407771190,1407771202,0,True,secondary_link,,26.397,1,,,,,,,,,,127124001,
1407771190,49466289,0,False,secondary,Holabird Avenue,46.849,2,,,30 mph,,,,,,,"[547977054, 69489838]",
1407771194,49501009,0,True,primary,Dundalk Avenue,106.672,3,,,35 mph,,,,,,,76339950,
1407771202,49456764,0,False,residential,Brentwood Avenue,66.814,2,,,25 mph,,,,,,,127123995,
1407771202,1407771194,0,True,secondary_link,,40.609,1,,,,,,,,,,127124001,
1407774329,49495312,0,False,residential,Cardiff Avenue,7.416,2,,,25 mph,,,,,,,6007686,
1407774329,49470716,0,False,residential,Cardiff Avenue,161.244,2,,,25 mph,,,,,,,6007686,
1438521861,900135075,0,False,primary,Broening Highway,25.998,5,,,,,,,,,,130676651,
1438521861,4336237510,0,True,primary_link,,16.667,,,,,,,,,,,435722368,
1438521861,4249346255,0,False,secondary,Broening Highway,68.002,4,,,,,,,,,,195422441,
2423741027,4501800398,0,False,unclassified,South Eaton Street,287.335,,,,,,,,,,,234066689,
2424968662,49461075,0,False,unclassified,South Conkling Street,190.039,2,,,,,,,,,,"[234204873, 230982020]",
2514138858,49466288,0,True,secondary_link,,103.205,1,,,,,,,,,,244059643,
2514138858,49466289,0,True,primary,Dundalk Avenue,89.614,3,,,35 mph,,,,,,,547977052,
2516411435,49488545,0,True,secondary,Boston Street,161.983,"['2', '1', '3']",,,30 mph,,,,,,,"[453444648, 6006954, 453444647]",
2516411435,4501800388,0,False,secondary,Boston Street,24.783,1,,,30 mph,,,,,,,453444644,
2520050526,49466278,0,False,secondary,Holabird Avenue,62.692,5,,,35 mph,,,,,,,244718318,
2520050526,1055543878,0,False,secondary,Holabird Avenue,16.006,5,,,35 mph,,,,,,,244718318,
2520050526,49465489,0,True,residential,Portal Street,123.753,,,,,,,,,,,6003988,
2719002531,27033897,0,True,motorway,,51.689,8,,,55 mph,,,,,,,4416443,I 95
3185263365,49406025,0,True,primary_link,,57.569,1,,,,,,,,,,"[83073936, 119122817]",
3312836257,49429434,0,False,residential,Highland Avenue,9.301,2,,,25 mph,,,,,,,187473011,
3312836257,49478495,0,False,residential,"['Eastbourne Avenue', 'Highland Avenue']",398.073,2,,,25 mph,,,,,,,"[187473011, 69697788]",
3447870390,49456017,0,False,residential,Ralls Avenue,95.402,,,,,,,,,,,337724977,
3447873893,900133404,0,False,residential,Ralls Avenue,62.36,,,,,,,,,,,76339928,
3625673112,49461083,0,False,secondary,Boston Street,51.952,2,,,30 mph,,,,,,,453444637,
3625673112,4501800388,0,True,secondary,Boston Street,169.048,"['2', '1']",,,30 mph,,,,,,,"[453444657, 453444645]",
3650910172,832364558,0,True,motorway_link,,483.56,1,,,,,,yes,,,,"[49666550, 360573599]",
3650910172,27033899,0,True,motorway,,300.975,"['7', '3']",,,55 mph,,,,,,,"[266323369, 441802050, 266323348]",I 95
4249346255,1438521861,0,False,secondary,Broening Highway,68.002,4,,,,,,,,,,195422441,
4249346255,49411014,0,False,secondary,Broening Highway,635.212,4,,,,,,,,,,195422441,
4336237494,900135075,0,False,primary,Broening Highway,7.849,6,,,35 mph,,,,,,,127123769,
4336237494,49470917,0,False,primary,Broening Highway,1440.611,"['4', '5', '6']",,,35 mph,,,yes,,,,"[130676650, 195422443, 130676652, 195422444, 54675215, 54675216, 425202035, 127123769, 455468476]",
4336237510,49390449,0,True,primary,Keith Avenue,206.368,2,,,,,,,,,,49666547,
4346023645,49408648,0,False,residential,Ralls Avenue,48.363,,,,,,,,,,,436726568,
4501800309,631342766,0,False,unclassified,South Clinton Street,26.05,2,,,,,,,,,,49666523,
4501800309,631342802,0,False,unclassified,South Clinton Street,32.749,2,,,,,,,,,,49666523,
4501800309,49385564,0,True,secondary_link,,45.478,,,,,,,,,,,453444622,
4501800346,49461101,0,True,primary,Boston Street,24.962,3,,,25 mph,,,,,,,453444642,
4501800346,49461094,0,False,secondary,Boston Street,131.192,"['4', '2', '3']",,,30 mph,,,,,,,"[424998890, 453444634, 453444635, 453444636, 453444639]",
4501800348,966516306,0,False,primary,Ponca Street,20.574,4,,,25 mph,,,,,,,195248690,
4501800348,49386352,0,False,primary,Ponca Street,355.213,4,,,25 mph,,,,,,,195248690,
4501800356,966516306,0,True,primary,Interstate Avenue,94.692,2,,,25 mph,,,,,,,"[425194379, 425194382]",
4501800356,4501800348,0,True,primary_link,,101.579,1,,,,,,,,,,453444643,
4501800388,4501800398,0,False,unclassified,South Eaton Street,6.976,,,,,,,,,,,234066689,
4501800388,2516411435,0,False,secondary,Boston Street,24.783,1,,,30 mph,,,,,,,453444644,
4501800398,4501800388,0,False,unclassified,South Eaton Street,6.976,,,,,,,,,,,234066689,
4501800398,3625673112,0,True,secondary,Boston Street,169.81,1,,,30 mph,,,,,,,93107462,
4501800398,2423741027,0,False,unclassified,South Eaton Street,287.335,,,,,,,,,,,234066689,
5544149936,49495366,0,False,residential,Cardiff Avenue,174.285,2,,,25 mph,,,,,,,388511937,
5611235110,49513480,0,False,residential,Graceland Avenue,22.657,2,,,25 mph,,,,,,,6010183,
5611235110,49513484,0,False,residential,Graceland Avenue,151.421,2,,,25 mph,,,,,,,6010183,
5611235113,49513480,0,True,tertiary,German Hill Road,23.553,2,,,30 mph,,,,,,,108842238,
5611235113,5611235110,0,True,tertiary_link,,14.275,,,,,,,,,,,587436855,
