osmid,x,y,ref,highway
49508639,-76.6448871,39.3079894,,
49508644,-76.6462435,39.3079257,,
49508646,-76.6463654,39.3079214,,
49508648,-76.6497793,39.3078006,,
49508649,-76.6525806,39.3077015,,
49508650,-76.6549823,39.3076165,,
49508651,-76.6558325,39.3075864,,
49508657,-76.6609462,39.3073953,,
49508658,-76.6580331,39.3075024,,
49508674,-76.6581009,39.3094665,,traffic_signals
49508682,-76.612867,39.350622,,
49508683,-76.611834,39.350704,,
49508688,-76.6936192,39.3481495,,
49508692,-76.6948356,39.3471965,,
49508704,-76.6901257,39.3511062,,
49508705,-76.6910843,39.3503123,,
49508716,-76.6722444,39.2848676,,
49508718,-76.672964,39.284856,,
49508765,-76.6633847,39.2986782,,
49508766,-76.6634143,39.2992629,,
49508769,-76.663547,39.3014157,,
49508778,-76.6637342,39.3046555,,
49508780,-76.6637798,39.3053407,,
49508784,-76.6627722,39.2963151,,
49508785,-76.6628726,39.2981235,,
49508786,-76.6629296,39.2986945,,
49508791,-76.6639575,39.30925,,traffic_signals
49508800,-76.664137,39.3113598,,
49508802,-76.6641987,39.3124213,,
49508804,-76.6642583,39.3134797,,
49508811,-76.6643581,39.3145196,,traffic_signals
49508812,-76.6644282,39.3146838,,traffic_signals
49508851,-76.6666156,39.3226319,,traffic_signals
49508982,-76.547981,39.2051804,,
49509081,-76.5540054,39.2041601,1,motorway_junction
49509136,-76.5337087,39.2128973,,
49509144,-76.6770581,39.3374901,,
49509145,-76.6773274,39.337225,,
49509159,-76.6790535,39.3370114,,
49509163,-76.6813615,39.3377623,,
49509164,-76.6815291,39.337783,,
49509171,-76.6870357,39.3376658,,
49509174,-76.6916697,39.3376541,,
49509176,-76.6930819,39.3376531,,
49509185,-76.6768084,39.3382892,,
49509186,-76.67738,39.337681,,
49509188,-76.7097851,39.360759,,
49509190,-76.6037968,39.2319931,,
49509195,-76.6059208,39.2311015,,
49509203,-76.541604,39.3707534,,
49509208,-76.541258,39.3706857,,
49509210,-76.5405,39.3699289,,
49509214,-76.544573,39.371796,,
49509225,-76.6030973,39.3171623,,traffic_signals
49509226,-76.601473,39.3162716,,
49509229,-76.6007629,39.3158725,,
49509232,-76.5994286,39.3150533,,
49509258,-76.5894254,39.3238626,,
49509283,-76.5363265,39.3456851,,
49509284,-76.5354184,39.3452457,,
49509286,-76.534702,39.34466,,
49509304,-76.533396,39.343354,,
49509324,-76.6122338,39.2377686,,
49509353,-76.6516683,39.3189243,,traffic_signals
49509354,-76.6510197,39.3195929,,
49509357,-76.650658,39.3200151,,traffic_signals
49509359,-76.6505581,39.3201433,,traffic_signals
49509383,-76.6731617,39.3245659,,
49509387,-76.6715047,39.3240844,,traffic_signals
49509415,-76.6593841,39.3204558,,
49509421,-76.6560714,39.3193763,,traffic_signals
49509446,-76.6507154,39.320212,,traffic_signals
49509448,-76.6508186,39.3200876,,traffic_signals
49509450,-76.6511742,39.3197119,,
49509455,-76.6518017,39.3190361,,traffic_signals
49509469,-76.6553852,39.3192838,,
49509472,-76.6558897,39.3194464,,traffic_signals
49509473,-76.6566012,39.3196725,,
49509479,-76.6593334,39.3205493,,
49509491,-76.6638308,39.3219349,,traffic_signals
49509501,-76.6714567,39.3241825,,traffic_signals
49509504,-76.6731059,39.3246788,,
49509517,-76.6810532,39.3269429,,traffic_signals
49509527,-76.6852384,39.3281833,,
49509529,-76.6874095,39.3288291,,traffic_signals
49509534,-76.6942487,39.3309117,,traffic_signals
49509537,-76.6956801,39.3313966,,traffic_signals
49509543,-76.6984772,39.3322831,,traffic_signals
49509544,-76.6995492,39.3326239,,
49509545,-76.6996012,39.3326406,,
49509550,-76.7053522,39.3344409,,traffic_signals
49509552,-76.7076455,39.3351732,,
49509587,-76.7098585,39.3359061,,traffic_signals
49509627,-76.6410482,39.3024441,,
49509631,-76.5496098,39.3395195,,
49509654,-76.5452996,39.3356727,,
49509655,-76.541827,39.332182,,
49509669,-76.539227,39.331112,,
49509671,-76.5761739,39.2922304,,traffic_signals
49509682,-76.5756913,39.284247,,stop
49509685,-76.5755501,39.2822169,,
49509687,-76.5754264,39.2803423,,stop
49509689,-76.575409,39.2800457,,stop
49509701,-76.584804,39.37129,,
49509705,-76.5854366,39.2913257,,
49509708,-76.5854009,39.2907111,,
49509711,-76.5851644,39.2879656,,
49509718,-76.5850677,39.2863162,,
49509721,-76.585035,39.2859268,,
49509723,-76.5849834,39.2853917,,
49509729,-76.689084,39.2989678,,
49509764,-76.6921022,39.2997411,,
49509771,-76.6923838,39.298943,,
49509776,-76.6940978,39.2963852,,
49509779,-76.6757431,39.3623179,,
49509784,-76.6779955,39.3611417,,
49509787,-76.6804175,39.3598494,,
49509789,-76.681237,39.3594069,,
49509791,-76.6828805,39.3585408,,
49509792,-76.6829502,39.3585035,,
49509794,-76.6838012,39.3580465,,
49509800,-76.684689,39.3575892,,
49509814,-76.6906686,39.3544406,,
49509824,-76.6929017,39.3530859,,
49509835,-76.6382555,39.3148429,,
49509838,-76.6339173,39.316007,,
49509839,-76.636157,39.3159894,,
49509856,-76.6384167,39.3150099,,
49509878,-76.6721953,39.281105,,
49509879,-76.6727192,39.2813777,,
49509884,-76.675502,39.2828081,,
49509891,-76.6765151,39.2831976,,
49509892,-76.6772709,39.2834008,,
49509894,-76.677574,39.2834787,,
49509895,-76.6785342,39.2837341,,
49509898,-76.6796192,39.2839531,,
49509901,-76.68079,39.2841264,,traffic_signals
49509902,-76.681082,39.2841648,,traffic_signals
49509908,-76.6821257,39.2845043,,
49509909,-76.6827949,39.284907,,
49509911,-76.6847797,39.2861257,,
49509914,-76.6867991,39.2872322,,
49509922,-76.6888888,39.2881198,,
49509927,-76.6897286,39.2886312,,
49509961,-76.6565326,39.3653809,,
49509964,-76.6584142,39.3645224,,
49509971,-76.6599953,39.3638018,,
49509974,-76.6616382,39.3631465,,
49509979,-76.6644616,39.3621371,,
49509983,-76.6658519,39.3616555,,
49509989,-76.6671132,39.36121,,
49510005,-76.6755915,39.360017,,
49510007,-76.6765405,39.3595106,,
49510010,-76.6788967,39.3582464,,
49510012,-76.6797095,39.3577592,,
49510016,-76.6813616,39.3567998,,
49510023,-76.6822011,39.3563311,,
49510038,-76.6832259,39.3560254,,
49510046,-76.6515973,39.3676381,,
49510052,-76.6574223,39.2828263,,
49510066,-76.658525,39.28239,,
49510072,-76.656578,39.283532,,
49510086,-76.6885778,39.2823846,,
49510088,-76.6885684,39.2822258,,
49510092,-76.5670034,39.2033055,,
49510098,-76.5660053,39.2031027,,
49510115,-76.5945651,39.3009733,,
49510136,-76.6869535,39.324729,,
49510137,-76.686369,39.3258751,,
49510142,-76.6858101,39.3270301,,
49510149,-76.6847834,39.3203146,,
49510159,-76.6862366,39.3228869,,
49510168,-76.53749,39.335098,,
49510169,-76.5368388,39.3354065,,
49510187,-76.533274,39.336159,,
49510199,-76.532076,39.335869,,
49510222,-76.5473564,39.3411,,
49510247,-76.5416983,39.3379678,,
49510454,-76.6395491,39.3005659,,
49510456,-76.6396186,39.3024805,,
49510459,-76.6397855,39.3055048,,
49510474,-76.7069207,39.2962077,,
49510492,-76.6722927,39.2858143,,traffic_signals
49510494,-76.6721883,39.283869,,
49510496,-76.6721562,39.2831857,,
49510497,-76.6721184,39.28245,,
49510525,-76.535079,39.308431,,
49510546,-76.659356,39.277379,,
49510561,-76.6697263,39.285896,,
49510563,-76.6711086,39.2858548,,
49510579,-76.6180556,39.2894048,,traffic_signals
49510580,-76.619379,39.2893511,,traffic_signals
49510583,-76.6236785,39.289195,,traffic_signals
49510592,-76.6321482,39.2888268,,
49510594,-76.6329554,39.2887939,,
49510598,-76.6352953,39.2886683,,
49510603,-76.6409786,39.2884281,,mini_roundabout
49510607,-76.6437843,39.2882927,,
49510617,-76.6486866,39.2880879,,
49510619,-76.6514719,39.2879666,,
49510623,-76.6538209,39.2878602,,
49510626,-76.6555991,39.2877797,,
49510631,-76.656449,39.2877412,,
49510636,-76.6581203,39.2876655,,
49510644,-76.658808,39.2876315,,traffic_signals
49510668,-76.554729,39.320505,,
49510669,-76.555025,39.32119,,
49510672,-76.554354,39.3197565,,
49510692,-76.6776464,39.3438148,,
49510696,-76.6787743,39.3431095,,
49510704,-76.7091813,39.3494255,,
49510768,-76.5590878,39.2064585,,
49510872,-76.5533197,39.2136379,,
49510926,-76.5603501,39.3520413,,
49510931,-76.5573962,39.3552826,,
49510938,-76.5548983,39.3575304,,
49510944,-76.5637471,39.3477277,,
49510945,-76.5631202,39.3484818,,
49510946,-76.5657971,39.3454173,,
49510973,-76.6887092,39.2849807,,
49511013,-76.6340255,39.2648016,,
49511024,-76.6339004,39.2647556,,
49511025,-76.6315203,39.2638803,,
49511031,-76.5308035,39.3650582,,turning_circle
49511032,-76.5301139,39.3648176,,
49511034,-76.6300221,39.3127475,,
49511038,-76.6216455,39.3025838,,
49511049,-76.6228293,39.304065,,
49511061,-76.6230962,39.3045756,,
49511068,-76.6250116,39.3061423,,
49511069,-76.6259779,39.3069315,,
49511070,-76.626938,39.3077158,,
49511073,-76.6279081,39.3085081,,
49511075,-76.6302727,39.3104733,,
49511083,-76.58747,39.2923803,,
49511084,-76.58655,39.2924032,,
49511090,-76.5927429,39.2921383,,
49511092,-76.6088139,39.2399797,,
49511095,-76.6071138,39.240235,,
49511108,-76.6037735,39.2404536,,
49511110,-76.6032935,39.240485,,
49511112,-76.6019221,39.240569,,
49511128,-76.6002112,39.2404526,,
49511130,-76.5986628,39.2400297,,
49511148,-76.532609,39.260664,,
49511184,-76.5823002,39.2361883,,
49511192,-76.5790816,39.2369393,,
49511209,-76.5718959,39.2395569,,
49511243,-76.5634472,39.3439334,,
49511246,-76.5628168,39.3450063,,
49511251,-76.562403,39.345701,,
49511297,-76.683245,39.2781368,,
49511318,-76.6724308,39.3088864,,traffic_signals
49511329,-76.6725504,39.3106148,,traffic_signals
49511336,-76.6725013,39.3114489,,
49511338,-76.6725334,39.3121155,,
49511340,-76.6725946,39.3131715,,
49511342,-76.6726528,39.3142232,,traffic_signals
49511344,-76.6726644,39.3143876,,traffic_signals
49511345,-76.6727247,39.3152886,,
49511347,-76.6727579,39.3158136,,
49511348,-76.6728582,39.3175376,,
49511349,-76.6729098,39.3184068,,
49511351,-76.6729597,39.3192476,,
49511353,-76.6729683,39.3194364,,
49511354,-76.6730189,39.3202439,,
49511364,-76.6728782,39.3213292,,
49511366,-76.6724073,39.3222627,,
49511372,-76.6723261,39.2863976,,
49511374,-76.6725033,39.2897735,,
49511377,-76.6725574,39.2906996,,
49511384,-76.6726128,39.2912861,,
49511395,-76.672041,39.3040047,,
49511396,-76.6720654,39.3043566,,
49511399,-76.6720921,39.3050185,,
49511402,-76.6722408,39.3072169,,
49511404,-76.6722678,39.3079185,,
49511414,-76.6527222,39.2709679,,
49511609,-76.5610512,39.2660367,,
49512037,-76.5537501,39.2873974,,
49512320,-76.6067112,39.3669017,,
49512385,-76.60221,39.2869113,,
49512386,-76.6018128,39.2862932,,
49512389,-76.601435,39.2856865,,
49512391,-76.6011657,39.285246,,
49512398,-76.5576541,39.3504152,,
49512429,-76.613445,39.346086,,
49512434,-76.5596212,39.3409828,,
49512456,-76.5591689,39.3382212,,
49512458,-76.5586875,39.3368207,,
49512459,-76.5582468,39.3355441,,
49512489,-76.5569661,39.3344036,,traffic_signals
49512493,-76.5546113,39.3323551,,
49512504,-76.551143,39.329412,,
49512519,-76.5616788,39.3430044,,
49512521,-76.561573,39.342925,,
49512535,-76.5610029,39.3423376,,
49512565,-76.6155989,39.2963387,,traffic_signals
49512575,-76.6128081,39.2964497,,
49512584,-76.6108584,39.2966193,,
49512594,-76.6102411,39.2971127,,traffic_signals
49512603,-76.6595518,39.2795999,,
49512605,-76.6592887,39.2791284,,
49512607,-76.6589892,39.2785919,,
49512612,-76.6583332,39.2774166,,
49512620,-76.6571307,39.2750428,,
49512642,-76.666371,39.3350652,,
49512647,-76.663076,39.2809056,,
49512662,-76.6636115,39.2779245,,
49512740,-76.6979529,39.3675637,,
49512808,-76.645383,39.2913446,,
49512810,-76.6488425,39.2912349,,
49512818,-76.6516386,39.2911463,,
49512836,-76.6411077,39.291121,,
49512842,-76.5517953,39.3520092,,
49512858,-76.5493951,39.3552743,,
49512876,-76.617287,39.3714501,,
49512882,-76.6118622,39.3450802,,
49512884,-76.6118859,39.3461388,,
49512893,-76.6116271,39.345075,,
49512909,-76.5926807,39.357786,,
49512913,-76.6226354,39.2513585,,
49512915,-76.6463316,39.297019,,
49512925,-76.6118368,39.3593686,,
49512932,-76.5733436,39.3422538,,
49512943,-76.5713563,39.3411525,,
49512944,-76.6663031,39.3641412,,
49512962,-76.6685006,39.3648729,,
49513021,-76.535933,39.3087407,,
49513047,-76.609526,39.297688,,
49513135,-76.6072313,39.313251,,
49513138,-76.6059056,39.3144692,,
49513140,-76.6050344,39.3152698,,
49513151,-76.6020522,39.3182032,,traffic_signals
49513156,-76.6005649,39.3196847,,traffic_signals
49513158,-76.5989741,39.3212691,,
49513160,-76.5984276,39.3218134,,
49513166,-76.5973137,39.3228885,,traffic_signals
49513168,-76.5967479,39.3234327,,
49513170,-76.5962016,39.3239724,,
49513173,-76.5953172,39.324869,,
49513178,-76.5941058,39.3260203,,
49513179,-76.5940071,39.326396,,
49513214,-76.6865971,39.3714929,,
49513218,-76.6798468,39.3073884,,
49513229,-76.6804087,39.3103925,,
49513234,-76.6805429,39.3105408,,
49513236,-76.6805536,39.3107525,,
49513243,-76.60286,39.351081,,
49513244,-76.602726,39.351936,,
49513245,-76.602606,39.352726,,
49513251,-76.601975,39.35541,,
49513253,-76.600957,39.356227,,
49513272,-76.600531,39.357572,,
49513273,-76.600565,39.358328,,
49513282,-76.6041787,39.3455743,,
49513283,-76.604069,39.346347,,
49513289,-76.603956,39.347056,,
49513298,-76.600293,39.360069,,
49513308,-76.6171127,39.2985507,,traffic_signals
49513312,-76.6184692,39.2984819,,
49513315,-76.619975,39.2984291,,traffic_signals
49513316,-76.620746,39.2983937,,
49513317,-76.6214762,39.2983706,,
49513326,-76.693389,39.3326244,,
49513328,-76.6948133,39.3330704,,
49513331,-76.6975719,39.3339449,,
49513335,-76.7001307,39.3349666,,
49513339,-76.7003949,39.334701,,
49513342,-76.7025233,39.3362953,,
49513371,-76.6499772,39.3679261,,
49513424,-76.657412,39.3702337,,
49513441,-76.6581848,39.3706686,,
49513480,-76.5349517,39.2810695,,
49513484,-76.533363,39.282037,,
49513486,-76.531148,39.283333,,
49513532,-76.6659973,39.3655177,,
49513544,-76.666256,39.3654617,,
49513548,-76.531564,39.289768,,
49513622,-76.550486,39.31807,,
49513635,-76.543988,39.331596,,
49513636,-76.542807,39.331927,,
49513649,-76.539235,39.332746,,
49513651,-76.538373,39.332564,,
49513667,-76.557114,39.323275,,
49513670,-76.556658,39.323947,,
49513688,-76.554931,39.325505,,
49513700,-76.533273,39.329348,,
49513705,-76.532977,39.330558,,traffic_signals
49513742,-76.532262,39.339156,,
49513756,-76.532128,39.341966,,traffic_signals
49513762,-76.532314,39.342827,,
49513764,-76.532508,39.343512,,
49513773,-76.5329553,39.345644,,
49513777,-76.53303,39.34661,,
49513778,-76.53318,39.348139,,
49513780,-76.533271,39.349093,,
49513782,-76.533377,39.35002,,
49513789,-76.533638,39.352028,,
49513792,-76.5336105,39.3522159,,
49513821,-76.5331614,39.355399,,
49513823,-76.5323917,39.3572309,,
49513844,-76.6632303,39.2722852,,
49513847,-76.6640115,39.271666,,
49513849,-76.656401,39.2799873,,
49513863,-76.6744984,39.2737149,,
49513869,-76.6318735,39.2842241,,
49513870,-76.6326845,39.2841911,,
49513947,-76.595879,39.34754,,
49514004,-76.6110838,39.329238,,
49514014,-76.6094526,39.3292367,,
49514016,-76.6083728,39.329119,,
49514030,-76.6036066,39.329182,,
49514039,-76.6017901,39.2291312,,
49514040,-76.6039331,39.2282342,,
49514061,-76.6297791,39.2967172,,
49514065,-76.6335773,39.2997888,,
49514067,-76.6345392,39.3005673,,
49514069,-76.6349869,39.3009369,,
49514075,-76.558561,39.330503,,
49514080,-76.558249,39.330293,,
49514082,-76.557874,39.329971,,
49514100,-76.5617753,39.3331088,,
49514119,-76.546567,39.300501,,
49514126,-76.547713,39.3018976,,traffic_signals
49514128,-76.6500696,39.3187988,,
49514129,-76.6507461,39.3181657,,
49514134,-76.6375978,39.3335013,,
49514149,-76.6169739,39.2962894,,traffic_signals
49514153,-76.6183386,39.29624,,
49514159,-76.6198298,39.2962177,,
49514190,-76.6022739,39.3475537,,
49514192,-76.6017021,39.3475141,,
49514193,-76.599376,39.347277,,
49514221,-76.667449,39.3527915,,traffic_signals
49514226,-76.7022962,39.3617776,,
49514272,-76.6877747,39.3536842,,
49514275,-76.6893,39.3528773,,
49514282,-76.6842491,39.3555609,,
49514305,-76.5749124,39.3050719,,
49514307,-76.5756112,39.3050442,,
49514310,-76.577016,39.3049886,,
49514311,-76.5798357,39.304877,,
49514313,-76.5812453,39.3048212,,
49514315,-76.5826437,39.3047658,,traffic_signals
49514319,-76.5840903,39.3047085,,
49514326,-76.5882077,39.3045455,,
49514330,-76.5899605,39.3044761,,traffic_signals
49514332,-76.5912586,39.3044243,,traffic_signals
49514334,-76.5925783,39.3043701,,
49514336,-76.5935996,39.304322,,
49514339,-76.5945092,39.304296,,traffic_signals
49514341,-76.5947753,39.3042855,,traffic_signals
49514342,-76.596582,39.304214,,
49514344,-76.5979693,39.304159,,traffic_signals
49514345,-76.5995128,39.3040979,,
49514346,-76.6004611,39.304062,,traffic_signals
49514349,-76.6035688,39.3039373,,
49514351,-76.6065048,39.3038206,,
49514355,-76.6079175,39.3037672,,traffic_signals
49514358,-76.6104224,39.3036621,,
49514364,-76.6117713,39.3036154,,traffic_signals
49514367,-76.6132892,39.3035569,,traffic_signals
49514373,-76.6160652,39.30345,,traffic_signals
49514384,-76.5545582,39.3063939,,turning_circle
49514439,-76.5608761,39.3435902,,
49514440,-76.5607892,39.3434968,,
49514449,-76.5748326,39.3511043,,
49514451,-76.5742181,39.3511496,,
49514453,-76.5731748,39.3506142,,
49514471,-76.565978,39.3470673,,traffic_signals
49514472,-76.5658799,39.3470235,,traffic_signals
49514474,-76.5661117,39.3467496,,
49514492,-76.5614896,39.3440728,,
49514513,-76.6588078,39.3174068,,
49514536,-76.6559264,39.3193285,,traffic_signals
49514570,-76.6520997,39.3158798,,traffic_signals
49514631,-76.6929466,39.3708699,,
49514657,-76.6971273,39.3649578,,
49514660,-76.6973989,39.364633,,traffic_signals
49514676,-76.7014204,39.3610943,,
49514719,-76.7069146,39.3189513,,
49514733,-76.5829134,39.286005,,
49514735,-76.5827702,39.2839719,,stop
49514738,-76.6347002,39.3418401,,
49514741,-76.6344757,39.341609,,traffic_signals
49514757,-76.632506,39.3402,,
49514788,-76.62858,39.339436,,traffic_signals
49514824,-76.6255797,39.3373665,,traffic_signals
49514849,-76.6179404,39.3324809,,traffic_signals
49514858,-76.6180091,39.3326727,,traffic_signals
49514859,-76.6189638,39.3333245,,
49514861,-76.6204707,39.3342827,,
49514883,-76.627303,39.339336,,
49514899,-76.6297293,39.3398011,,
49514905,-76.6306508,39.3397714,,
49514914,-76.63229,39.340405,,
49514920,-76.634412,39.34179,,traffic_signals
49514922,-76.63456,39.34194,,
49514928,-76.6347155,39.3418631,,
49514934,-76.6006989,39.3118624,,
49514941,-76.5985368,39.3159109,,
49514943,-76.5973118,39.3171015,,
49514946,-76.5945548,39.2233306,,
49514976,-76.6059971,39.300449,,
49514981,-76.6149623,39.3326471,,
49514987,-76.6139632,39.3326622,,
49514998,-76.6106465,39.3342619,,
49515008,-76.5954874,39.2875369,,
49515012,-76.7079612,39.3672555,,
49515047,-76.6348867,39.3396753,,
49515051,-76.6392367,39.3387198,,
49515058,-76.640111,39.338391,,
49515061,-76.641547,39.337843,,
49515065,-76.6423887,39.3375079,,
49515104,-76.6528017,39.2663806,,
49515107,-76.6516004,39.2655306,,
49515109,-76.6502918,39.2646047,,
49515119,-76.6630142,39.274503,,
49515120,-76.6542974,39.2623106,,
49515121,-76.6553397,39.2614923,,
49515124,-76.6561299,39.260872,,
49515126,-76.5690156,39.3252045,,
49515148,-76.565928,39.322941,,
49515150,-76.56385,39.321407,,
49515182,-76.562047,39.317439,,
49515197,-76.561422,39.316232,,
49515227,-76.6043204,39.23938,,
49515228,-76.605399,39.2372626,,traffic_signals
49515230,-76.6056796,39.2367118,,
49515231,-76.6059395,39.2362017,,
49515234,-76.6064587,39.2351825,,
49515236,-76.6069787,39.2341614,,
49515239,-76.6072379,39.2336525,,
49515242,-76.6074969,39.233144,,
49515245,-76.6082726,39.2316143,,
49515265,-76.607885,39.353771,,
49515278,-76.601401,39.35262,,
49515279,-76.599801,39.352466,,
49515282,-76.5985668,39.3523566,,
49515291,-76.596484,39.352437,,
49515307,-76.61148,39.3416877,,
49515329,-76.611926,39.348111,,
49515335,-76.612935,39.351711,,
49515345,-76.6898967,39.3455593,,
49515351,-76.6855745,39.3492768,,
49515362,-76.6875894,39.3480971,,
49515389,-76.5677521,39.2956351,,
49515391,-76.6435416,39.3305191,,
49515394,-76.6444527,39.3303791,,
49515408,-76.535824,39.322706,,
49515410,-76.6848499,39.2860168,,
49515415,-76.6867314,39.2859588,,
49515421,-76.6989668,39.2799782,,
49515435,-76.6994067,39.2783569,,
49515444,-76.7002703,39.2772035,,
49515497,-76.6221166,39.3453232,,traffic_signals
49515516,-76.6171103,39.3453181,,traffic_signals
49515527,-76.614074,39.345972,,
49515542,-76.6106925,39.3461552,,
49515552,-76.607774,39.34613,,traffic_signals
49515577,-76.6025927,39.3454142,,traffic_signals
49515580,-76.6016413,39.3453297,,
49515584,-76.5996987,39.3451427,,traffic_signals
49515606,-76.595458,39.345174,,
49515646,-76.586163,39.345905,,traffic_signals
49515647,-76.5859428,39.3459006,,traffic_signals
49515679,-76.5810915,39.3453054,,
49515693,-76.5783097,39.3452545,,
49515695,-76.5770761,39.3454043,,
49515697,-76.575585,39.345589,,
49515714,-76.573676,39.3455247,,
49515716,-76.5713223,39.3444784,,
49515720,-76.5691086,39.3428049,,traffic_signals
49515735,-76.6930026,39.2822099,,
49515736,-76.6948637,39.2821407,,
49515754,-76.5431455,39.3488997,,
49515757,-76.5428738,39.3493344,,
49515763,-76.5427962,39.3499378,,
49515767,-76.614864,39.353906,,
49515818,-76.6111335,39.3561471,,
49515835,-76.6878011,39.3614484,,
49515843,-76.6907399,39.3629916,,
49515849,-76.6925988,39.3639788,,
49515857,-76.6777661,39.3529028,,
49515863,-76.6801292,39.3554904,,
49515868,-76.6822092,39.3577082,,
49515883,-76.6599636,39.3443354,,
49515917,-76.6287978,39.2470298,,
49515918,-76.6286073,39.2465105,,
49515920,-76.6284129,39.2459912,,
49515939,-76.6274835,39.2450949,,
49516001,-76.6234602,39.2429076,,
49516006,-76.5999349,39.3227643,,
49516011,-76.5967836,39.3207858,,
49516014,-76.5961544,39.3203994,,
49516015,-76.5960233,39.3203175,,
49516017,-76.5953432,39.3198862,,
49516027,-76.60146,39.323701,,
49516031,-76.6088522,39.3264502,,
49516051,-76.6777287,39.3702995,,
49516053,-76.6787144,39.3701171,,
49516058,-76.6808642,39.3700455,,
49516064,-76.6814918,39.369763,,
49516104,-76.6095761,39.3402121,,
49516105,-76.6076808,39.3402293,,
49516112,-76.6399617,39.2833703,,
49516114,-76.6399328,39.2828878,,
49516122,-76.6892177,39.3450766,,
49516135,-76.7021232,39.353649,,
49516136,-76.7028876,39.3541955,,
49516142,-76.709123,39.3585352,,
49516144,-76.7098821,39.3590983,,
49516148,-76.6844867,39.3420873,,
49516172,-76.6896963,39.349297,,
49519128,-76.668256,39.2770742,,
49519727,-76.5673819,39.2755361,,
49519739,-76.673725,39.2918075,,
49519748,-76.6747744,39.2918681,,
49519751,-76.6768477,39.2918203,,
49519754,-76.6782597,39.2917671,,
49519761,-76.6795031,39.2917209,,
49519762,-76.6804959,39.2916834,,
49519768,-76.681477,39.2916462,,
49519780,-76.6168382,39.2940629,,traffic_signals
49519784,-76.6181955,39.2940083,,traffic_signals
49519794,-76.6196908,39.2939471,,traffic_signals
49519797,-76.6212221,39.2938694,,traffic_signals
49519800,-76.6225621,39.2938018,,traffic_signals
49519805,-76.6239175,39.2937428,,traffic_signals
49519811,-76.62772,39.29359,,traffic_signals
49519814,-76.627982,39.2935771,,traffic_signals
49519819,-76.6323546,39.2934217,,
49519824,-76.6369907,39.2932523,,traffic_signals
49519833,-76.6419219,39.2930894,,
49519838,-76.6440468,39.2930192,,
49519841,-76.6454766,39.292972,,traffic_signals
49519849,-76.6489303,39.2929113,,traffic_signals
49519861,-76.6517228,39.2927533,,
49519897,-76.61392,39.2944536,,
49519906,-76.6648055,39.2925767,,
49519907,-76.665181,39.2925618,,
49519909,-76.553907,39.2850942,,
49519911,-76.5537657,39.2830663,,
49519930,-76.5455085,39.3306515,,
49519931,-76.5445912,39.3294985,,
49519937,-76.6167426,39.2930109,,
49519945,-76.6170236,39.2972756,,
49519946,-76.6170378,39.2974793,,
49519948,-76.6170504,39.2976595,,
49519954,-76.6175879,39.3008689,,
49519956,-76.6178763,39.3017797,,
49519959,-76.6186577,39.3044136,,traffic_signals
49519960,-76.6189759,39.3054373,,traffic_signals
49520019,-76.6296722,39.2468367,,turning_circle
49520049,-76.693396,39.2863795,,
49520069,-76.5607835,39.3446497,,
49520072,-76.5600298,39.3450558,,
49520078,-76.5587011,39.3458409,,
49520080,-76.5584227,39.34552,,
49520081,-76.5578386,39.3463186,,
49520084,-76.5571251,39.3472809,,
49520128,-76.6547477,39.2940883,,
49520152,-76.6549898,39.2984761,,
49520155,-76.6550494,39.2995561,,
49520160,-76.6551656,39.3016619,,
49520164,-76.6556426,39.3095443,,
49520168,-76.6558216,39.3122853,,
49520171,-76.6543379,39.2881261,,
49520176,-76.6544945,39.2903186,,
49520206,-76.5990792,39.2392029,,
49520207,-76.5997018,39.2379663,,
49520209,-76.6007739,39.2358373,,
49520211,-76.6011492,39.2350919,,
49520212,-76.6013057,39.234781,,
49520214,-76.5692213,39.3304369,,
49520249,-76.58363,39.3527049,,
49520297,-76.595951,39.346753,,
49520335,-76.6692669,39.3186233,,
49520340,-76.6700501,39.3184099,,
49520352,-76.6747386,39.3193727,,
49520361,-76.6794016,39.319205,,
49520367,-76.6828573,39.3191152,,
49520371,-76.6874077,39.3172248,,
49520439,-76.6437284,39.2873429,,
49520464,-76.6434306,39.2821537,,
49520486,-76.635644,39.370144,,
49520489,-76.634692,39.371477,,turning_circle
49520496,-76.536514,39.35631,,
49520500,-76.536057,39.356179,,
49520501,-76.53576,39.356087,,
49520503,-76.534616,39.355784,,
49520552,-76.5533678,39.3616901,,
49520658,-76.5654972,39.3659152,,
49520687,-76.5627176,39.3645816,,
49520690,-76.5617697,39.3642419,,
49520695,-76.5608364,39.3639004,,
49520716,-76.5536302,39.3614005,,
49520728,-76.5449811,39.3579678,,
49520764,-76.552636,39.369511,,
49520771,-76.547824,39.36807,,traffic_signals
49520789,-76.6828971,39.3624539,,
49520853,-76.6847733,39.3635084,,
49520866,-76.6859133,39.3651674,,
49520892,-76.6515691,39.2561164,,
49520913,-76.627662,39.2985522,,
49520918,-76.6421111,39.3578276,,
49520992,-76.6748301,39.320795,,
49521000,-76.7084857,39.3059724,,
49521004,-76.7096479,39.3067644,,
49521012,-76.6021439,39.2401353,,
49521016,-76.6027727,39.2389063,,
49521022,-76.6038566,39.2367873,,
49521025,-76.6041385,39.2362363,,
49521028,-76.604398,39.2357291,,
49521032,-76.6049204,39.2347077,,
49521038,-76.6054417,39.2336885,,
49521041,-76.6057017,39.2331802,,
49521043,-76.6059629,39.2326695,,
49521067,-76.603417,39.2275546,,
49521117,-76.6789966,39.2710457,,
