u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70255213,70235012,0,False,secondary,Orchard Street,82.528,2,15.2,,,,,,,,,259815696,
70255213,70250075,0,False,residential,Fuller Road,129.964,2,12.2,,,,,,,,,9317205,
70255213,70254931,0,False,secondary,Orchard Street,80.97,2,15.2,,,,,,,,,259815696,
70255220,70220099,0,False,residential,Carlton Terrace,64.057,2,12.2,,,,,,,,,9317301,
70255220,70219508,0,False,residential,Carroll Street,71.392,2,12.2,,,,,,,,,9317539,
70255220,70223981,0,False,residential,Carroll Street,55.623,2,12.2,,,,,,,,,9317539,
70255282,70225278,0,False,residential,Fairview Avenue,71.155,2,12.2,,,,,,,,,9317463,
70255282,70243826,0,False,residential,Fairview Avenue,72.161,2,12.2,,,,,,,,,9317463,
70255282,75227841,0,False,residential,Hardy Avenue,231.792,2,12.2,,,,,,,,,9317406,
70256259,70221332,0,False,residential,Carroll Street,75.283,2,12.2,,,,,,,,,9317539,
70256259,70219508,0,False,residential,Carroll Street,146.525,2,12.2,,,,,,,,,9317539,
70256259,70232049,0,False,residential,Harnden Avenue,74.896,2,12.2,,,,,,,,,261274002,
70256259,70249331,0,False,residential,Harnden Avenue,127.694,2,12.2,,,,,,,,,261274002,
70256361,70219682,0,False,residential,Downey Street,107.475,2,12.2,,,,,,,,,9318023,
70256361,70230332,0,False,residential,Westminster Avenue,131.714,2,12.2,,,,,,,,,9318003,
70256361,70230079,0,False,residential,Westminster Avenue,73.627,2,12.2,,,,,,,,,9318003,
70256679,70252082,0,False,secondary,Orchard Street,28.706,2,15.2,,,,,,,,,259815696,
70256679,70214406,0,False,secondary,Orchard Street,82.327,2,15.2,,,,,,,,,259815696,
75221663,70225278,0,False,residential,Hall Avenue,278.569,2,12.2,,,,,,,,,9317286,
75221663,2669072217,0,False,secondary,Belmont Street,59.907,2,15.2,,,,,,,,,261275342,
75224113,75239632,0,False,secondary,Belmont Street,36.423,2,15.2,,,,,,,,,261275342,
75224113,75246389,0,False,secondary,Belmont Street,67.009,2,15.2,,,,,,,,,261275342,
75225488,70228728,0,False,residential,Merrill Road,250.113,2,12.2,,,,,,,,,9317222,
75227841,2669072217,0,False,secondary,Belmont Street,10.561,2,15.2,,,,,,,,,261275342,
75227841,70255282,0,False,residential,Hardy Avenue,231.792,2,12.2,,,,,,,,,9317406,
75227841,75243673,0,False,secondary,Belmont Street,69.855,2,15.2,,,,,,,,,261275342,
75239632,70221332,0,False,residential,Carroll Street,104.323,2,12.2,,,,,,,,,9317539,
75239632,75224113,0,False,secondary,Belmont Street,36.423,2,15.2,,,,,,,,,261275342,
75242559,70249331,0,False,residential,Hovey Street,151.688,2,12.2,,,,,,,,,9317543,
75242559,75246389,0,False,secondary,Belmont Street,27.219,2,15.2,,,,,,,,,261275342,
75243673,70243826,0,False,residential,Warwick Road,185.366,2,12.2,,,,,,,,,9318055,
75243673,75227841,0,False,secondary,Belmont Street,69.855,2,15.2,,,,,,,,,261275342,
75244778,70254475,0,False,residential,Whitney Street,115.162,2,12.2,,,,,,,,,9317303,
75246389,75224113,0,False,secondary,Belmont Street,67.009,2,15.2,,,,,,,,,261275342,
75246389,75242559,0,False,secondary,Belmont Street,27.219,2,15.2,,,,,,,,,261275342,
2059295254,70236674,0,False,residential,Marion Road,35.737,2,12.2,,,,,,,,,9317408,
2652755342,70238942,0,False,tertiary,Church Street,85.129,2,12.2,,,,,,,,,259814493,
2652755342,70237661,0,False,secondary,Orchard Street,91.853,2,15.2,,,,,,,,,259815696,
2669072217,75227841,0,False,secondary,Belmont Street,10.561,2,15.2,,,,,,,,,261275342,
2669072217,75221663,0,False,secondary,Belmont Street,59.907,2,15.2,,,,,,,,,261275342,
