u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261811091,261513428,0,False,tertiary,Smithfield Road,441.31,,,,45 mph,,,,,,,24184627,CR 5
261811514,261797272,0,False,residential,,238.799,,,,,,,,,,,24175955,
261811514,261813475,0,False,residential,Perrys Corners Road,442.097,,,,,,,,,,,24186306,
261811514,261955880,0,False,residential,Perrys Corners Road,578.248,,,,,,,,,,,24186306,
261812592,261812604,0,False,residential,,242.643,,,,,,,,,,,24176191,
261812604,261812592,0,False,residential,,242.643,,,,,,,,,,,24176191,
261812604,261818612,0,False,tertiary,Rudd Pond Road,505.077,,,,55 mph,,,,,,,56700228,CR 62
261812604,261512716,0,False,tertiary,Rudd Pond Road,132.128,,,,55 mph,,,,,,,56700228,CR 62
261813256,261813262,0,False,residential,,144.393,,,,,,,,,,,24176384,
261813262,261813256,0,False,residential,,144.393,,,,,,,,,,,24176384,
261813262,261939066,0,False,residential,Tripp Road,767.538,,,,,,,,,,,24185116,
261813400,261813475,0,False,residential,Cooper Road,2150.861,,,,,,,,,,,24176427,
261813400,261867845,0,False,tertiary,Smithfield Road,58.46,,,,45 mph,,,,,,,24184627,CR 5
261813400,261544904,0,False,tertiary,Smithfield Road,1502.28,,,,45 mph,,,,,,,24184627,CR 5
261813475,261813400,0,False,residential,Cooper Road,2150.861,,,,,,,,,,,24176427,
261813475,261904903,0,False,residential,Perrys Corners Road,771.225,,,,,,,,,,,24186306,
261813475,261811514,0,False,residential,Perrys Corners Road,442.097,,,,,,,,,,,24186306,
261814488,261911638,0,False,residential,Silver Mountain Road,28.463,,,,,,,,,,,24185764,
261814488,261814490,0,False,residential,McGhee Hill Road,19.567,,,,,,,,,,,24176615,
261814488,261867845,0,False,residential,Silver Mountain Road,2352.813,,,,,,,,,,,"[24180464, 24185764]",
261814490,261814488,0,False,residential,McGhee Hill Road,19.567,,,,,,,,,,,24176615,
261814490,261809453,0,False,tertiary,Mc Ghee Hill Road,569.505,,,,,,,,,,,24183419,CR 64
261814490,261911638,0,False,tertiary,Mc Ghee Hill Road,21.92,,,,,,,,,,,24183419,CR 64
261816648,261816655,0,False,residential,Park Street,94.525,,,,,,,,,,,24176975,
261816648,261818614,0,False,tertiary,Maple Avenue,99.214,,,,30 mph,,,,,,,24186258,CR 62
261816648,261544685,0,False,tertiary,Maple Avenue,67.416,,,,30 mph,,,,,,,24186258,CR 62
261816655,261905370,0,False,residential,"['Park Street', 'Park Avenue']",205.382,,,,,,,,,,,"[24185816, 24176975]",
261816655,261816648,0,False,residential,Park Street,94.525,,,,,,,,,,,24176975,
261816655,261905371,0,False,residential,Central Avenue,115.329,,,,,,,,,,,24183741,
261818507,261856071,0,False,residential,Barton Street,116.671,,,,,,,,,,,24184459,
261818507,261833886,0,False,residential,Barton Street,143.83,,,,,,,,,,,24184459,
261818507,261547753,0,False,residential,"['Linden Street', 'Highland Street']",336.445,,,,,,,,,,,"[24182730, 24177151]",
261818553,261818556,0,False,tertiary,Rudd Pond Road,439.425,,,,40 mph,,,,,,,24177157,CR 62
261818553,261860592,0,False,tertiary,Maple Avenue,87.77,,,,30 mph,,,,,,,24177158,CR 62
261818553,261855909,0,False,residential,Highland Drive,334.133,,,,,,,,,,,24179671,
261818556,261818560,0,False,tertiary,Rudd Pond Road,347.435,,,,40 mph,,,,,,,24177157,CR 62
261818556,261818553,0,False,tertiary,Rudd Pond Road,439.425,,,,40 mph,,,,,,,24177157,CR 62
261818556,261509293,0,False,residential,State Line Road,861.84,,,,40 mph,,,,,,,24184156,
261818556,261917366,0,False,residential,Beilke Road,1043.437,,,,40 mph,,,,,,,24184503,
261818560,261892888,0,False,residential,Gay Road,93.512,,,,,,,,,,,24184521,
261818560,261818565,0,False,tertiary,Rudd Pond Road,480.967,,,,40 mph,,,,,,,24177157,CR 62
261818560,261818556,0,False,tertiary,Rudd Pond Road,347.435,,,,40 mph,,,,,,,24177157,CR 62
261818560,261788841,0,False,residential,Merwin Road,2556.749,,,,,,,,,,,24180332,
261818565,261818560,0,False,tertiary,Rudd Pond Road,480.967,,,,40 mph,,,,,,,24177157,CR 62
261818565,261897463,0,False,residential,Hapeburg Road,480.914,,,,,,,,,,,24182602,
261818565,261530334,0,False,tertiary,Rudd Pond Road,2049.035,,,,55 mph,,,,,,,56700228,CR 62
261818612,261818613,0,False,tertiary,Rudd Pond Road,76.98,,,,55 mph,,,,,,,56700228,CR 62
261818612,261818622,0,False,tertiary,Rudd Pond Road,120.014,,,,55 mph,,,,,,,24177159,CR 62
261818612,261812604,0,False,tertiary,Rudd Pond Road,505.077,,,,55 mph,,,,,,,56700228,CR 62
261818613,261818622,0,False,residential,Kaye Road,75.072,,,,,,,,,,,24181038,
261818613,261818612,0,False,tertiary,Rudd Pond Road,76.98,,,,55 mph,,,,,,,56700228,CR 62
261818613,261875487,0,False,residential,Kaye Road,947.85,,,,,,,,,,,24181038,
261818613,261867739,0,False,tertiary,Boston Corners Road,246.563,,,,,,,,,,,24181388,CR 63
261818614,261818615,0,False,tertiary,Maple Avenue,87.223,,,,30 mph,,,,,,,24177158,CR 62
261818614,261905371,0,False,primary,Main Street,94.358,2,,,30 mph,,,,,,,24183102,US 44
261818614,261816648,0,False,tertiary,Maple Avenue,99.214,,,,30 mph,,,,,,,24186258,CR 62
261818615,261839836,0,False,tertiary,Maple Avenue,77.241,,,,30 mph,,,,,,,24177158,CR 62
261818615,261818614,0,False,tertiary,Maple Avenue,87.223,,,,30 mph,,,,,,,24177158,CR 62
261818615,261543750,0,False,residential,Century Boulevard,104.494,,,,,,,,,,,24180120,
261818615,261856068,0,False,residential,Century Boulevard,341.656,,,,,,,,,,,24180120,
261818622,261818613,0,False,residential,Kaye Road,75.072,,,,,,,,,,,24181038,
261818622,261818612,0,False,tertiary,Rudd Pond Road,120.014,,,,55 mph,,,,,,,24177159,CR 62
261818622,261818626,0,False,tertiary,Rudd Pond Road,325.391,,,,55 mph,,,yes,,,,"[230022216, 230022217, 230022218]",CR 62
261818626,261825542,0,False,residential,Mount Riga Station Road,166.843,,,,,,,,,,,24177693,
261818626,261818630,0,False,tertiary,Rudd Pond Road,236.265,,,,55 mph,,,,,,,230022216,CR 62
261818626,261818622,0,False,tertiary,Rudd Pond Road,325.391,,,,55 mph,,,yes,,,,"[230022216, 230022217, 230022218]",CR 62
261818630,261818631,0,False,tertiary,Rudd Pond Road,33.238,,,,55 mph,,,,,,,230022216,CR 62
261818630,261890276,0,False,unclassified,Old Post Road 4,29.184,,,,30 mph,,,,,,,24182099,
261818630,261818626,0,False,tertiary,Rudd Pond Road,236.265,,,,55 mph,,,,,,,230022216,CR 62
261818631,261818632,0,False,tertiary,Rudd Pond Road,61.006,,,,55 mph,,,,,,,230022216,CR 62
261818631,261818630,0,False,tertiary,Rudd Pond Road,33.238,,,,55 mph,,,,,,,230022216,CR 62
261818631,261890276,0,False,residential,Old Post Rd 4,29.869,,,,,,,,,,,24184325,
261818632,261818631,0,False,tertiary,Rudd Pond Road,61.006,,,,55 mph,,,,,,,230022216,CR 62
261818632,261841157,0,False,primary,State Highway 22,1425.06,,,,55 mph,,,,,,,24178734,NY 22
261818632,261841136,0,False,primary,State Highway 22,514.674,,,,55 mph,,,,,,,24178734,NY 22
261822423,261822444,0,False,residential,Briarwood Lane,531.474,,,,,,,,,,,24177450,
261822423,261848802,0,False,residential,Ridgecrest Lane,164.057,,,,,,,,,,,24179137,
261822423,261848809,0,False,residential,Ridgecrest Lane,199.153,,,,,,,,,,,24179137,
261822444,261822423,0,False,residential,Briarwood Lane,531.474,,,,,,,,,,,24177450,
261822444,261926666,0,False,residential,Shady Glen Lane,243.331,,,,,,,,,,,24184309,
261822444,261926655,0,False,residential,Shady Glen Lane,71.716,,,,,,,,,,,24184309,
261823004,261823010,0,False,residential,Red Cedar Lane,256.712,,,,,,,,,,,24177507,
261823004,261836860,0,False,tertiary,Indian Lake Road,540.846,,,,,,,,,,,24178441,CR 61
261823004,261836847,0,False,tertiary,Indian Lake Road,146.254,,,,,,,,,,,24178441,CR 61
261823010,261823015,0,False,residential,Red Cedar Lane,158.094,,,,,,,,,,,24177507,
261823010,261823015,1,False,residential,Horseshoe Lane,569.099,,,,,,,,,,,24184262,
261823010,261823004,0,False,residential,Red Cedar Lane,256.712,,,,,,,,,,,24177507,
261823015,261823023,0,False,residential,Red Cedar Lane,171.678,,,,,,,,,,,24177507,
261823015,261823010,0,False,residential,Red Cedar Lane,158.094,,,,,,,,,,,24177507,
261823015,261823010,1,False,residential,Horseshoe Lane,569.099,,,,,,,,,,,24184262,
261823023,261823025,0,False,residential,Red Cedar Lane,51.667,,,,,,,,,,,24177507,
261823023,261823015,0,False,residential,Red Cedar Lane,171.678,,,,,,,,,,,24177507,
261823023,261935061,0,False,residential,Willoughby Station Road,120.495,,,,,,,,,,,24184950,
261823025,261823031,0,False,residential,Red Cedar Lane,79.022,,,,,,,,,,,24177507,
261823025,261823023,0,False,residential,Red Cedar Lane,51.667,,,,,,,,,,,24177507,
261823025,261863740,0,False,residential,Lakeside Drive,191.934,,,,,,,,,,,24180199,
261823031,261823025,0,False,residential,Red Cedar Lane,79.022,,,,,,,,,,,24177507,
261823031,261823031,0,False,residential,Red Cedar Lane,191.747,,,,,,,,,,,24177512,
261823031,261823031,1,False,residential,Red Cedar Lane,191.747,,,,,,,,,,,24177512,
261824190,261824221,0,False,residential,Barney Drive,750.061,,,,,,,,,,,24177594,
261824190,261850115,0,False,residential,Reagan Road,1527.487,,,,,,,,,,,24184007,
261824190,261836889,0,False,residential,Taylor Road,425.764,,,,,,,,,,,24186477,
261824221,261824190,0,False,residential,Barney Drive,750.061,,,,,,,,,,,24177594,
261825542,261818626,0,False,residential,Mount Riga Station Road,166.843,,,,,,,,,,,24177693,
261828084,261828085,0,False,residential,Meadow Lane,37.121,,,,,,,,,,,24177812,
261828085,261828084,0,False,residential,Meadow Lane,37.121,,,,,,,,,,,24177812,
261828085,261828089,0,False,residential,Meadow Lane,224.713,,,,,,,,,,,24177812,
261828085,261907109,0,False,residential,Union Avenue,83.88,,,,,,,,,,,24183226,
261828089,261828085,0,False,residential,Meadow Lane,224.713,,,,,,,,,,,24177812,
261828089,261932304,0,False,residential,David Road,121.065,,,,,,,,,,,24184741,
261828089,261932296,0,False,residential,David Road,132.335,,,,,,,,,,,24184741,
261833881,261833886,0,False,residential,Church Street,182.059,,,,,,,,,,,24178191,
261833881,261861071,0,False,residential,North Center Street,158.126,,,,,,,,,,,24180957,
261833881,261874089,0,False,residential,North Center Street,377.403,,,,,,,,,,,24180957,
261833886,261818507,0,False,residential,Barton Street,143.83,,,,,,,,,,,24184459,
261833886,261547753,0,False,residential,Church Street,154.073,,,,,,,,,,,24178191,
261833886,261833881,0,False,residential,Church Street,182.059,,,,,,,,,,,24178191,
261836809,261519877,0,False,tertiary,Coleman Station Road,19.026,,,,,,,,,,,24182826,CR 58
261836809,261836833,0,False,tertiary,Indian Lake Road,1289.099,,,,,,,,,,,24178441,CR 61
261836809,261850115,0,False,tertiary,Coleman Station Road,296.67,,,,,,,,,,,24182826,CR 58
261836833,261836834,0,False,tertiary,Indian Lake Road,34.925,,,,,,,,,,,24178441,CR 61
261836833,261836809,0,False,tertiary,Indian Lake Road,1289.099,,,,,,,,,,,24178441,CR 61
261836833,261914301,0,False,residential,Mill Road,31.018,,,,,,,,,,,24183597,
261836834,261836833,0,False,tertiary,Indian Lake Road,34.925,,,,,,,,,,,24178441,CR 61
261836834,261836844,0,False,tertiary,Indian Lake Road,639.779,,,,,,,,,,,24178441,CR 61
261836834,261914301,0,False,residential,Mill Road,29.643,,,,,,,,,,,24183599,
261836844,261836847,0,False,tertiary,Indian Lake Road,43.017,,,,,,,,,,,24178441,CR 61
261836844,261836834,0,False,tertiary,Indian Lake Road,639.779,,,,,,,,,,,24178441,CR 61
261836844,261836889,0,False,residential,Indian Lake Road,46.198,,,,,,,,,,,24178442,
261836847,261823004,0,False,tertiary,Indian Lake Road,146.254,,,,,,,,,,,24178441,CR 61
261836847,261836844,0,False,tertiary,Indian Lake Road,43.017,,,,,,,,,,,24178441,CR 61
261836847,261836889,0,False,residential,Indian Lake Road,42.213,,,,,,,,,,,24178443,
261836860,261557251,0,False,tertiary,Indian Lake Road,438.523,,,,,,,,,,,24178441,CR 61
261836860,261823004,0,False,tertiary,Indian Lake Road,540.846,,,,,,,,,,,24178441,CR 61
261836860,261859333,0,False,residential,Red Cedar Road,959.257,,,,,,,,,,,24186624,
261836866,261557251,0,False,tertiary,Indian Lake Road,226.097,,,,,,,,,,,24178441,CR 61
261836866,261836868,0,False,tertiary,Indian Lake Road,40.916,,,,,,,,,,,24178441,CR 61
261836866,261960928,0,False,residential,Downey Road,37.521,,,,,,,,,,,24186648,
261836868,261836887,0,False,tertiary,Indian Lake Road,922.919,,,,,,,,,,,24178441,CR 61
261836868,261836866,0,False,tertiary,Indian Lake Road,40.916,,,,,,,,,,,24178441,CR 61
261836868,261960928,0,False,residential,Downey Road,32.389,,,,,,,,,,,24186647,
261836887,261836868,0,False,tertiary,Indian Lake Road,922.919,,,,,,,,,,,24178441,CR 61
261836887,261910372,0,False,tertiary,Sharon Road,2048.363,,,,"['45 mph', '30 mph']",,,,,,,"[315234366, 315234367]",CR 62
261836889,261836844,0,False,residential,Indian Lake Road,46.198,,,,,,,,,,,24178442,
261836889,261836847,0,False,residential,Indian Lake Road,42.213,,,,,,,,,,,24178443,
261836889,261824190,0,False,residential,Taylor Road,425.764,,,,,,,,,,,24186477,
261837187,261509066,0,False,primary,Elm Avenue,281.102,,,,30 mph,,,,,,,24178462,NY 22
261837187,261837195,0,False,primary,South Elm Avenue,572.648,2,,,30 mph,,,,,,,24181904,US 44;NY 22
261837187,261874096,0,False,primary,Main Street,121.767,2,,,30 mph,,,,,,,24183102,US 44
261837195,261789912,0,False,residential,West Street,61.686,,,,,,,,,,,24178640,
261837195,261550147,0,False,primary,"['South Elm Avenue', 'Elm Avenue']",983.213,2,,,"['45 mph', '30 mph']",,,,,,,"[80482133, 24181901, 24178463]",US 44;NY 22
261837195,261837187,0,False,primary,South Elm Avenue,572.648,2,,,30 mph,,,,,,,24181904,US 44;NY 22
261839347,261789912,0,False,residential,West Street,354.954,,,,,,,,,,,24178640,
261839347,261873394,0,False,residential,"['South Center Street', 'Mill Street']",761.637,,,,,,,,,,,"[24180880, 24178846]",
261839347,261557698,0,False,residential,Mill Road,487.527,,,,,,,,,,,24183597,
261839833,261839834,0,False,residential,Simmons Street,155.742,,,,,,,,,,,24178661,
261839834,261839833,0,False,residential,Simmons Street,155.742,,,,,,,,,,,24178661,
261839834,261856071,0,False,residential,Dutchess Avenue,77.779,,,,,,,,,,,24179682,
261839834,261839836,0,False,residential,Simmons Street,348.485,,,,,,,,,,,24178661,
261839834,261856068,0,False,residential,Dutchess Avenue,72.196,,,,,,,,,,,24179682,
261839836,261818615,0,False,tertiary,Maple Avenue,77.241,,,,30 mph,,,,,,,24177158,CR 62
261839836,261860591,0,False,tertiary,Maple Avenue,87.558,,,,30 mph,,,,,,,24177158,CR 62
261839836,261839834,0,False,residential,Simmons Street,348.485,,,,,,,,,,,24178661,
261840646,261840647,0,False,residential,Moadock Road,37.31,,,,,,,,,,,24178698,
261840647,261840646,0,False,residential,Moadock Road,37.31,,,,,,,,,,,24178698,
261840647,261840682,0,False,residential,Moadock Road,649.835,,,,,,,,,,,24178699,
261840647,261840648,0,False,residential,Moadock Road,156.062,,,,,,,,,,,24178699,
261840648,261840647,0,False,residential,Moadock Road,156.062,,,,,,,,,,,24178699,
261840682,261840686,0,False,residential,Moadock Road,41.07,,,,,,,,,,,24178699,
261840682,261840647,0,False,residential,Moadock Road,649.835,,,,,,,,,,,24178699,
261840682,261840689,0,False,residential,Moadock Road,41.586,,,,,,,,,,,24178700,
261840686,261840682,0,False,residential,Moadock Road,41.07,,,,,,,,,,,24178699,
261840686,261804711,0,False,tertiary,Smithfield Road,800.983,,,,45 mph,,,,,,,24184627,CR 5
261840686,261840689,0,False,tertiary,Smithfield Road,37.177,,,,45 mph,,,,,,,24184627,CR 5
261840689,261931775,0,False,tertiary,Smithfield Road,13.86,,,,45 mph,,,,,,,24184627,CR 5
261840689,261840682,0,False,residential,Moadock Road,41.586,,,,,,,,,,,24178700,
261840689,261840686,0,False,tertiary,Smithfield Road,37.177,,,,45 mph,,,,,,,24184627,CR 5
261841060,261805897,0,False,primary,State Highway 22,262.434,,,,55 mph,,,,,,,24178734,NY 22
261841060,261850155,0,False,tertiary,Winchell Mountain Road,104.305,,,,55 mph,,,,,,,24183845,CR 60
261841060,261919218,0,False,primary,North Elm Avenue,177.387,,,,55 mph,,,,,,,24186412,NY 22
261841067,261861667,0,False,residential,Old Post Road 1,17.31,,,,,,,,,,,24180028,
261841067,261536212,0,False,primary,State Highway 22,280.47,,,,55 mph,,,,,,,24178734,NY 22
261841067,261805897,0,False,primary,State Highway 22,346.857,,,,55 mph,,,,,,,24178734,NY 22
261841067,261799097,0,False,residential,Beilke Road,167.935,,,,40 mph,,,,,,,24184503,
261841111,261841121,0,False,primary,State Highway 22,514.632,,,,55 mph,,,,,,,24178734,NY 22
261841111,261536212,0,False,primary,State Highway 22,829.481,,,,55 mph,,,,,,,24178734,NY 22
261841111,261889983,0,False,residential,Sawchuck Road,49.223,,,,,,,,,,,24183760,
261841121,261841129,0,False,primary,State Highway 22,468.098,,,,55 mph,,,,,,,24178734,NY 22
261841121,261841111,0,False,primary,State Highway 22,514.632,,,,55 mph,,,,,,,24178734,NY 22
261841121,261889983,0,False,residential,Old Post Road 2,546.721,,,,,,,,,,,24182083,
261841129,261841136,0,False,primary,State Highway 22,728.504,,,,55 mph,,,,,,,24178734,NY 22
261841129,261841121,0,False,primary,State Highway 22,468.098,,,,55 mph,,,,,,,24178734,NY 22
261841129,261539460,0,False,residential,Old Post Road 3,449.827,,,,,,,,,,,24182093,
261841136,261818632,0,False,primary,State Highway 22,514.674,,,,55 mph,,,,,,,24178734,NY 22
261841136,261841129,0,False,primary,State Highway 22,728.504,,,,55 mph,,,,,,,24178734,NY 22
261841136,261539460,0,False,residential,Old Post Road 3,297.796,,,,,,,,,,,24182093,
261841157,261818632,0,False,primary,State Highway 22,1425.06,,,,55 mph,,,,,,,24178734,NY 22
261841157,261890276,0,False,unclassified,Old Post Road 4,1739.147,,,,30 mph,,,,,,,24182099,
261843538,261523750,0,False,residential,Skunks Misery Road,1999.784,,,,,,,,,,,24178863,
261843538,261911689,0,False,tertiary,Mc Ghee Hill Road,1655.238,,,,,,,,,,,24183419,CR 64
261843538,261809453,0,False,tertiary,Mc Ghee Hill Road,614.964,,,,,,,,,,,24183419,CR 64
261843641,261805209,0,False,residential,Skunks Misery Road,29.714,,,,,,,,,,,24178863,
261843641,261805203,0,False,secondary,State Highway 199,30.376,,,,,,,,,,,49382677,NY 199
261843641,261533878,0,False,secondary,State Highway 199,2437.242,,,,,,,,,,,49382677,NY 199
261843742,261843743,0,False,tertiary,Sn Fri Road,22.043,,,,,,,,,,,24178870,CR 83
261843742,261934963,0,False,residential,Sheafer Road,33.755,,,,,,,,,,,24184945,
261843743,261843742,0,False,tertiary,Sn Fri Road,22.043,,,,,,,,,,,24178870,CR 83
261843743,261843752,0,False,tertiary,Sn Fri Road,557.29,,,,,,,,,,,24178870,CR 83
261843743,261934963,0,False,residential,Sheafer Road,25.205,,,,,,,,,,,24184944,
261843752,261843753,0,False,tertiary,Sn Fri Road,34.471,,,,,,,,,,,24178870,CR 83
261843752,261843743,0,False,tertiary,Sn Fri Road,557.29,,,,,,,,,,,24178870,CR 83
261843752,261958207,0,False,tertiary,Hunns Lake Road,36.478,,,,,,,,,,,24186481,CR 65
261843753,261843752,0,False,tertiary,Sn Fri Road,34.471,,,,,,,,,,,24178870,CR 83
261843753,261843775,0,False,tertiary,Sn Fri Road,774.471,,,,,,,,,,,24178870,CR 83
261843753,261958207,0,False,tertiary_link,,34.265,,,,,,,,,,,24186485,
261843775,261525827,0,False,tertiary,Sn Fri Road,374.443,,,,,,,,,,,24178870,CR 83
261843775,261843753,0,False,tertiary,Sn Fri Road,774.471,,,,,,,,,,,24178870,CR 83
261843775,261803441,0,False,residential,East Indies Road,768.527,,,,,,,,,,,24182906,
261843810,261789162,0,False,tertiary,Sn Fri Road,718.759,,,,,,,,,,,24178870,CR 83
261843810,261519556,0,False,tertiary,Sn Fri Road,638.873,,,,,,,,,,,24178870,CR 83
261843810,261918091,0,False,residential,Shekomeko Road,717.757,,,,,,,,,,,24183818,
261843848,261843849,0,False,tertiary,Sn Fri Road,84.51,,,,,,,,,,,239078198,CR 83
261843848,261800348,0,False,tertiary,Sn Fri Road,499.773,,,,,,,,,,,24178870,CR 83
261843848,261844050,0,False,tertiary,County Road 83,83.401,,,,,,,,,,,24180971,CR 83
261843849,261843848,0,False,tertiary,Sn Fri Road,84.51,,,,,,,,,,,239078198,CR 83
261843849,261911560,0,False,tertiary,Mc Ghee Hill Road,300.241,,,,,,,,,,,24183419,CR 64
261843849,261844050,0,False,tertiary,Sn Fri Road,71.683,,,,,,,,,,,239078200,CR 83
261844023,261844031,0,False,tertiary,Sn Fri Road,312.955,2,,,,,,,,,,24178872,CR 83
261844031,261844023,0,False,tertiary,Sn Fri Road,312.955,2,,,,,,,,,,24178872,CR 83
261844031,261844035,0,False,tertiary,Sn Fri Road,37.087,2,,,,,,,,,,24180972,CR 83
261844031,261844033,0,False,tertiary,Sn Fri Road,34.295,2,,,,,,,,,,239078199,CR 83
261844033,261844035,0,False,tertiary,Sn Fri Road,34.627,,,,,,,,,,,24178873,CR 83
261844033,261844031,0,False,tertiary,Sn Fri Road,34.295,2,,,,,,,,,,239078199,CR 83
261844035,261844033,0,False,tertiary,Sn Fri Road,34.627,,,,,,,,,,,24178873,CR 83
261844035,261844031,0,False,tertiary,Sn Fri Road,37.087,2,,,,,,,,,,24180972,CR 83
261844035,261844050,0,False,tertiary,Sn Fri Road,524.275,,,,,,,,,,,239078197,CR 83
261844050,261843848,0,False,tertiary,County Road 83,83.401,,,,,,,,,,,24180971,CR 83
261844050,261844035,0,False,tertiary,Sn Fri Road,524.275,,,,,,,,,,,239078197,CR 83
261844050,261843849,0,False,tertiary,Sn Fri Road,71.683,,,,,,,,,,,239078200,CR 83
261844119,261879051,0,False,tertiary,Boston Corners Road,359.497,,,,,,,,,,,24181388,CR 63
261844119,261794973,0,False,tertiary,Boston Corners Road,1776.25,,,,,,,,,,,24181388,CR 63
261848802,261848802,0,False,residential,Ridgecrest Lane,57.9,,,,,,,,,,,24179136,
261848802,261848802,1,False,residential,Ridgecrest Lane,57.9,,,,,,,,,,,24179136,
261848802,261822423,0,False,residential,Ridgecrest Lane,164.057,,,,,,,,,,,24179137,
261848809,261822423,0,False,residential,Ridgecrest Lane,199.153,,,,,,,,,,,24179137,
261848809,261867932,0,False,residential,Scribner Road,84.566,,,,,,,,,,,24183106,
261848809,261905391,0,False,residential,Scribner Road,939.94,,,,,,,,,,,24183106,
261850115,261805121,0,False,residential,Sheffield Hill Road,1455.335,,,,,,,,,,,24179218,
261850115,261836809,0,False,tertiary,Coleman Station Road,296.67,,,,,,,,,,,24182826,CR 58
261850115,261824190,0,False,residential,Reagan Road,1527.487,,,,,,,,,,,24184007,
261850154,261880675,0,False,tertiary,Upper Sharon Station Road,31.974,,,,,,,,,,,121647034,CR 1
261850154,261805121,0,False,residential,Sheffield Hill Road,696.394,,,,,,,,,,,24179218,
261850154,261880678,0,False,residential,Sharon Station Road,27.632,,,,,,,,,,,24181531,
261850155,261850161,0,False,residential,Scenic View Road,93.594,,,,,,,,,,,24179222,
261850155,261805895,0,False,tertiary,Winchell Mountain Road,160.112,,,,55 mph,,,,,,,24183845,CR 60
261850155,261841060,0,False,tertiary,Winchell Mountain Road,104.305,,,,55 mph,,,,,,,24183845,CR 60
261850161,261557596,0,False,residential,Scenic View Road,82.036,,,,,,,,,,,24179222,
261850161,261850155,0,False,residential,Scenic View Road,93.594,,,,,,,,,,,24179222,
261850161,261540549,0,False,residential,Pine Ridge Road,312.475,,,,,,,,,,,24183894,
261850176,261850177,0,False,residential,Scenic View Road,57.207,,,,,,,,,,,24179222,
261850176,261520619,0,False,residential,Scenic View Road,133.804,,,,,,,,,,,24179222,
261850176,261850178,0,False,residential,Scenic View Road,225.344,,,,,,,,,,,24179223,
261850177,261850176,0,False,residential,Scenic View Road,57.207,,,,,,,,,,,24179222,
261850178,261850176,0,False,residential,Scenic View Road,225.344,,,,,,,,,,,24179223,
261855909,261818553,0,False,residential,Highland Drive,334.133,,,,,,,,,,,24179671,
261855909,261856074,0,False,residential,Dutchess Avenue,311.274,,,,,,,,,,,24179682,
261855909,261856071,0,False,residential,Dutchess Avenue,158.897,,,,,,,,,,,24179682,
261856065,261861065,0,False,primary,Main Street,21.097,2,,,30 mph,,,,,,,24183102,US 44
261856065,261856068,0,False,residential,Dutchess Avenue,107.256,,,,,,,,,,,24179682,
261856065,261905370,0,False,primary,Main Street,149.315,2,,,30 mph,,,,,,,24183102,US 44
261856068,261839834,0,False,residential,Dutchess Avenue,72.196,,,,,,,,,,,24179682,
261856068,261856065,0,False,residential,Dutchess Avenue,107.256,,,,,,,,,,,24179682,
261856068,261818615,0,False,residential,Century Boulevard,341.656,,,,,,,,,,,24180120,
261856071,261839834,0,False,residential,Dutchess Avenue,77.779,,,,,,,,,,,24179682,
261856071,261818507,0,False,residential,Barton Street,116.671,,,,,,,,,,,24184459,
261856071,261855909,0,False,residential,Dutchess Avenue,158.897,,,,,,,,,,,24179682,
261856071,261860591,0,False,residential,Barton Street,343.075,,,,,,,,,,,24184459,
261856074,261855909,0,False,residential,Dutchess Avenue,311.274,,,,,,,,,,,24179682,
261856486,4403457821,0,False,residential,Quarry Hill Road,1463.583,,,,,,,,,,,24179711,
261856486,261879051,0,False,residential,Deer Run Road,766.649,,,,,,,,,,,24183326,
261856486,261909645,0,False,residential,Deer Run Road,95.191,,,,,,,,,,,24183326,
261858947,261509080,0,False,residential,Wakeman Avenue,52.81,,,,,,,,,,,24179851,
261859320,261931525,0,False,residential,Red Cedar Road,38.713,,,,,,,,,,,24186624,
261859320,261859333,0,False,residential,Horse Shoe Lane,127.256,,,,,,,,,,,24179880,
261859320,261859333,1,False,residential,Horseshoe Lane,183.566,,,,,,,,,,,24184265,
261859320,261859333,2,False,residential,Red Cedar Road,90.815,,,,,,,,,,,24186624,
261859333,261859320,0,False,residential,Horse Shoe Lane,127.256,,,,,,,,,,,24179880,
261859333,261859320,1,False,residential,Horseshoe Lane,183.566,,,,,,,,,,,24184265,
261859333,261859320,2,False,residential,Red Cedar Road,90.815,,,,,,,,,,,24186624,
261859333,261836860,0,False,residential,Red Cedar Road,959.257,,,,,,,,,,,24186624,
261860591,261860592,0,False,tertiary,Maple Avenue,69.446,,,,30 mph,,,,,,,24177158,CR 62
261860591,261839836,0,False,tertiary,Maple Avenue,87.558,,,,30 mph,,,,,,,24177158,CR 62
261860591,261856071,0,False,residential,Barton Street,343.075,,,,,,,,,,,24184459,
261860592,261860591,0,False,tertiary,Maple Avenue,69.446,,,,30 mph,,,,,,,24177158,CR 62
261860592,261818553,0,False,tertiary,Maple Avenue,87.77,,,,30 mph,,,,,,,24177158,CR 62
261860592,261871776,0,False,residential,Traver Place,168.0,,,,,,,,,,,24180759,
261861065,261856065,0,False,primary,Main Street,21.097,2,,,30 mph,,,,,,,24183102,US 44
261861065,261861071,0,True,residential,John Street,133.378,,,,,,,,,,,24179981,
261861065,261873403,0,False,primary,Main Street,79.96,2,,,30 mph,,,,,,,24183102,US 44
261861071,261874096,0,False,residential,North Center Street,67.489,,,,,,,,,,,24180957,
