u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183039756,183039729,0,False,secondary,Superior Street,202.726,"['3', '4']",,,35 mph,,,,,,,"[89185320, 130468003]",MD 155
183041490,848217663,0,False,secondary,North Union Avenue,21.32,,,,25 mph,,,,,,,279677999,MD 7
183041490,183131642,0,False,secondary,North Union Avenue,114.264,,,,25 mph,,,,,,,279677999,MD 7
183041490,183017396,0,False,residential,Warren Street,159.601,,,,,,,,,,,17671082,
183041545,183032286,0,False,residential,Warren Street,158.068,,,,,,,,,,,17671086,
183041545,183002738,0,False,residential,Legion Drive,110.318,2,,,25 mph,,,,,,,571060233,
183041545,183032258,0,False,residential,"['Legion Drive', 'Ohio Street']",230.037,2,,,25 mph,,,,,,,"[571060233, 17670530]",
183041568,182960869,0,False,residential,Warren Street,158.291,,,,,,,,,,,17671088,
183041568,183053799,0,False,tertiary,North Juniata Street,228.471,2,,,25 mph,yes,,,,,,294891252,
183041568,183002732,0,False,tertiary,North Juniata Street,111.233,2,,,25 mph,yes,,,,,,571378509,
183046701,183046704,0,False,residential,Avatar Court,88.343,,,,,,,,,,,17671355,
183046701,183209643,0,False,residential,Spectacular Bid Drive,96.81,,,,,,,,,,,17684809,
183046701,183101786,0,False,residential,Victory Gallop Court,168.47,,,,,,,,,,,17674685,
183046701,183069985,0,False,residential,Spectacular Bid Drive,241.362,,,,,,,,,,,17684809,
183046704,183046701,0,False,residential,Avatar Court,88.343,,,,,,,,,,,17671355,
183047538,183047539,0,False,residential,Gracecroft Court,59.413,,,,,,,,,,,17671411,
183047538,183047539,1,False,residential,Gracecroft Drive,159.285,,,,,,,,,,,17683382,
183047538,183002772,0,False,residential,Gracecroft Drive,137.58,,,,,,,,,,,17683382,
183047539,183047538,0,False,residential,Gracecroft Court,59.413,,,,,,,,,,,17671411,
183047539,183047538,1,False,residential,Gracecroft Drive,159.285,,,,,,,,,,,17683382,
183047539,393632461,0,False,residential,Gracecroft Court,144.197,,,,,,,,,,,"[17671411, 337782965]",
183053767,183053771,0,False,residential,Green Street,15.635,,,,,,,,,,,17671750,
183053771,183053775,0,False,residential,Green Street,103.758,,,,,,,,,,,17671750,
183053771,183053767,0,False,residential,Green Street,15.635,,,,,,,,,,,17671750,
183053771,1347948414,0,False,residential,Seneca Way,126.954,,,,,,,,,,,17682901,
183053775,183053771,0,False,residential,Green Street,103.758,,,,,,,,,,,17671750,
183053775,183070743,0,False,tertiary,Saint John Street,131.452,,,,,,,,,,,17675904,
183053775,183070748,0,False,residential,North Washington Street,110.714,,,,,,,,,,,17681499,
183053775,183120008,0,False,tertiary,Saint John Street,136.363,,,,,,,,,,,294896461,
183053775,183053782,0,True,residential,Green Street,159.29,,,,,,,,,,,120300045,
183053782,183070754,0,False,secondary,North Union Avenue,111.09,,,,25 mph,,,,,,,17685843,MD 7
183053782,183131642,0,False,secondary,North Union Avenue,114.686,,,,25 mph,,,,,,,279677999,MD 7
183053782,183017385,0,False,residential,Green Street,159.853,,,,,,,,,,,120300047,
183053799,5349419288,0,False,tertiary,North Juniata Street,165.948,2,,,25 mph,yes,,,,,,17682573,
183053799,5349358042,0,False,residential,Green Street,158.789,,,,,,,,,,,120300047,
183053799,183041568,0,False,tertiary,North Juniata Street,228.471,2,,,25 mph,yes,,,,,,294891252,
183054014,183032228,0,False,residential,Erie Street,50.905,,,,,,,,,,,294896454,
183054014,183170369,0,False,residential,Erie Street,81.333,,,,,,,,,,,294896454,
183054014,182945395,0,False,residential,Garfield Road,110.346,,,,,,,,,,,17671770,
183054086,183170369,0,False,residential,Park Drive,132.015,,,,,,,,,,,17680322,
183054086,182945395,0,False,residential,Garfield Road,137.258,,,,,,,,,,,17671770,
183054086,183039629,0,False,residential,Park Drive,82.198,,,,,,,,,,,17680322,
183054760,183054787,0,False,residential,Pond View Lane,171.179,,,,,,,,,,,17671820,
183054760,183010741,0,False,residential,Decoy Drive,114.744,,,,,,,,,,,17674158,
183054787,183054760,0,False,residential,Pond View Lane,171.179,,,,,,,,,,,17671820,
183056927,183056931,0,False,secondary,Level Road,10.614,2,,,35 mph,,,,,,,132521430,MD 155
183056931,183056927,0,False,secondary,Level Road,10.614,2,,,35 mph,,,,,,,132521430,MD 155
183056931,182761595,0,True,residential,Canvasback Drive,61.428,,,,,,,,,,,132521331,
183056931,183056994,0,False,secondary,Level Road,833.636,2,,,35 mph,,,,,,,132521432,MD 155
183056994,183056931,0,False,secondary,Level Road,833.636,2,,,35 mph,,,,,,,132521432,MD 155
183059476,182944768,0,False,residential,Caveat Court,137.881,,,,,,,,,,,17672056,
183060192,183178236,0,False,tertiary,South Union Avenue,116.115,,,,25 mph,,,,,,,44402447,MD 490
183060192,182941330,0,False,tertiary,South Union Avenue,95.83,,,,25 mph,,,,,,,44402447,MD 490
183060192,183013932,0,False,residential,Lafayette Street,160.142,,,,,,,,,,,17672097,
183060192,182987363,0,False,residential,Lafayette Street,159.747,,,,,,,,,,,17672097,
183060202,183011589,0,False,residential,Lafayette Street,159.345,,,,,,,,,,,17672097,
183060202,183013932,0,False,residential,Lafayette Street,147.011,,,,,,,,,,,17672097,
183060202,183178243,0,False,residential,South Adams Street,114.736,,,,,,,,,,,571368090,
183060202,182941341,0,False,residential,South Adams Street,94.84,,,,,,,,,,,571368090,
183062177,183062215,0,False,residential,Bluebill Court,136.864,,,,,,,,,,,17672242,
183062177,183220249,0,False,residential,Remington Circle,213.432,,,,,,,,,,,17683558,
183062177,182761595,0,False,residential,Canvasback Drive,162.924,,,,,,,,,,,17686956,
183062177,182921013,0,False,residential,Canvasback Drive,114.542,,,,,,,,,,,17686956,
183062215,183062177,0,False,residential,Bluebill Court,136.864,,,,,,,,,,,17672242,
183062241,183062245,0,False,residential,Brian Garth,91.184,,,,,,,,,,,17672245,
183062241,183034875,0,False,residential,Heather Way,213.073,,,,,,,,,,,17672326,
183062241,183063621,0,False,residential,Heather Way,114.237,,,,,,,,,,,17672326,
183062241,183232376,0,False,residential,Kathryn Way,87.73,,,,,,,,,,,17684572,
183062245,183062241,0,False,residential,Brian Garth,91.184,,,,,,,,,,,17672245,
183062245,183062283,0,False,residential,Brian Garth,200.281,,,,,,,,,,,17672245,
183062245,183065404,0,False,residential,Lighthouse Court,161.287,,,,,,,,,,,17672411,
183062283,183062245,0,False,residential,Brian Garth,200.281,,,,,,,,,,,17672245,
183062283,183062283,0,False,residential,Brian Garth,143.662,,,,,,,,,,,17672248,
183062283,183062283,1,False,residential,Brian Garth,143.662,,,,,,,,,,,17672248,
183063609,183063610,0,False,residential,Heather Way,87.337,,,,,,,,,,,17672326,
183063609,183094654,0,False,residential,Heather Court,189.888,,,,,,,,,,,17685922,
183063609,183199437,0,False,residential,Tidewater Drive,92.66,,,,,,,,,,,17686923,
183063609,183261596,0,False,residential,Tidewater Drive,104.067,,,,,,,,,,,17686923,
183063610,183063609,0,False,residential,Heather Way,87.337,,,,,,,,,,,17672326,
183063610,183063621,0,False,residential,Heather Way,157.301,,,,,,,,,,,17672326,
183063610,183223878,0,False,residential,Hutchins Court,187.239,,,,,,,,,,,17683879,
183063610,183260043,0,False,residential,Mallard Court,224.632,,,,,,,,,,,17686795,
183063621,183100723,0,False,residential,Roosevelt Court,59.812,,,,,,,,,,,17674584,
183063621,183062241,0,False,residential,Heather Way,114.237,,,,,,,,,,,17672326,
183063621,183063610,0,False,residential,Heather Way,157.301,,,,,,,,,,,17672326,
183063690,183034875,0,False,residential,Heather Way,94.722,,,,,,,,,,,17672326,
183063690,183063727,0,False,residential,Heather Way,95.353,,,,,,,,,,,17672326,
183063690,183143334,0,False,residential,Harbour Court,52.984,,,,,,,,,,,17677710,
183063690,183260057,0,False,residential,Hall Court,111.748,,,,,,,,,,,17686800,
183063727,183261808,0,False,residential,"['Heather Way', 'Tidewater Drive']",184.955,,,,,,,,,,,"[17686923, 17672326]",
183063727,183063690,0,False,residential,Heather Way,95.353,,,,,,,,,,,17672326,
183063727,939908247,0,False,residential,Spinnaker Way,213.403,,,,,,,,,,,80567613,
183064706,182966616,0,False,residential,Wakefield Drive,189.967,,,,,,,,,,,17672369,
183064706,182966619,0,False,residential,Drew Drive,265.673,,,,,,,,,,,17683851,
183064706,182969426,0,False,residential,Drew Drive,148.571,,,,,,,,,,,17683851,
183065404,183062245,0,False,residential,Lighthouse Court,161.287,,,,,,,,,,,17672411,
183069985,183069989,0,False,residential,Donerail Court,60.693,,,,,,,,,,,17672668,
183069985,183046701,0,False,residential,Spectacular Bid Drive,241.362,,,,,,,,,,,17684809,
183069985,182731326,0,False,residential,Spectacular Bid Drive,81.242,,,,,,,,,,,17684809,
183069989,183069985,0,False,residential,Donerail Court,60.693,,,,,,,,,,,17672668,
183070731,1347948322,0,False,residential,Pennington Avenue,18.753,,,,,,,,,,,554297557,
183070743,183053775,0,False,tertiary,Saint John Street,131.452,,,,,,,,,,,17675904,
183070743,183070748,0,False,residential,Pennington Avenue,69.281,,,,,,,,,,,554297557,
183070743,1347948414,0,False,residential,Pennington Avenue,86.533,,,,,,,,,,,554297557,
183070743,182938238,0,False,tertiary,Saint John Street,141.986,,,,,,,,,,,17675904,
183070748,183053775,0,False,residential,North Washington Street,110.714,,,,,,,,,,,17681499,
183070748,183070743,0,False,residential,Pennington Avenue,69.281,,,,,,,,,,,554297557,
183070748,182987351,0,False,residential,North Washington Street,121.787,,,,,,,,,,,17681499,
183070748,183070754,0,False,residential,Pennington Avenue,159.373,,,,,,,,,,,554297557,
183070754,183053782,0,False,secondary,North Union Avenue,111.09,,,,25 mph,,,,,,,17685843,MD 7
183070754,183205010,0,False,secondary,North Union Avenue,123.527,,,,25 mph,,,,,,,17685843,MD 7
183070754,183017382,0,False,residential,Pennington Avenue,160.509,,,,,,,,,,,554297557,
183070754,183070748,0,False,residential,Pennington Avenue,159.373,,,,,,,,,,,554297557,
183072567,183072569,0,False,residential,Village Drive,73.176,,,,,,,,,,,17672830,
183072567,183072567,0,False,residential,"['Battery Drive', 'Village Drive']",499.667,,,,,,,,,,,"[17684704, 17672830]",
183072567,183072567,1,False,residential,"['Battery Drive', 'Village Drive']",499.667,,,,,,,,,,,"[17684704, 17672830]",
183072569,183072567,0,False,residential,Village Drive,73.176,,,,,,,,,,,17672830,
183072569,183237736,0,False,secondary,Old Post Road,100.542,,,,,,,,,,,17685013,MD 7
183072569,182958894,0,False,secondary,"['Revolution Street', 'Old Post Road']",82.151,,,,,,,,,,,"[132521491, 17685013]",MD 7
183075612,183032258,0,False,residential,Stansbury Court,58.261,,,,,,,,,,,17672994,
183075974,183075989,0,False,residential,Silver Charm Court,193.685,,,,,,,,,,,17673009,
183075974,183086730,0,False,residential,Ferdinand Drive,80.972,,,,,,,,,,,80567540,
183075974,183086707,0,False,residential,Ferdinand Drive,278.05,,,,,,,,,,,80567540,
183075989,183075989,0,False,residential,Silver Charm Court,116.374,,,,,,,,,,,17673009,
183075989,183075989,1,False,residential,Silver Charm Court,116.374,,,,,,,,,,,17673009,
183075989,183075974,0,False,residential,Silver Charm Court,193.685,,,,,,,,,,,17673009,
183076937,183085329,0,False,secondary,South Union Avenue,113.695,2,,,,,,,,,,17685720,MD 7
183076937,183205010,0,False,secondary,South Union Avenue,123.2,2,,,,,,,,,,17685720,MD 7
183076937,183013919,0,False,residential,Bourbon Street,160.124,,,,,,,,,,,17673048,
183076937,182987354,0,False,residential,Bourbon Street,159.747,,,,,,,,,,,17673048,
183076945,183011514,0,False,residential,Bourbon Street,157.285,,,,,,,,,,,17673048,
183076945,183085339,0,False,residential,South Adams Street,114.735,,,,,,,,,,,17681234,
183076945,182960845,0,False,residential,South Adams Street,121.02,,,,,,,,,,,17681234,
183076945,183013919,0,False,residential,Bourbon Street,146.994,,,,,,,,,,,17673048,
183077504,183077515,0,False,residential,Snow Chief Drive,209.825,,,,,,,,,,,17673113,
183077504,939908471,0,False,residential,Disputed Testimony Place,75.465,,,,,,,,,,,17687778,
183077504,183134889,0,False,residential,Disputed Testimony Place,232.025,,,,,,,,,,,17687778,
183077515,183134889,0,False,residential,Omaha Way,93.56,,,,,,,,,,,17677045,
183077515,183077536,0,False,residential,Snow Chief Drive,199.989,,,,,,,,,,,17673113,
183077515,183077504,0,False,residential,Snow Chief Drive,209.825,,,,,,,,,,,17673113,
183077536,183077544,0,False,residential,Snow Chief Drive,107.289,,,,,,,,,,,17673113,
183077536,183077515,0,False,residential,Snow Chief Drive,199.989,,,,,,,,,,,17673113,
183077536,182731326,0,False,residential,Secretariat Drive,275.292,,,,,,,,,,,17677981,
183077544,182947597,0,False,residential,Snow Chief Drive,190.722,,,,,,,,,,,17673113,
183077544,183077536,0,False,residential,Snow Chief Drive,107.289,,,,,,,,,,,17673113,
183077544,183080942,0,False,residential,Gallant Fox Drive,275.658,,,,,,,,,,,17683429,
183077749,183077753,0,False,residential,Bold Venture Court,39.138,,,,,,,,,,,17673135,
183077749,183080924,0,False,residential,Blenheim Farm Lane,75.455,,,,,,,,,,,17673300,
183077749,183080901,0,False,residential,Blenheim Farm Lane,89.357,,,,,,,,,,,17673300,
183077753,183077749,0,False,residential,Bold Venture Court,39.138,,,,,,,,,,,17673135,
183080869,183080901,0,False,residential,Blenheim Farm Lane,134.246,,,,,,,,,,,17673300,
183080869,182685547,0,False,residential,"['Blenheim Farm Lane', 'Blenhiem Lane']",1767.61,,,,,,,,yes,,,"[70804288, 70804289, 17682307, 17673300]",
183080869,183236593,0,False,residential,Risen Star Court,391.559,,,,,,,,,,,17684916,
183080901,183077749,0,False,residential,Blenheim Farm Lane,89.357,,,,,,,,,,,17673300,
183080901,183080869,0,False,residential,Blenheim Farm Lane,134.246,,,,,,,,,,,17673300,
183080901,182959526,0,False,residential,Granville Court,137.721,,,,,,,,,,,17677688,
183080924,3283342426,0,False,residential,Blenheim Farm Lane,94.127,,,,,,,,,,,17673300,
183080924,183077749,0,False,residential,Blenheim Farm Lane,75.455,,,,,,,,,,,17673300,
183080924,182959516,0,False,residential,Bostonian Way,194.679,,,,,,,,,,,17685032,
183080934,183209643,0,False,residential,Seattle Slew Place,233.324,,,,,,,,,,,17682772,
183080934,182947595,0,False,residential,Tecomseh Way,224.704,,,,,,,,,,,17673345,
183080934,183080942,0,False,residential,Blenheim Farm Lane,99.537,,,,,,,,,,,321573665,
183080934,3283342405,0,False,residential,Blenheim Farm Lane,78.433,,,,,,,,,,,321573665,
183080942,182731326,0,False,residential,Blenheim Farm Lane,152.216,,,,,,,,,,,321573665,
183080942,183077544,0,False,residential,Gallant Fox Drive,275.658,,,,,,,,,,,17683429,
183080942,183080934,0,False,residential,Blenheim Farm Lane,99.537,,,,,,,,,,,321573665,
183080961,183134889,0,False,residential,Omaha Way,38.625,,,,,,,,,,,17677045,
183080961,939908037,0,False,residential,Blenheim Farm Lane,153.786,,,,,,,,,,,321573665,
183080961,182731326,0,False,residential,Blenheim Farm Lane,202.652,,,,,,,,,,,321573665,
183080984,939908037,0,False,residential,Blenheim Farm Lane,20.503,,,,,,,,,,,321573665,
183085287,5350955931,0,False,residential,Fountain Street,128.273,,,,,,,yes,,,,"[571408259, 17673548, 571408261]",
183085315,182938253,0,False,residential,Fountain Street,110.419,,,,,,,,,,,17673551,
183085329,182944687,0,False,secondary,South Union Avenue,110.596,2,,,,,,,,,,17685720,MD 7
183085329,183076937,0,False,secondary,South Union Avenue,113.695,2,,,,,,,,,,17685720,MD 7
183085329,183013926,0,False,residential,Fountain Street,159.09,,,,,,,,,,,17673551,
183085329,182987357,0,False,residential,Fountain Street,159.527,,,,,,,,,,,17673551,
183085339,183011524,0,False,residential,Fountain Street,157.015,,,,,,,,,,,17673551,
183085339,183076945,0,False,residential,South Adams Street,114.735,,,,,,,,,,,17681234,
183085339,183013926,0,False,residential,Fountain Street,148.335,,,,,,,,,,,17673551,
183085339,182944696,0,False,residential,South Adams Street,112.001,,,,,,,,,,,17681234,
183085486,183156698,0,False,residential,Pintail Drive,77.62,,,,,,,,,,,17678673,
183085486,183085492,0,False,residential,Woodduck Drive,23.457,,,,,,,,,,,17673560,
183085486,183261967,0,False,residential,Woodduck Court,174.845,,,,,,,,,,,17687470,
183085492,183085486,0,False,residential,Woodduck Drive,23.457,,,,,,,,,,,17673560,
183086704,183086707,0,False,residential,Ferdinand Drive,14.056,,,,,,,,,,,80567540,
183086704,939906743,0,True,residential,Ferdinand Drive,37.117,,,,,,,,,,,17673639,
183086707,183086704,0,False,residential,Ferdinand Drive,14.056,,,,,,,,,,,80567540,
183086707,183086730,0,False,residential,Temperence Hill Way,364.871,,,,,,,,,,,17674629,
183086707,183075974,0,False,residential,Ferdinand Drive,278.05,,,,,,,,,,,80567540,
183086730,183086707,0,False,residential,Temperence Hill Way,364.871,,,,,,,,,,,17674629,
183086730,183086739,0,False,residential,Ferdinand Drive,34.751,,,,,,,,,,,"[17673640, 80567540]",
183086730,183075974,0,False,residential,Ferdinand Drive,80.972,,,,,,,,,,,80567540,
183086739,183086730,0,False,residential,Ferdinand Drive,34.751,,,,,,,,,,,"[17673640, 80567540]",
183086739,183131395,0,False,unclassified,Whimsical Drive,156.869,,,,,,,,,,,17676793,
183086739,1988939072,0,False,residential,Bulle Rock Parkway,346.979,,,,,,,,,,,80567436,
183086739,182954955,0,False,residential,Bulle Rock Parkway,200.545,,,,,,,,,,,312405843,
183088166,183038330,0,False,residential,Barrows Court,60.441,,,,,,,,,,,17673718,
183093766,183093769,0,False,residential,Bayland Drive,6.189,,,,,,,,,,,17674075,
183093766,182754772,0,False,residential,Bayland Drive,5.735,,,,,,,,,,,17674075,
183093769,183093773,0,False,residential,Bayland Drive,4.333,,,,,,,,,,,17674075,
183093769,183093766,0,False,residential,Bayland Drive,6.189,,,,,,,,,,,17674075,
183093773,183093776,0,False,residential,Bayland Drive,3.518,,,,,,,,,,,17674075,
183093773,183093769,0,False,residential,Bayland Drive,4.333,,,,,,,,,,,17674075,
183093776,183093777,0,False,residential,Bayland Drive,3.931,,,,,,,,,,,17674075,
183093776,183093773,0,False,residential,Bayland Drive,3.518,,,,,,,,,,,17674075,
183093777,183093788,0,False,residential,Bayland Drive,39.605,,,,,,,,,,,17674075,
183093777,183093776,0,False,residential,Bayland Drive,3.931,,,,,,,,,,,17674075,
183093788,183093792,0,False,residential,Bayland Drive,8.237,,,,,,,,,,,17674075,
183093788,183093777,0,False,residential,Bayland Drive,39.605,,,,,,,,,,,17674075,
183093792,183093797,0,False,residential,Bayland Drive,9.084,,,,,,,,,,,17674075,
183093792,183093788,0,False,residential,Bayland Drive,8.237,,,,,,,,,,,17674075,
183093797,183093802,0,False,residential,Bayland Drive,10.306,,,,,,,,,,,17674075,
183093797,183093792,0,False,residential,Bayland Drive,9.084,,,,,,,,,,,17674075,
183093802,5492251988,0,False,residential,Bayland Drive,8.628,,,,,,,,,,,17674075,
183093802,183093797,0,False,residential,Bayland Drive,10.306,,,,,,,,,,,17674075,
183093806,183093810,0,False,residential,Bayland Drive,12.951,,,,,,,,,,,17674075,
183093806,5492251988,0,False,residential,Bayland Drive,8.504,,,,,,,,,,,17674075,
183093810,183093815,0,False,residential,Bayland Drive,10.55,,,,,,,,,,,17674075,
183093810,183093806,0,False,residential,Bayland Drive,12.951,,,,,,,,,,,17674075,
183093815,183093819,0,False,residential,Bayland Drive,9.972,,,,,,,,,,,17674075,
183093815,183093810,0,False,residential,Bayland Drive,10.55,,,,,,,,,,,17674075,
183093819,183093823,0,False,residential,Bayland Drive,10.796,,,,,,,,,,,17674075,
183093819,183093815,0,False,residential,Bayland Drive,9.972,,,,,,,,,,,17674075,
183093823,183093826,0,False,residential,Bayland Drive,10.218,,,,,,,,,,,17674075,
183093823,183093819,0,False,residential,Bayland Drive,10.796,,,,,,,,,,,17674075,
183093826,183093828,0,False,residential,Bayland Drive,11.579,,,,,,,,,,,17674075,
183093826,183093823,0,False,residential,Bayland Drive,10.218,,,,,,,,,,,17674075,
183093828,183093831,0,False,residential,Bayland Drive,10.133,,,,,,,,,,,17674075,
183093828,183093826,0,False,residential,Bayland Drive,11.579,,,,,,,,,,,17674075,
183093831,183093832,0,False,residential,Bayland Drive,10.397,,,,,,,,,,,17674075,
183093831,183093828,0,False,residential,Bayland Drive,10.133,,,,,,,,,,,17674075,
183093832,183093834,0,False,residential,Bayland Drive,10.206,,,,,,,,,,,17674075,
183093832,183093831,0,False,residential,Bayland Drive,10.397,,,,,,,,,,,17674075,
183093834,183093838,0,False,residential,Bayland Drive,17.661,,,,,,,,,,,17674075,
183093834,183093832,0,False,residential,Bayland Drive,10.206,,,,,,,,,,,17674075,
183093838,5492237186,0,False,residential,Bayland Drive,8.305,,,,,,,,,,,17674075,
183093838,183093834,0,False,residential,Bayland Drive,17.661,,,,,,,,,,,17674075,
183093840,183093843,0,False,residential,Bayland Drive,15.073,,,,,,,,,,,17674075,
183093840,5492251989,0,False,residential,Bayland Drive,5.718,,,,,,,,,,,17674075,
183093843,183093847,0,False,residential,Bayland Drive,10.803,,,,,,,,,,,17674075,
183093843,183093840,0,False,residential,Bayland Drive,15.073,,,,,,,,,,,17674075,
183093847,183093849,0,False,residential,Bayland Drive,8.549,,,,,,,,,,,17674075,
183093847,183093843,0,False,residential,Bayland Drive,10.803,,,,,,,,,,,17674075,
183093849,183093855,0,False,residential,Bayland Drive,8.177,,,,,,,,,,,17674075,
183093849,183093847,0,False,residential,Bayland Drive,8.549,,,,,,,,,,,17674075,
183093855,183093861,0,False,residential,Bayland Drive,11.381,,,,,,,,,,,17674075,
183093855,183093849,0,False,residential,Bayland Drive,8.177,,,,,,,,,,,17674075,
183093861,183093865,0,False,residential,Bayland Drive,8.964,,,,,,,,,,,17674075,
183093861,183093855,0,False,residential,Bayland Drive,11.381,,,,,,,,,,,17674075,
183093865,183093869,0,False,residential,Bayland Drive,9.25,,,,,,,,,,,17674075,
183093865,183093861,0,False,residential,Bayland Drive,8.964,,,,,,,,,,,17674075,
183093869,183093874,0,False,residential,Bayland Drive,29.109,,,,,,,,,,,17674075,
183093869,183093865,0,False,residential,Bayland Drive,9.25,,,,,,,,,,,17674075,
183093874,183093883,0,False,residential,Bayland Drive,5.435,,,,,,,,,,,17674075,
183093874,183093869,0,False,residential,Bayland Drive,29.109,,,,,,,,,,,17674075,
183093883,183093885,0,False,residential,Bayland Drive,6.649,,,,,,,,,,,17674075,
183093883,183093874,0,False,residential,Bayland Drive,5.435,,,,,,,,,,,17674075,
183093885,183093887,0,False,residential,Bayland Drive,6.112,,,,,,,,,,,17674075,
183093885,183093883,0,False,residential,Bayland Drive,6.649,,,,,,,,,,,17674075,
183093887,183093892,0,False,residential,Bayland Drive,4.629,,,,,,,,,,,17674075,
183093887,183093885,0,False,residential,Bayland Drive,6.112,,,,,,,,,,,17674075,
183093892,183093896,0,False,residential,Bayland Drive,6.585,,,,,,,,,,,17674075,
183093892,183093887,0,False,residential,Bayland Drive,4.629,,,,,,,,,,,17674075,
183093896,182754780,0,False,residential,Bayland Drive,7.202,,,,,,,,,,,17674075,
183093896,183093892,0,False,residential,Bayland Drive,6.585,,,,,,,,,,,17674075,
183094209,182975482,0,False,residential,Ring Neck Court,77.317,,,,,,,,,,,17674098,
183094654,183094658,0,False,residential,Marshall Court,35.38,,,,,,,,,,,17674147,
183094654,183063609,0,False,residential,Heather Court,189.888,,,,,,,,,,,17685922,
183094654,183144116,0,False,residential,Heather Court,130.757,,,,,,,,,,,17685922,
183094658,183094654,0,False,residential,Marshall Court,35.38,,,,,,,,,,,17674147,
183094710,183038330,0,False,residential,Decoy Drive,119.526,,,,,,,,,,,17674158,
183094710,182975516,0,False,residential,Canvasback Drive,76.034,,,,,,,,,,,17686956,
183094710,183259136,0,False,residential,Canvasback Drive,277.914,,,,,,,,,,,17686956,
183100709,182958879,0,False,residential,Pusey Street,125.082,,,,,,,,,,,17674581,
183100709,183130948,0,False,residential,Wilson Street,330.204,,,,,,,,,,,17676753,
183100709,183130842,0,False,residential,Wilson Street,96.242,,,,,,,,,,,17676753,
183100723,183063621,0,False,residential,Roosevelt Court,59.812,,,,,,,,,,,17674584,
183101023,182959114,0,False,residential,Snowgoose Court,170.623,,,,,,,,,,,17674622,
183101786,183046701,0,False,residential,Victory Gallop Court,168.47,,,,,,,,,,,17674685,
183102800,939907735,0,False,residential,Master Derby Drive,149.968,,,,,,,,,,,17674742,
183102800,183206837,0,False,residential,Summer Squall Court,42.528,,,,,,,,,,,17682520,
183102800,939907734,0,False,residential,Summer Squall Court,180.751,,,,,,,,,,,17682520,
183106800,802519069,0,False,residential,Barker Lane,671.451,,,,,,,,,,,66124542,
183112083,182921013,0,False,residential,Canvasback Drive,22.133,,,,,,,,,,,17686956,
183112083,182921013,1,False,residential,Heron Drive,128.211,,,,,,,,,,,17675396,
183112083,182975516,0,False,residential,Canvasback Drive,102.981,,,,,,,,,,,17686956,
183120008,183131642,0,False,residential,Franklin Street,87.493,,,,,,,,,,,17676813,
183120008,183053775,0,False,tertiary,Saint John Street,136.363,,,,,,,,,,,294896461,
183120008,1349170978,0,False,residential,Franklin Street,79.083,,,,,,,,,,,175509888,
183120008,848217663,0,False,tertiary,Saint John Street,162.516,,,,,,,,,,,554296176,
183123480,183123486,0,False,tertiary,Lewis Lane,19.495,,,,,,,,,,,571402986,
183123480,939906866,0,False,residential,Lewis Lane,299.046,,,,25 mph,,,,,,,17676139,
183123480,183133027,0,True,trunk,Pulaski Highway,421.141,2,,,45 mph,,,,,,,131924602,US 40
183123486,5499421650,0,True,trunk,Pulaski Highway,160.732,2,,,,,,,,,,72501410,US 40
183123486,183123480,0,False,tertiary,Lewis Lane,19.495,,,,,,,,,,,571402986,
183123486,183023366,0,False,tertiary,Lewis Lane,335.665,,,,,,,yes,,,,"[50276552, 50276545, 571402986, 132521444]",
183124056,183124063,0,False,residential,Tern Court,69.347,,,,,,,,,,,17676181,
183124056,183261967,0,False,residential,Canvasback Drive,60.894,,,,,,,,,,,17686956,
183124056,182959114,0,False,residential,Canvasback Drive,94.075,,,,,,,,,,,17686956,
183124063,183124056,0,False,residential,Tern Court,69.347,,,,,,,,,,,17676181,
183126476,1988939041,0,False,unclassified,Bold Ruler Court,110.378,,,,,,,,,,,17676358,
183126476,183126476,0,False,unclassified,Bold Ruler Court,239.225,,,,,,,,,,,17676364,
183126476,183126476,1,False,unclassified,Bold Ruler Court,239.225,,,,,,,,,,,17676364,
183128171,182685152,0,False,residential,Weber Street,341.573,,,,25 mph,,,,,,,17676501,
183128171,183182879,0,False,residential,Bloomsbury Avenue,137.956,,,,,,,,,,,17680655,
183128171,182976978,0,False,residential,Bloomsbury Avenue,35.985,,,,,,,,,,,17680655,
183130842,182942005,0,False,residential,Bloomsbury Avenue,75.342,,,,,,,,,,,17680655,
183130842,183100709,0,False,residential,Wilson Street,96.242,,,,,,,,,,,17676753,
183130842,182820971,0,False,residential,Bloomsbury Avenue,178.206,,,,,,,,,,,17680655,
183130948,182942090,0,False,residential,Seneca Avenue,79.057,,,,,,,,,,,17683347,
183130948,183131021,0,False,residential,Wilson Street,422.673,,,,,,,,,,,17676753,
183130948,183100709,0,False,residential,Wilson Street,330.204,,,,,,,,,,,17676753,
183130948,182958894,0,False,residential,Seneca Avenue,191.752,,,,,,,,,,,17683347,
183131021,183131025,0,False,residential,Wilson Street,96.753,,,,,,,,,,,17676753,
183131021,183182879,0,False,residential,Bloomsbury Avenue,201.469,,,,,,,,,,,17680655,
183131021,183130948,0,False,residential,Wilson Street,422.673,,,,,,,,,,,17676753,
183131025,182833811,0,False,residential,Wilson Street,12.641,,,,,,,,,,,17676753,
183131025,183131021,0,False,residential,Wilson Street,96.753,,,,,,,,,,,17676753,
183131025,2293222981,0,False,residential,Wilson Street,80.594,,,,,,,,,,,17676754,
