u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3813862252,74394777,0,False,residential,Vining Court,115.583,2,,,,,,,,,,9589342,
3813862252,74309211,0,False,secondary,Main Street,72.889,2,16.8,,,,,,,,,9589398,MA 38
3818190634,74353358,0,False,residential,Medford Street,52.525,1,,,,,,,,,,9589182,
3818190676,74353358,0,False,residential,Medford Street,82.107,1,,,,,,,,,,9589182,
3821085229,74376739,0,False,residential,Highland Avenue,98.385,1,,,,,,,,,,9588948,
3821085231,3821085476,0,False,residential,Highland Avenue,39.2,1,,,,,,,,,,378687454,
3821085476,74291504,0,False,residential,Mount Pleasant Street,57.924,2,,,,,,,,,,9589370,
3821085476,74385794,0,False,residential,Mount Pleasant Street,16.512,2,,,,,,,,,,9589370,
3821085476,3821085231,0,False,residential,Highland Avenue,39.2,1,,,,,,,,,,378687454,
3821982300,74293997,0,True,residential,Prospect Street,49.463,2,,,,,,,,,,9588687,
3821982300,3821982304,0,False,residential,Miller Place,43.284,1,,,,,,,,,,378830088,
3821982304,3821982300,0,False,residential,Miller Place,43.284,1,,,,,,,,,,378830088,
