osmid,x,y,ref,highway
182993668,-76.3034376,39.4194659,,
182993737,-76.1650342,39.5105583,,
182993740,-76.1639725,39.5101557,,
182993756,-76.3079398,39.4778419,,
182993761,-76.3083793,39.4776149,,turning_circle
182993792,-76.1872049,39.5156685,,
182993946,-76.2783348,39.4353487,,
182993975,-76.2772948,39.4372977,,
182994008,-76.2754565,39.4388414,,
182994013,-76.275067,39.439002,,
182994022,-76.3704887,39.5469654,,
182994025,-76.3702403,39.5470156,,turning_circle
182994034,-76.3374424,39.5637669,,
182994084,-76.325795,39.557755,,
182994088,-76.324703,39.558215,,
182994094,-76.3544654,39.5264451,,traffic_signals
182994097,-76.3543446,39.526371,,traffic_signals
182994108,-76.3501713,39.5239376,,traffic_signals
182994144,-76.3463418,39.521706,,traffic_signals
182994242,-76.3193738,39.4787685,,traffic_signals
182994331,-76.3270128,39.492369,,traffic_signals
182994378,-76.3295987,39.4966959,,traffic_signals
182994381,-76.3296583,39.4967866,,traffic_signals
182994449,-76.3325938,39.5008933,,traffic_signals
182994555,-76.3417756,39.5113821,,traffic_signals
182994630,-76.3465104,39.5215649,,traffic_signals
182994644,-76.3503097,39.5237757,,traffic_signals
182994646,-76.3508585,39.5240634,,
182994658,-76.3546058,39.5263006,,traffic_signals
182994661,-76.3574877,39.5281704,,traffic_signals
182994696,-76.36473,39.5330304,,
182994783,-76.3293302,39.4967865,,traffic_signals
182994787,-76.3293941,39.4968831,,traffic_signals
182994800,-76.3543294,39.4503176,,
182994919,-76.364004,39.451055,,
182994980,-76.3715884,39.4501718,,
182995005,-76.3710892,39.4494897,,
182995008,-76.373573,39.448542,,
182995030,-76.3750467,39.4481071,,
182995032,-76.375379,39.448021,,
182995107,-76.17558,39.571933,,
182995492,-76.273846,39.4310602,,
182995520,-76.3007872,39.489007,,
182995546,-76.3018637,39.4875487,,
182995559,-76.3023892,39.4868706,,turning_circle
182995572,-76.4386365,39.6527775,,
182995760,-76.454841,39.637918,,
182995776,-76.457366,39.635511,,
182995781,-76.458786,39.634237,,
182995805,-76.462158,39.631138,,
182995820,-76.4650279,39.6280613,,
182995852,-76.4652058,39.6258373,,
182995867,-76.4638892,39.6245977,,
182995893,-76.256034,39.43722,,
182995931,-76.218362,39.572399,,
182996002,-76.221868,39.575902,,
182996017,-76.222851,39.670818,,
182996104,-76.213328,39.665593,,
182996114,-76.3180766,39.5063476,,turning_circle
182996142,-76.3179521,39.5049658,,
182996160,-76.2537132,39.4767732,,
182996168,-76.2541036,39.4765441,,
182996185,-76.2550187,39.4756483,,
182996189,-76.2552392,39.4752124,,
182996230,-76.2553543,39.4743255,,turning_circle
182996254,-76.1201611,39.5622859,,
182996297,-76.3820911,39.6471991,,
182996546,-76.3760942,39.6611202,,
182996593,-76.511093,39.5418259,,
182996627,-76.5096326,39.5420493,,turning_circle
182996638,-76.3505521,39.5359874,,traffic_signals
182996641,-76.3498731,39.535346,,traffic_signals
182996646,-76.3496797,39.5351732,,
182996650,-76.3494922,39.535009,,
182996654,-76.348472,39.5340592,,traffic_signals
182996658,-76.3477051,39.5333474,,traffic_signals
182996670,-76.2007859,39.6165437,,
182996764,-76.1913928,39.6172792,,
182996775,-76.382991,39.543652,,
182996787,-76.382973,39.544751,,
182996921,-76.3099583,39.3881992,,
182996974,-76.3038817,39.3879681,,
182997125,-76.3174617,39.3982794,,
182997130,-76.3184206,39.3960284,,
182997181,-76.3191327,39.3943961,,
182997189,-76.3202874,39.3918186,,
182997211,-76.3209003,39.3903551,,
182997297,-76.3160784,39.5485052,,
182997323,-76.303766,39.53545,,
182997352,-76.30275,39.535786,,
182997367,-76.1724392,39.5223324,,
182997422,-76.1791826,39.5225532,,traffic_signals
182997462,-76.1843245,39.52293,,traffic_signals
182997511,-76.283992,39.477799,,
182997520,-76.31391,39.503176,,
182997537,-76.310179,39.502709,,
182997565,-76.3089751,39.5024905,,turning_circle
182997578,-76.2733796,39.3948024,,
182997745,-76.1790455,39.5020722,,
182997754,-76.362142,39.561569,,
182997783,-76.363372,39.563355,,
182997851,-76.3118419,39.5497544,,
182997866,-76.2395817,39.4772427,,
182997893,-76.2386568,39.477607,,
182997904,-76.4242562,39.5280539,,
182997954,-76.3020771,39.4829723,,
182997965,-76.3018598,39.4832829,,
182997991,-76.3276967,39.4332547,,traffic_signals
182998008,-76.3253466,39.429924,,
182998012,-76.3250359,39.4295981,,
182998016,-76.324666,39.4291451,,
182998020,-76.3240887,39.4284618,,
182998024,-76.3235068,39.4277369,,
182998027,-76.3229436,39.4270457,,
182998040,-76.3225685,39.4263557,,
182998045,-76.3224755,39.4259208,,
182998057,-76.3225805,39.4250938,,
182998065,-76.32278,39.4243279,,
182998096,-76.4637648,39.5779454,,
182998121,-76.4663478,39.5778798,,
182998160,-76.4682401,39.5773425,,
182998182,-76.4688356,39.5766562,,
182998197,-76.4701174,39.5741263,,
182998206,-76.4702933,39.5738062,,
182998462,-76.1560212,39.5088305,,
182998476,-76.1552176,39.5077528,,
182998485,-76.413895,39.614005,,
182998534,-76.419727,39.61202,,
182998749,-76.440449,39.597276,,
182998774,-76.426845,39.523212,,
182998778,-76.425828,39.52282,,
182998818,-76.425485,39.519591,,
182998891,-76.289846,39.509783,,
182998935,-76.404064,39.533537,,
182998953,-76.404632,39.534415,,
182998961,-76.404573,39.533189,,
182999165,-76.321453,39.529615,,
182999188,-76.3235985,39.5286006,,turning_loop
182999196,-76.3834235,39.5483082,,
182999199,-76.383811,39.547646,,
182999228,-76.383934,39.547003,,
182999237,-76.36693,39.579765,,
182999288,-76.367257,39.581041,,
182999334,-76.366206,39.582768,,
182999364,-76.3649426,39.5826437,,turning_circle
182999462,-76.3789856,39.4508608,,
182999475,-76.3182945,39.4257871,,
182999543,-76.115381,39.544838,,
182999599,-76.1133392,39.5433884,,turning_circle
182999666,-76.277548,39.589456,,
182999709,-76.275895,39.588703,,turning_circle
183000006,-76.2437662,39.4722166,,
183000151,-76.5036242,39.626237,,turning_circle
183000154,-76.5024,39.626288,,
183000271,-76.3325373,39.4886134,,
183000305,-76.333325,39.489726,,
183000340,-76.332595,39.48997,,
183000350,-76.2364561,39.4700341,,traffic_signals
183000354,-76.2363591,39.4699221,,traffic_signals
183000374,-76.322018,39.463093,,
183000393,-76.321193,39.462118,,
183000522,-76.3463986,39.5249772,,
183000530,-76.354423,39.5320105,,
183000536,-76.3531948,39.5308868,,
183000582,-76.3513312,39.5296067,,traffic_signals
183000646,-76.3486875,39.5270996,,
183000678,-76.347664,39.5263123,,
183000682,-76.3461233,39.5246748,,
183000686,-76.3446609,39.5230745,,
183000753,-76.1698228,39.5237303,,
183000764,-76.321445,39.515421,,
183000898,-76.463434,39.592184,,
183000912,-76.466195,39.592701,,
183000930,-76.5114927,39.5449651,,
183000961,-76.5123984,39.5457533,,turning_circle
183000978,-76.337805,39.523702,,
183000983,-76.335407,39.524726,,
183001008,-76.33116,39.527672,,
183001017,-76.380701,39.535684,,
183001020,-76.3803356,39.5366391,,turning_circle
183001082,-76.3203312,39.5491724,,
183001108,-76.3202003,39.550341,,turning_circle
183001127,-76.282773,39.477702,,
183001180,-76.305214,39.538457,,turning_circle
183001245,-76.1686351,39.522551,,
183001372,-76.393322,39.4970102,,
183001375,-76.39503,39.4963794,,
183001383,-76.2775756,39.4667368,,
183001407,-76.2778866,39.4662318,,turning_circle
183001415,-76.217655,39.65189,,
183001485,-76.2089284,39.6615434,,
183001573,-76.357105,39.534392,,
183001577,-76.35816,39.535357,,
183001584,-76.363602,39.416596,,
183001599,-76.364087,39.416035,,turning_circle
183001612,-76.1022538,39.5429595,,
183001686,-76.104722,39.543447,,
183001690,-76.105294,39.543767,,
183001705,-76.5112677,39.5898431,,turning_circle
183001746,-76.1752355,39.5062754,,
183001754,-76.1764137,39.5067196,,
183001758,-76.1776055,39.5071085,,
183001795,-76.331413,39.511293,,turning_circle
183001847,-76.378366,39.508061,,
183001860,-76.378576,39.507479,,
183001864,-76.37936,39.505152,,
183001897,-76.379721,39.503605,,
183001907,-76.380141,39.502508,,
183002002,-76.2296604,39.4454836,,
183002045,-76.223925,39.4474062,,
183002056,-76.297398,39.596517,,
183002293,-76.317971,39.598094,,
183002546,-76.3081979,39.4782211,,
183002565,-76.3091428,39.4775138,,
183002612,-76.265002,39.647827,,
183002625,-76.263678,39.64801,,
183002632,-76.388918,39.5440001,,turning_circle
183002690,-76.3876528,39.5457066,,
183002704,-76.0918391,39.5527909,,
183002719,-76.0923568,39.5528295,,
183002725,-76.0936096,39.552809,,
183002732,-76.0971999,39.5527527,,traffic_signals
183002738,-76.1002335,39.5527021,,
183002742,-76.1018446,39.5526752,,traffic_signals
183002746,-76.1020282,39.5526906,,traffic_signals
183002772,-76.1116121,39.5537547,,
183002796,-76.1131861,39.5537405,,
183002834,-76.1166249,39.5532705,,
183002838,-76.1180317,39.5529829,,
183002861,-76.1196868,39.5527816,,
183003004,-76.142854,39.553735,,
183003171,-76.338251,39.420233,,
183003233,-76.2948656,39.4751154,,
183003246,-76.2944722,39.4742352,,
183003268,-76.2932275,39.4720285,,
183003281,-76.391877,39.481241,,
183003353,-76.389345,39.478573,,
183003441,-76.346277,39.583454,,
183003445,-76.3558317,39.5397821,,
183003456,-76.3529994,39.5419021,,
183003465,-76.1213164,39.4988949,,
183003501,-76.117285,39.504808,,
183003514,-76.1244123,39.5180587,,
183003601,-76.1111723,39.5115314,,
183003630,-76.3578705,39.4134461,,
183003633,-76.3575202,39.41348,,turning_circle
183003643,-76.286083,39.6111712,,
183003647,-76.2865216,39.609337,,turning_circle
183003707,-76.403018,39.560393,,
183003710,-76.402838,39.560794,,
183003719,-76.3482441,39.5490951,,
183003722,-76.346878,39.550186,,
183003773,-76.2311143,39.4586515,,
183003791,-76.3246903,39.5007368,,
183003824,-76.1821012,39.5025061,,
183003829,-76.1829282,39.5035531,,turning_circle
183003843,-76.375605,39.531527,,
183003863,-76.376308,39.531856,,turning_circle
183003938,-76.506951,39.66306,,
183004196,-76.227971,39.568112,,
183004305,-76.220307,39.564681,,
183004316,-76.346026,39.410649,,
183004326,-76.4500483,39.6761969,,
183004746,-76.4785543,39.6917338,,
183004831,-76.5101556,39.5456735,,
183004844,-76.5090505,39.5445747,,turning_circle
183004863,-76.385083,39.534106,,
183004865,-76.385236,39.532084,,
183004869,-76.172541,39.57753,,
183004893,-76.171043,39.57793,,
183004899,-76.377361,39.446981,,turning_circle
183004929,-76.375622,39.446772,,
183004948,-76.401553,39.581534,,
183004950,-76.400426,39.579968,,
183004963,-76.207399,39.516716,,
183005013,-76.522054,39.686211,,
183005073,-76.524265,39.690823,,
183005139,-76.521133,39.692046,,
183005179,-76.354513,39.51641,,
183005200,-76.356261,39.515982,,
183005204,-76.357227,39.515643,,
183005207,-76.358384,39.515225,,
183005232,-76.360948,39.511507,,
183005330,-76.429019,39.506851,,
183005341,-76.351371,39.579887,,
183005343,-76.352015,39.581015,,
183005364,-76.1612412,39.5212631,,turning_circle
183005530,-76.2758929,39.4062723,,
183005581,-76.3824941,39.5494068,,turning_circle
183005589,-76.3824043,39.5481561,,
183005628,-76.3401575,39.5710264,,
183005675,-76.336912,39.5708071,,
183005679,-76.3357102,39.5714368,,
183005698,-76.3086014,39.4279165,,
183005702,-76.3081234,39.4275966,,turning_circle
183005816,-76.357125,39.5666846,,
183005868,-76.3567522,39.5684155,,
183005888,-76.3541027,39.5684084,,
183005897,-76.211456,39.667744,,
183005942,-76.20829,39.671773,,
183005954,-76.224149,39.652787,,
183005967,-76.222086,39.656598,,
183006117,-76.211411,39.667583,,
183006218,-76.1085249,39.5650423,,turning_circle
183006369,-76.5034207,39.5512566,,
183006495,-76.463222,39.598304,,
183006524,-76.2873273,39.4267799,,
183006528,-76.2867095,39.4270446,,
183006766,-76.3211521,39.5040184,,turning_circle
183006816,-76.3406066,39.5725882,,turning_circle
183006861,-76.332939,39.5297634,,
183007051,-76.2834568,39.6994466,,
183007740,-76.447744,39.535385,,
183007796,-76.44926,39.537278,,
183007813,-76.185625,39.48947,,
183007835,-76.181635,39.485882,,
183007898,-76.332801,39.521205,,
183007907,-76.3323328,39.5210524,,turning_circle
183007915,-76.146909,39.583867,,
183007920,-76.146565,39.583441,,
183007924,-76.336919,39.5576547,,
183007927,-76.328683,39.51411,,
183007939,-76.327407,39.514863,,
183007943,-76.322767,39.517225,,
183007947,-76.321638,39.517951,,
183007952,-76.320005,39.519059,,
183007970,-76.319628,39.520386,,
183008000,-76.318336,39.522612,,
183008025,-76.317321,39.523372,,
183008060,-76.3187806,39.4697679,,
183008064,-76.3191047,39.4702387,,
183008066,-76.3196479,39.4710293,,
183008102,-76.319967,39.4729637,,
183008122,-76.3198153,39.4741008,,
183008153,-76.3241998,39.4743748,,
183008209,-76.3241688,39.4733618,,
183008227,-76.424676,39.55499,,
183008228,-76.423627,39.555343,,
183008236,-76.42342,39.554701,,
183008254,-76.2780656,39.4607588,,
183008283,-76.2773276,39.4620243,,
183008311,-76.3634569,39.5665373,,
183008413,-76.3606816,39.5694396,,
183008451,-76.3589242,39.5681938,,
183008460,-76.1760329,39.5141662,,
183008525,-76.1754648,39.5160994,,
183008553,-76.1752232,39.5170859,,
183008574,-76.1748696,39.518264,,
183008577,-76.174545,39.5193727,,
183008586,-76.1736608,39.5223542,,
183008600,-76.1984383,39.5821706,,
183008652,-76.1986273,39.5784013,,
183008752,-76.195966,39.5660297,,
183008782,-76.19559,39.5641867,,
183008819,-76.1772765,39.6513516,,
183008878,-76.1788952,39.6521591,,
183009018,-76.3249125,39.5515626,,turning_circle
183009021,-76.325241,39.551898,,
183009030,-76.3292699,39.477787,,
183009183,-76.31385,39.529729,,
183009197,-76.3111697,39.5266059,,
183009202,-76.3099969,39.5264529,,
183009256,-76.3154306,39.4870595,,
183009447,-76.464784,39.706001,,
183009524,-76.464295,39.716259,,
183009604,-76.3118384,39.5516955,,
183009658,-76.3090572,39.5521481,,turning_circle
183009682,-76.0936399,39.5541815,,
183009686,-76.0972327,39.5541136,,
183009689,-76.1002439,39.5540487,,
183009696,-76.1008547,39.5540355,,
183009701,-76.1010471,39.5540433,,
183009719,-76.1021026,39.5540241,,
183009735,-76.1055585,39.5538805,,
183009740,-76.1066552,39.5538598,,
183009743,-76.1074032,39.5538458,,
183009747,-76.10867,39.5538219,,
183009758,-76.3544664,39.5361288,,
183009761,-76.355539,39.535448,,
183009764,-76.356245,39.534968,,
183009768,-76.357894,39.533862,,
183009810,-76.290309,39.473821,,
183009834,-76.370739,39.583663,,
183009930,-76.366121,39.584236,,
183009998,-76.334148,39.508329,,
183010026,-76.299563,39.544514,,
183010029,-76.299521,39.544812,,turning_circle
183010036,-76.247928,39.4535475,,
183010094,-76.2553784,39.4575993,,
183010098,-76.2566362,39.4579728,,
183010121,-76.258449,39.4586668,,traffic_signals
183010375,-76.3020973,39.5437188,,
183010424,-76.300464,39.544378,,
183010505,-76.297803,39.54289,,
183010524,-76.297144,39.542042,,
183010553,-76.295568,39.540905,,
183010627,-76.293641,39.538151,,
183010643,-76.294256,39.537544,,
183010649,-76.2957436,39.5363454,,
183010669,-76.2969572,39.5358523,,
183010705,-76.2982302,39.5360483,,
183010726,-76.3017286,39.5381358,,
183010741,-76.1211538,39.5586905,,
183010745,-76.1210532,39.5581921,,turning_circle
183010753,-76.3603826,39.4181553,,
183010755,-76.3606876,39.4186893,,turning_circle
183010762,-76.31009,39.4778592,,traffic_signals
183010783,-76.3120892,39.4784158,,
183010786,-76.3129665,39.4785461,,
183010789,-76.3141787,39.4787216,,
183010793,-76.3159417,39.4788996,,
183010797,-76.317243,39.478821,,
183010809,-76.3190573,39.4787851,,traffic_signals
183010854,-76.3277087,39.4782225,,
183010959,-76.3373782,39.4746311,,
183010978,-76.3389666,39.4744784,,
183011067,-76.3467434,39.4700129,,
183011159,-76.265632,39.4316791,,
183011221,-76.2669063,39.4312944,,turning_circle
183011276,-76.371802,39.564005,,
183011315,-76.369873,39.563459,,
183011336,-76.3403783,39.5197614,,
183011361,-76.3392657,39.519626,,turning_circle
183011365,-76.252917,39.545732,,
183011462,-76.23441,39.542175,,
183011479,-76.238316,39.508171,,
183011513,-76.0970625,39.5475617,,
183011514,-76.0970206,39.546484,,
183011524,-76.0969957,39.5454476,,
183011555,-76.0967422,39.5423902,,
183011589,-76.096914,39.5405133,,
183011592,-76.0969065,39.5394785,,
183011604,-76.096926,39.5388062,,
183011692,-76.4879357,39.5530857,,
183011693,-76.4887805,39.551962,,
183011709,-76.251668,39.564775,,
183011722,-76.1941229,39.5216946,,
183011724,-76.1932265,39.5224003,,
183011813,-76.2034537,39.4762354,,
183011825,-76.251603,39.571686,,
183011846,-76.251836,39.57248,,
183011855,-76.346546,39.693924,,
183011942,-76.3864047,39.4916652,,turning_circle
183012036,-76.112941,39.560876,,
183012040,-76.114329,39.560242,,
183012042,-76.114729,39.560048,,
183012049,-76.2998148,39.5417761,,
183012094,-76.3015208,39.5409671,,
183012214,-76.304537,39.542814,,
183012248,-76.307045,39.544896,,
183012258,-76.1698311,39.5327738,,
183012353,-76.1718389,39.5367702,,
183012447,-76.3128414,39.5500138,,
183012449,-76.3131983,39.549617,,turning_circle
183012459,-76.283224,39.590769,,
183012477,-76.279279,39.593871,,
183012554,-76.273395,39.595287,,
183012559,-76.268184,39.595683,,
183012563,-76.2647836,39.5959306,,
183012615,-76.2729892,39.4354372,,
183012629,-76.222179,39.4504569,,
183012643,-76.303918,39.4201148,,
183012651,-76.3042698,39.4204113,,turning_circle
183012659,-76.099944,39.534848,,
183012725,-76.10183,39.534831,,
183012736,-76.175319,39.495044,,
183012779,-76.174448,39.493859,,
183012788,-76.354982,39.419597,,
183012818,-76.3557124,39.4208609,,
183012842,-76.334836,39.4930134,,
183012853,-76.335891,39.491711,,
183012934,-76.3367536,39.4873953,,
183012936,-76.3367299,39.4869151,,
183012957,-76.338317,39.617333,,
183013089,-76.34073,39.620569,,
183013107,-76.486991,39.532389,,
183013111,-76.486474,39.533828,,
183013174,-76.485499,39.53528,,
183013234,-76.481613,39.521471,,
183013315,-76.4773268,39.523021,,
183013363,-76.2964903,39.5382672,,turning_circle
183013441,-76.377814,39.546399,,turning_circle
183013445,-76.377157,39.546823,,
183013450,-76.334587,39.520793,,
183013455,-76.334711,39.520563,,turning_circle
183013507,-76.41587,39.48849,,
183013515,-76.3080998,39.4285505,,
183013541,-76.3066459,39.427882,,
183013551,-76.511391,39.680641,,
183013651,-76.508457,39.679713,,
183013668,-76.3024294,39.4837031,,
183013698,-76.3018713,39.4823636,,
183013716,-76.1190898,39.5433056,,
183013723,-76.1190737,39.5425858,,
183013729,-76.1192132,39.5418288,,
183013740,-76.1190201,39.54132,,
183013750,-76.1177326,39.5399796,,
183013792,-76.268203,39.559164,,
183013848,-76.266493,39.560648,,
183013859,-76.1645974,39.5298343,,
183013901,-76.1640887,39.528424,,turning_circle
183013913,-76.0934966,39.5476286,,
183013919,-76.0934724,39.546531,,
183013926,-76.0934353,39.545504,,
183013929,-76.093383,39.5424395,,
183013932,-76.093342,39.5405651,,
183013938,-76.0933196,39.5395372,,
183013941,-76.0933046,39.5388532,,
183013964,-76.3782859,39.5597176,,turning_circle
183013969,-76.3777173,39.5600402,,
183013973,-76.3741473,39.5530833,,
183013988,-76.374904,39.552406,,turning_circle
183013992,-76.320798,39.528136,,
183014037,-76.322663,39.526503,,
183014045,-76.3053184,39.4262121,,turning_circle
183014130,-76.3003034,39.4256274,,
183014143,-76.4137725,39.5180854,,
183014191,-76.416134,39.518117,,
183014217,-76.416872,39.517312,,
183014231,-76.4415567,39.5205953,,turning_circle
183014304,-76.357599,39.51745,,
183014316,-76.3578569,39.5171898,,turning_circle
183014328,-76.374893,39.536461,,
183014333,-76.375157,39.536421,,
183014356,-76.376192,39.536235,,
183014366,-76.375021,39.536167,,
183014374,-76.3859248,39.5658424,,
183014377,-76.3865525,39.5653462,,turning_circle
183014389,-76.3211856,39.500847,,turning_circle
183014411,-76.3424719,39.4963062,,
183014454,-76.3409497,39.4965888,,
183014488,-76.3395057,39.4977416,,turning_circle
183014502,-76.3407123,39.550191,,
183014538,-76.3430827,39.5485646,,
183014600,-76.3456572,39.5466006,,
183014637,-76.3472323,39.5466334,,
183014653,-76.3477889,39.5467755,,turning_circle
183014664,-76.1758194,39.5234802,,
183014684,-76.1755566,39.5244412,,
183014688,-76.1752843,39.525244,,
183014696,-76.1751402,39.5260513,,
183014703,-76.1752401,39.526852,,
183014713,-76.3056917,39.4837788,,turning_circle
183014722,-76.169377,39.572427,,
183014745,-76.168732,39.567104,,
183014752,-76.168503,39.565021,,
183014768,-76.167803,39.558194,,
183014779,-76.167626,39.556273,,
183014782,-76.167519,39.555271,,
183014810,-76.3185429,39.4210499,,
183014817,-76.3892101,39.5634074,,
183014832,-76.3882182,39.5629559,,turning_circle
183014892,-76.3274574,39.5428746,,traffic_signals
183014894,-76.3273273,39.5429354,,traffic_signals
183014939,-76.3157907,39.5463269,,
183014976,-76.304191,39.549035,,
183015039,-76.289206,39.55438,,
183015058,-76.286596,39.555035,,traffic_signals
183015121,-76.2750232,39.555271,,
183015155,-76.264105,39.556081,,
183015168,-76.2610843,39.557074,,
183015178,-76.2588,39.557875,,
183015234,-76.251281,39.559169,,
183015272,-76.2460775,39.55897,,
183015344,-76.239215,39.554867,,
183015351,-76.239019,39.554691,,
183015598,-76.226933,39.540595,,
183015631,-76.223016,39.539822,,
183015737,-76.210363,39.536783,,
183015790,-76.204925,39.534015,,
183015834,-76.1989641,39.5316423,,
183015841,-76.1969162,39.5302863,,traffic_signals
183015847,-76.1967875,39.5302067,,traffic_signals
183016002,-76.3158387,39.5464367,,
183016037,-76.3239094,39.5446102,,traffic_signals
183016139,-76.342458,39.537356,,
183016152,-76.34367,39.536927,,
183016156,-76.3448431,39.5364732,,
183016160,-76.3463289,39.5355414,,
183016167,-76.3475582,39.5347759,,traffic_signals
183016185,-76.3496081,39.5332371,,
183016211,-76.3500482,39.5332588,,
183016263,-76.3496019,39.5328505,,
183016398,-76.3386037,39.5442899,,
183016419,-76.3396044,39.5446184,,
183016454,-76.272474,39.5627,,
183016466,-76.2680896,39.4359701,,
183016494,-76.267025,39.4367072,,turning_circle
183016503,-76.3589193,39.515688,,turning_circle
183016550,-76.3638227,39.5174661,,
183016600,-76.3626657,39.5180191,,
183016656,-76.249061,39.581737,,
183016691,-76.233009,39.586447,,
183016706,-76.3186385,39.4246585,,
183016718,-76.1847928,39.5166255,,
183016723,-76.1867156,39.5169875,,
183016830,-76.1922467,39.5333933,,
183016840,-76.407105,39.649812,,
183016854,-76.410543,39.650478,,
183017080,-76.416533,39.658495,,
183017118,-76.120313,39.55649,,
183017206,-76.4211099,39.52268,,
183017223,-76.421305,39.5223047,,
183017233,-76.4020859,39.5045494,,
183017248,-76.4032633,39.5057501,,
183017269,-76.4045361,39.5065997,,
183017309,-76.4066493,39.5089314,,
183017314,-76.4073505,39.5098093,,
183017322,-76.4105803,39.5139213,,
183017334,-76.4117618,39.5153784,,
183017365,-76.355549,39.5474523,,
183017370,-76.3547351,39.5477543,,
183017382,-76.0935208,39.5487433,,
183017385,-76.0935427,39.5497475,,
183017388,-76.0935652,39.5507784,,
183017396,-76.0935921,39.5518096,,
183017403,-76.0936275,39.5534842,,
183017412,-76.093663,39.5552257,,
183017422,-76.361521,39.415603,,
183017425,-76.361093,39.416391,,
183017444,-76.360315,39.41715,,
183017567,-76.103928,39.531483,,
183017576,-76.1786963,39.5072674,,
183017585,-76.1799238,39.5081498,,
183017588,-76.1803636,39.5084831,,
183017597,-76.31522,39.446551,,
183017603,-76.2873219,39.427901,,
183017607,-76.2879084,39.4287275,,
183017658,-76.3746679,39.5393422,,
183017682,-76.3736223,39.5393007,,
183017711,-76.3722633,39.5388767,,turning_circle
183017725,-76.328225,39.5061665,,
183017734,-76.3296459,39.5059803,,
183017743,-76.3308268,39.5056848,,
183017747,-76.331981,39.505236,,
183017816,-76.3336743,39.5056632,,turning_circle
183017850,-76.323654,39.554789,,turning_circle
183017864,-76.3089627,39.5436583,,
183017911,-76.3091847,39.544838,,
183017951,-76.3075173,39.5464147,,
183017982,-76.3063622,39.5465413,,
183017997,-76.3443214,39.5455983,,
183017999,-76.3444296,39.5450771,,turning_circle
183018027,-76.3544943,39.5698035,,
183018036,-76.179273,39.533421,,
183018038,-76.180042,39.533621,,
183018046,-76.1706421,39.530038,,
183018116,-76.3355939,39.7198027,,
183018120,-76.3361657,39.7201091,,
183018132,-76.338593,39.487934,,
183018143,-76.3378653,39.48849,,turning_circle
183018152,-76.31479,39.501824,,
183018156,-76.313645,39.500922,,
183018186,-76.314463,39.499134,,
183018198,-76.315041,39.49866,,
183018213,-76.3155316,39.4978444,,
183018225,-76.3172954,39.4967703,,
183018228,-76.3184575,39.4961384,,
183018290,-76.3169421,39.4964094,,turning_circle
183018302,-76.3466396,39.5500006,,
183018373,-76.2855918,39.4568257,,
183018399,-76.1588826,39.5100436,,
183018415,-76.15768,39.5107622,,
183018432,-76.281308,39.4632811,,
183018450,-76.327162,39.528581,,
183018467,-76.3276,39.528556,,
183018567,-76.3990163,39.6076871,,
183018666,-76.3682236,39.5795557,,
183018682,-76.320919,39.511332,,
183018709,-76.480599,39.5319097,,
183018750,-76.4639606,39.5567931,,
183019254,-76.4878672,39.5723983,,
183019402,-76.4999378,39.5762476,,
183019462,-76.138597,39.556852,,
183019477,-76.329091,39.514464,,
183019573,-76.3097222,39.4699495,,
183019617,-76.3107338,39.4705117,,
183019749,-76.3120773,39.4724505,,
183019766,-76.296072,39.470488,,
183019797,-76.2942103,39.4717966,,
183019979,-76.2976175,39.4231721,,
183020068,-76.3034745,39.4232222,,
183020072,-76.3031391,39.4219987,,
183020131,-76.2970407,39.4233789,,
183020135,-76.2968423,39.4234631,,
183020150,-76.2958345,39.4239847,,
183020172,-76.3644725,39.5185315,,
183020305,-76.368069,39.517954,,
183020320,-76.551518,39.630951,,
183020348,-76.315086,39.510961,,turning_circle
183020460,-76.2946273,39.4303516,,
183020521,-76.424889,39.697446,,
183020606,-76.3575293,39.5463254,,
183020666,-76.3564139,39.5467397,,
183020735,-76.3583042,39.5397752,,
183020743,-76.359214,39.5406786,,
183020756,-76.419581,39.504668,,
183020767,-76.419161,39.505725,,
183020785,-76.316369,39.500597,,
183020822,-76.314932,39.5007061,,turning_circle
183020832,-76.479616,39.717824,,
183021018,-76.50022,39.716722,,
183021086,-76.504905,39.715645,,
183021129,-76.4479574,39.51374,,
183021151,-76.444511,39.513414,,
183021163,-76.4455837,39.5172561,,turning_circle
183021167,-76.4462112,39.5170358,,
183021176,-76.331086,39.515321,,
183021180,-76.329053,39.517068,,
183021197,-76.327681,39.519929,,
183021205,-76.2513438,39.4768229,,
183021225,-76.2513796,39.4774091,,
183021235,-76.1676216,39.5293872,,
183021240,-76.167975,39.530683,,
183021246,-76.2858792,39.4798907,,
183021256,-76.286572,39.479901,,turning_circle
183021261,-76.141523,39.585903,,
183021337,-76.140752,39.589157,,
183021733,-76.4933825,39.5438136,,
183021749,-76.4937089,39.5455261,,
183021799,-76.4945466,39.5469585,,
183021828,-76.4968223,39.5480714,,
183021843,-76.4983466,39.5488047,,
183021851,-76.4987181,39.5489929,,
183021867,-76.5006425,39.5499287,,
183021890,-76.5049447,39.5527244,,
183021900,-76.1120097,39.5370256,,
183021956,-76.1034798,39.5304281,,
183021988,-76.1722441,39.5267046,,
183021990,-76.1726376,39.526711,,turning_circle
183022040,-76.175125,39.573659,,
183022053,-76.173369,39.573513,,
183022077,-76.17027,39.5742,,
183022102,-76.168336,39.574966,,
183022116,-76.166555,39.575444,,
183022118,-76.165993,39.575583,,
183022138,-76.1638849,39.5058016,,
183022161,-76.328219,39.508852,,
