u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65493252,65493252,1,False,residential,Plasecki Drive,61.078,2,15.2,,,,,,,,,8942598,
65493252,65513808,0,False,residential,Plasecki Drive,197.476,2,15.2,,,,,,,,,8942598,
65494585,65494585,0,False,residential,,62.429,,,,,,,,,,,8943290,
65494585,65494585,1,False,residential,,62.429,,,,,,,,,,,8943290,
65494585,65487341,0,False,residential,,308.883,,,,,,,,,,,8943290,
65494930,65462335,0,False,residential,Bonney Lane,446.317,2,15.2,,,,,,,,,8943553,
65494930,65458828,0,False,residential,Eric Road,264.914,2,15.2,,,,,,,,,8944086,
65494930,65503100,0,False,residential,Eric Road,316.612,2,15.2,,,,,,,,,8944086,
65495795,65461094,0,False,residential,Green Acres Drive,218.726,2,15.2,,,,,,,,,8942729,
65495795,65476333,0,False,tertiary,Franklin Street,68.56,2,18.3,,,,,,,,,8942951,
65495795,65475561,0,False,tertiary,Franklin Street,105.997,2,18.3,,,,,,,,,8942951,
65496002,65454914,0,False,tertiary,Franklin Street,69.861,2,18.3,,,,,,,,,8942951,
65496002,65521340,0,False,tertiary,Franklin Street,241.465,2,18.3,,,,,,,,,8942951,
65496002,65448145,0,False,residential,Potash Road,224.855,2,15.2,,,,,,,,,8943953,
65496124,65446514,0,False,residential,Jennifer Drive,59.404,2,15.2,,,,,,,,,8943798,
65496786,65445069,0,False,residential,Mayflower Drive,277.006,2,15.2,,,,,,,,,8943486,
65496786,65449133,0,False,residential,Pilgrim Road,220.491,2,15.2,,,,,,,,,8943889,
65496786,65488170,0,False,residential,Pilgrim Road,166.862,2,15.2,,,,,,,,,8943889,
65497959,65510582,0,False,residential,Old Stable Drive,330.403,2,15.2,,,,,,,,,8944161,
65497959,65471573,0,False,residential,Plantation Road,47.68,2,15.2,,,,,,,,,8942815,
65497959,65464697,0,False,residential,Plantation Road,164.188,2,15.2,,,,,,,,,8942815,
65498119,65498119,0,False,residential,Fram Drive,117.901,2,15.2,,,,,,,,,8942652,
65498119,65498119,1,False,residential,Fram Drive,117.901,2,15.2,,,,,,,,,8942652,
65498119,65489288,0,False,residential,Fram Drive,35.51,2,15.2,,,,,,,,,8942652,
65498197,65466020,0,False,residential,Kerry Drive,219.747,2,15.2,,,,,,,,,8942616,
65498197,65477486,0,False,residential,Kerry Drive,207.839,2,15.2,,,,,,,,,8942616,
65498197,65501221,0,False,residential,Wexford Drive,265.83,2,15.2,,,,,,,,,8943652,
65498965,65466166,0,False,residential,Waldor Drive,212.845,2,11.6,,,,,,,,,8943473,
65498965,65466166,1,False,residential,Pine Needle Lane,437.119,2,11.3,,,,,,,,,8944193,
65498965,65484888,0,False,residential,Pine Needle Lane,144.824,2,11.3,,,,,,,,,8944193,
65499811,65481625,0,False,residential,Bicentennial Circle,138.731,2,15.2,,,,,,,,,8943771,
65499811,65473525,0,False,primary,Pratt Street,836.433,2,15.2,,40 mph,,,,,,,"[8943552, 411444319]",MA 106
65499811,65459491,0,False,primary,Pratt Street,111.457,2,15.2,,40 mph,,,,,,,411444319,MA 106
65499887,65486268,0,False,secondary,Oakland Street,209.63,2,18.3,,,,,,,,,8943510,
65499887,65468679,0,False,residential,Maple Street,308.822,2,12.2,,,,,,,,,8943583,
65501221,65477486,0,False,residential,Cavan Crossing,189.473,2,15.2,,,,,,,,,8942665,
65501221,65507841,0,False,residential,Wexford Drive,301.376,2,15.2,,,,,,,,,8942757,
65501221,65461353,0,False,residential,Mayflower Drive,168.605,2,15.2,,,,,,,,,8943486,
65501221,65498197,0,False,residential,Wexford Drive,265.83,2,15.2,,,,,,,,,8943652,
65502069,65506192,0,False,residential,Evans Circle,57.041,,,,,,,,,,,8943107,
65502177,65460680,0,False,residential,,64.913,,,,,,,,,,,8943237,
65502177,65511727,0,False,residential,Conners Avenue,277.828,2,9.1,,,,,,,,,"[8943010, 8943237]",
65502177,5477770800,0,False,residential,,60.305,,,,,,,,,,,8943379,
65502555,65505211,0,False,residential,Hartford Road,83.243,2,15.2,,,,,,,,,8943612,
65502603,65490898,0,False,residential,Carriage House Lane,300.604,2,15.2,,,,,,,,,8942613,
65502603,66396404,0,False,residential,Stearns Avenue,479.698,2,12.2,,,,,,,,,8943617,
65502603,65443130,0,False,residential,Stearns Avenue,208.135,2,12.2,,,,,,,,,8943617,
65502689,65464659,0,True,residential,,23.746,,,,,,,,,,,267717068,
65502689,65510024,0,False,residential,,170.434,,,,,,,,,,,267717069,
65502964,65502964,0,False,residential,Homefield Drive,117.554,2,15.2,,,,,,,,,8942776,
65502964,65502964,1,False,residential,Homefield Drive,117.554,2,15.2,,,,,,,,,8942776,
65502964,65506213,0,False,residential,Homefield Drive,181.007,2,15.2,,,,,,,,,8942776,
65503100,65458208,0,False,residential,Stearns Avenue,864.775,2,12.2,,,,,,,,,"[8943617, 8942655]",
65503100,65462335,0,False,residential,Stearns Avenue,173.318,2,12.2,,,,,,,,,8942655,
65503100,65494930,0,False,residential,Eric Road,316.612,2,15.2,,,,,,,,,8944086,
65503303,65485974,0,False,residential,Swett Street,61.775,2,12.2,,,,,,,,,8943518,
65503303,65520713,0,False,residential,Swett Street,145.856,2,12.2,,,,,,,,,8943518,
65503760,65483145,0,False,residential,Wicklow Lane,88.962,2,15.2,,,,,,,,,8942716,
65504131,65452157,0,False,residential,Lewis Road,226.361,2,15.2,,,,,,,,,8943628,
65504145,65508719,0,False,tertiary,Franklin Street,434.897,2,18.3,,,,,,,,,8942951,
65504145,65516409,0,False,primary,East Street,33.525,2,12.2,,40 mph,,,,,,,8944013,MA 106
65504145,65445721,0,False,primary,East Street,49.562,2,12.2,,40 mph,,,,,,,8944013,MA 106
65505211,65471126,0,False,residential,Langley Drive,78.179,2,15.2,,,,,,,,,8943809,
65505211,65502555,0,False,residential,Hartford Road,83.243,2,15.2,,,,,,,,,8943612,
65505211,65455418,0,False,residential,Langley Drive,82.586,2,15.2,,,,,,,,,8943809,
65506192,65502069,0,False,residential,Evans Circle,57.041,,,,,,,,,,,8943107,
65506192,65459491,0,False,residential,Evans Circle,124.937,,,,,,,,,,,8943107,
65506192,65516001,0,False,residential,Granada Circle,83.061,,,,,,,,,,,262432086,
65506213,65455644,0,False,residential,Elyse Road,119.31,2,15.2,,,,,,,,,8942620,
65506213,65487086,0,False,residential,Elyse Road,491.596,2,15.2,,,,,,,,,8942620,
65506213,65502964,0,False,residential,Homefield Drive,181.007,2,15.2,,,,,,,,,8942776,
65506213,65484716,0,False,residential,Patty's Road,461.267,2,15.2,,,,,,,,,8943384,
65507065,65507127,0,False,residential,Down Lane,164.808,2,15.2,,,,,,,,,8944226,
65507127,65511230,0,False,residential,Goose Lane,134.198,2,15.2,,,,,,,,,8942696,
65507127,65453209,0,False,residential,Goose Lane,194.99,2,15.2,,,,,,,,,8942696,
65507127,65507065,0,False,residential,Down Lane,164.808,2,15.2,,,,,,,,,8944226,
65507841,65501221,0,False,residential,Wexford Drive,301.376,2,15.2,,,,,,,,,8942757,
65507841,65471541,0,False,residential,Wexford Drive,100.025,2,15.2,,,,,,,,,8942757,
65507841,65485043,0,False,residential,Northridge Road,341.413,2,15.2,,,,,,,,,8943456,
65507841,65486878,0,False,residential,Donegal Way,239.175,2,15.2,,,,,,,,,8943984,
65508097,65448145,0,False,residential,Helena Circle,148.817,2,15.2,,,,,,,,,8942940,
65508389,5477770807,0,False,residential,,49.165,,,,,,,,,,,569621028,
65508389,65485373,0,False,residential,,32.799,,,,,,,,,,,8943111,
65508389,5477770802,0,False,residential,,22.497,,,,,,,,,,,8943111,
65508719,65472742,0,False,tertiary,Franklin Street,133.348,2,18.3,,,,,,,,,8942951,
65508719,65504145,0,False,tertiary,Franklin Street,434.897,2,18.3,,,,,,,,,8942951,
65508719,65484888,0,False,residential,Pine Needle Lane,118.03,,11.3,,,,,,,,,8943542,
65508829,65460084,0,False,residential,Boundry Road,227.877,2,15.2,,,,,,,,,8943528,
65508968,65490855,0,False,residential,Colonial Drive,276.957,2,15.2,,,,,,,,,8944095,
65508968,65488170,0,False,residential,Pilgrim Road,157.318,2,15.2,,,,,,,,,8943889,
65508968,65510611,0,False,residential,Colonial Drive,207.322,2,15.2,,,,,,,,,8944095,
65509194,65472268,0,False,residential,Rosewood Drive,215.067,2,15.2,,,,,,,,,8942832,
65510024,65472172,0,False,residential,,114.111,,,,,,,,,,,8943245,
65510024,65502689,0,False,residential,,170.434,,,,,,,,,,,267717069,
65510024,65516031,0,False,residential,,82.944,,,,,,,,,,,267717071,
65510024,5477778462,0,False,residential,,101.9,,,,,,,,,,,569621858,
65510216,5477770802,0,False,residential,,13.365,,,,,,,,,,,8943111,
65510216,65485373,0,False,residential,,9.396,,,,,,,,,,,8943111,
65510216,65464659,0,False,residential,,71.853,,,,,,,,,,,569621023,
65510539,65464897,0,False,residential,Fram Drive,23.838,2,15.2,,,,,,,,,8942652,
65510539,65464897,1,False,residential,,62.373,,,,,,,,,,,8943292,
65510539,65465082,0,False,residential,Fram Drive,111.34,2,15.2,,,,,,,,,8942652,
65510582,65497959,0,False,residential,Old Stable Drive,330.403,2,15.2,,,,,,,,,8944161,
65510582,65490898,0,False,residential,Old North Trail,218.213,2,15.2,,,,,,,,,8942934,
65510582,65490855,0,False,residential,Old North Trail,188.865,2,15.2,,,,,,,,,8942934,
65510582,65443130,0,False,residential,Old Stable Drive,394.032,2,15.2,,,,,,,,,8944161,
65510611,65487407,0,False,residential,Freedom Trail,133.698,2,15.2,,,,,,,,,8942899,
65510611,65508968,0,False,residential,Colonial Drive,207.322,2,15.2,,,,,,,,,8944095,
65510611,65458208,0,False,residential,Colonial Drive,286.529,2,15.2,,,,,,,,,8944095,
65510634,65510634,0,False,residential,Colonial Drive,116.892,2,15.2,,,,,,,,,8944095,
65510634,65510634,1,False,residential,Colonial Drive,116.892,2,15.2,,,,,,,,,8944095,
65510634,65490855,0,False,residential,Colonial Drive,57.758,2,15.2,,,,,,,,,8944095,
65511230,65507127,0,False,residential,Goose Lane,134.198,2,15.2,,,,,,,,,8942696,
65511230,65515694,0,False,residential,Fredric Lane,295.63,2,15.2,,,,,,,,,8943662,
65511230,65518847,0,False,residential,Fredric Lane,218.773,2,15.2,,,,,,,,,8943662,
65511727,65468679,0,False,residential,Francis Avenue,543.854,2,15.2,,,,,,,,,8942617,
65511727,65472172,0,False,residential,Francis Avenue,71.911,2,15.2,,,,,,,,,8942617,
65511727,65502177,0,False,residential,Conners Avenue,277.828,2,9.1,,,,,,,,,"[8943010, 8943237]",
65513808,65493252,0,False,residential,Plasecki Drive,197.476,2,15.2,,,,,,,,,8942598,
65513808,65453209,0,False,residential,Winter Street,148.586,2,12.2,,,,,,,,,8943406,
65513808,65454267,0,False,residential,Winter Street,459.165,2,12.2,,,,,,,,,8943406,
65514939,65487341,0,False,residential,Bird Road,165.445,1,9.1,,,,,,,,,8942614,
65514939,65472268,0,False,residential,Bird Road,169.455,1,9.1,,,,,,,,,8942614,
65514939,65467324,0,False,residential,Serena Allen Way,163.681,2,15.2,,,,,,,,,8943681,
65515619,65447105,0,False,residential,,27.93,,,,,,,,,,,8943340,
65515619,65445721,0,False,primary,East Street,441.784,2,12.2,,40 mph,,,,,,,8944013,MA 106
65515619,65473525,0,False,primary,"['Pratt Street', 'East Street']",195.586,2,"['12.2', '15.2']",,40 mph,,,,,,,"[8943552, 8944013]",MA 106
65515694,65461164,0,False,residential,Gander Lane,102.617,2,15.2,,,,,,,,,8942608,
65515694,65466597,0,False,residential,Gander Lane,158.713,2,15.2,,,,,,,,,8942608,
65515694,65511230,0,False,residential,Fredric Lane,295.63,2,15.2,,,,,,,,,8943662,
65515797,65475298,0,False,residential,Tanya Drive,75.218,2,12.2,,,,,,,,,8943404,
65515797,65455845,0,False,residential,Tanya Drive,453.082,2,12.2,,,,,,,,,8943404,
65515797,65455845,1,False,residential,Lawndale Road,231.877,2,15.2,,,,,,,,,8944243,
65515843,65452405,0,False,residential,Darby Drive,139.927,2,15.2,,,,,,,,,8942830,
65515843,65454267,0,False,tertiary,Franklin Street,398.192,2,18.3,,,,,,,,,8942951,
65515843,65472742,0,False,tertiary,Franklin Street,202.947,2,18.3,,,,,,,,,8942951,
65516001,65506192,0,False,residential,Granada Circle,83.061,,,,,,,,,,,262432086,
65516031,65502689,0,True,residential,,26.518,,,,,,,,,,,8943242,
65516031,65510024,0,False,residential,,82.944,,,,,,,,,,,267717071,
65516409,4200371730,0,False,primary,East Street,87.855,2,12.2,,40 mph,,,,,,,8944013,MA 106
65516409,65504145,0,False,primary,East Street,33.525,2,12.2,,40 mph,,,,,,,8944013,MA 106
65517349,65454914,0,False,residential,,150.913,,,,,,,,,,,8943253,
65518847,65511230,0,False,residential,Fredric Lane,218.773,2,15.2,,,,,,,,,8943662,
65519986,65452405,0,False,residential,Cushing Lane,200.177,2,15.2,,,,,,,,,8943445,
65519986,65479422,0,False,residential,Lawndale Road,357.01,2,15.2,,,,,,,,,8944243,
65519986,65464856,0,False,residential,Lawndale Road,523.064,2,15.2,,,,,,,,,8944243,
65520713,65489305,0,False,residential,"['Hope Street', 'Shields Street']",298.4,2,12.2,,,,,,,,,"[8943044, 8943934]",
65520713,65503303,0,False,residential,Swett Street,145.856,2,12.2,,,,,,,,,8943518,
65521340,65496002,0,False,tertiary,Franklin Street,241.465,2,18.3,,,,,,,,,8942951,
65521340,65454267,0,False,tertiary,Franklin Street,73.701,2,18.3,,,,,,,,,8942951,
65521340,65448145,0,False,residential,Potash Road,684.387,2,15.2,,,,,,,,,8943953,
65521687,65473207,0,False,residential,Clementine Drive,208.959,2,,,,,,,,,,8942738,
65521687,65489867,0,False,residential,Winter Street,135.31,2,12.2,,,,,,,,,8943406,
65521687,65466597,0,False,residential,Winter Street,265.057,2,12.2,,,,,,,,,8943406,
66396404,65502603,0,False,residential,Stearns Avenue,479.698,2,12.2,,,,,,,,,8943617,
4200371730,65479110,0,False,primary,East Street,58.599,2,12.2,,40 mph,,,,,,,8944013,MA 106
4200371730,65516409,0,False,primary,East Street,87.855,2,12.2,,40 mph,,,,,,,8944013,MA 106
5264969701,65447105,0,False,unclassified,,165.256,,,,,,,,,,,544672822,
5477770790,65481966,0,False,residential,,47.82,,,,,,,,,,,569621012,
5477770793,65460680,0,False,residential,,55.014,,,,,,,,,,,569621014,
5477770794,5477770795,0,False,residential,,50.005,,,,,,,,,,,569621016,
5477770794,65478819,0,False,residential,,34.638,,,,,,,,,,,8943237,
5477770794,65469835,0,False,residential,,32.086,,,,,,,,,,,8943237,
5477770795,5477770794,0,False,residential,,50.005,,,,,,,,,,,569621016,
5477770795,5477770796,0,False,residential,,49.075,,,,,,,,,,,569621018,
5477770795,5477770799,0,False,residential,,54.155,,,,,,,,,,,569621018,
5477770796,5477770795,0,False,residential,,49.075,,,,,,,,,,,569621018,
5477770799,5477770795,0,False,residential,,54.155,,,,,,,,,,,569621018,
5477770800,5477770801,0,False,residential,,51.493,,,,,,,,,,,569621019,
5477770800,65502177,0,False,residential,,60.305,,,,,,,,,,,8943379,
5477770800,65469835,0,False,residential,,21.963,,,,,,,,,,,8943379,
5477770801,5477770800,0,False,residential,,51.493,,,,,,,,,,,569621019,
5477770802,5477770803,0,False,residential,,46.638,,,,,,,,,,,569621021,
5477770802,65508389,0,False,residential,,22.497,,,,,,,,,,,8943111,
5477770802,65510216,0,False,residential,,13.365,,,,,,,,,,,8943111,
5477770803,5477770802,0,False,residential,,46.638,,,,,,,,,,,569621021,
5477770805,65485373,0,False,residential,,54.783,,,,,,,,,,,569621026,
5477770806,5477770807,0,False,residential,,48.32,,,,,,,,,,,569621029,
5477770807,65508389,0,False,residential,,49.165,,,,,,,,,,,569621028,
5477770807,5477770806,0,False,residential,,48.32,,,,,,,,,,,569621029,
5477770807,5477770809,0,False,residential,,45.549,,,,,,,,,,,569621029,
5477770809,5477770807,0,False,residential,,45.549,,,,,,,,,,,569621029,
5477778462,65510024,0,False,residential,,101.9,,,,,,,,,,,569621858,
5477794575,65460392,0,False,residential,,66.262,,,,,,,,,,,8943239,
5477794575,5477794575,0,False,residential,,174.262,,,,,,,,,,,"[569624541, 569624542]",
5477794575,5477794575,1,False,residential,,174.262,,,,,,,,,,,"[569624541, 569624542]",
