u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182788575,182788659,0,False,tertiary,Wingate Bishops Head Road,622.676,,,,,,,,,,,17648845,
182788575,182768365,0,False,tertiary,Wingate Bishops Head Road,342.288,,,,,,,,,,,17648845,
182788575,182790330,0,False,residential,Tedious Creek Road,860.154,,,,,,,,,,,17648972,
182788659,182788682,0,False,tertiary,Wingate Bishops Head Road,291.292,,,,,,,,,,,17648845,
182788659,182788575,0,False,tertiary,Wingate Bishops Head Road,622.676,,,,,,,,,,,17648845,
182788659,182708165,0,False,residential,Buck Ridge Road,800.429,,,,,,,,,,,17652534,
182788682,182749004,0,False,tertiary,Wingate Bishops Head Road,1173.911,,,,,,,,,,,17648845,
182788682,182788659,0,False,tertiary,Wingate Bishops Head Road,291.292,,,,,,,,,,,17648845,
182788682,182594445,0,False,residential,Fallon Road,138.174,,,,,,,,,,,17651986,
182788960,182539048,0,False,tertiary,Wingate Bishops Head Road,1051.02,,,,,,,,,,,17648845,
182788960,182740647,0,False,tertiary,Wingate Bishops Head Road,118.032,,,,,,,,,,,17648845,
182788960,182793951,0,False,residential,Lewis Road,348.609,,,,,,,,,,,17649304,
182790330,182790337,0,False,residential,Tedious Creek Road,246.621,,,,,,,,,,,17648972,
182790330,182788575,0,False,residential,Tedious Creek Road,860.154,,,,,,,,,,,17648972,
182790330,182741987,0,False,residential,Bishops Head Road,2169.372,,,,,,,,,,,17654055,
182790337,182790330,0,False,residential,Tedious Creek Road,246.621,,,,,,,,,,,17648972,
182790337,182645288,0,False,residential,Abbott Road,310.165,,,,,,,,,,,17652370,
182790337,182715243,0,False,residential,East Tedious Creek Road,766.456,,,,,,,,,,,17654093,
182792137,182776616,0,False,residential,Charles Creek Road,945.416,,,,,,,,,,,17649140,
182793951,182788960,0,False,residential,Lewis Road,348.609,,,,,,,,,,,17649304,
182811541,182729472,0,False,tertiary,"['Greenbrier Road', 'Bucktown Road']",1680.366,,,,,,,,,,,"[17647104, 17651749]",
182811541,182726662,0,False,tertiary,Greenbrier Road,3920.62,,,,,,,,,,,17651749,
182811541,182677334,0,False,unclassified,Bestpitch Ferry Road,631.682,,,,,,,,,,,464194402,
182812448,182775626,0,False,residential,Henrys Cross Road,3252.55,,,,,,,,,,,17651861,
182812448,182820141,0,False,residential,Griffith Neck Road,804.319,,,,,,,,,,,"[465519232, 465519233]",
182812448,182614111,0,False,residential,Griffith Neck Road,678.433,,,,,,,,,,,465519233,
182813460,182813490,0,False,residential,Cannon Road,329.727,,,,,,,,,,,17651972,
182813460,182828557,0,False,residential,Crocheron Wharf Road,87.861,,,,,,,,,,,17654398,
182813460,182716512,0,False,residential,Crocheron Wharf Road,697.3,,,,,,,,,,,17654398,
182813490,182813460,0,False,residential,Cannon Road,329.727,,,,,,,,,,,17651972,
182814271,182775626,0,False,residential,Lewis Wharf Road,1812.235,,,,,,,,,,,17652065,
182814717,182768365,0,False,residential,St Thomas Church Road,1173.382,,,,,,,,,,,17652092,
182819780,182777462,0,False,residential,Edgar Road,439.091,,,,,,,,,,,17652547,
182819780,182760608,0,False,secondary,Lakesville Road,2208.384,,,,,,,,,,,43856496,MD 336
182819780,182824570,0,False,secondary,Lakesville Road,1766.013,,,,,,,,,,,43856496,MD 336
182820141,4604779170,0,False,residential,Lewis Lane,132.849,,,,,,,,,,,465519231,
182820141,182528853,0,False,residential,Griffith Neck Road,4339.78,,,,,,,,,,,"[465519232, 17652596]",
182820141,182812448,0,False,residential,Griffith Neck Road,804.319,,,,,,,,,,,"[465519232, 465519233]",
182824570,182776616,0,False,tertiary,Lakesville Road,1398.205,,,,,,,,,,,17652913,
182824570,182724922,0,False,tertiary,Andrews Road,2956.173,,,,,,,,,,,17654491,
182824570,182819780,0,False,secondary,Lakesville Road,1766.013,,,,,,,,,,,43856496,MD 336
182825135,182747742,0,False,residential,Cedar Creek Road,3283.005,,,,,,,,,,,17652982,
182828557,182828585,0,False,residential,Brady Todd Road,645.525,,,,,,,,,,,17653276,
182828557,182776542,0,False,residential,Crocheron Wharf Road,59.238,,,,,,,,,,,17654398,
182828557,182813460,0,False,residential,Crocheron Wharf Road,87.861,,,,,,,,,,,17654398,
182828585,182828557,0,False,residential,Brady Todd Road,645.525,,,,,,,,,,,17653276,
182833701,182724460,0,False,residential,Adams Road,129.44,,,,,,,,,,,17653680,
182833859,182777169,0,False,residential,Crapo Back Street,1307.952,,,,,,,,,,,17653689,
182836229,182776545,0,False,residential,Dennikas Road,108.207,,,,,,,,,,,17653926,
182836232,182776545,0,False,residential,Dennikas Road,254.303,,,,,,,,,,,17653926,
182837991,182715243,0,False,residential,East Tedious Creek Road,1945.083,,,,,,,,,,,17654093,
182842448,182525771,0,False,residential,Crocheron Wharf Road,50.45,,,,,,,,,,,17654398,
182842459,182768324,0,False,residential,West Tedious Creek Road,1570.732,,,,,,,,,,,17654413,
1672793450,182732217,0,False,trunk_link,,16.412,,,,,,,,,,,154806101,
1672793450,182547460,0,True,trunk,Ocean Gateway,783.789,2,,,,,,,,,,89387506,US 50
1992952069,182760608,0,False,secondary,Lakesville Road,16.672,,,,,,,,,,,17642766,MD 336
1992952069,182546601,0,False,residential,,246.516,,,,,,,,,,,17627446,
1992952069,182715093,0,False,secondary,Lakesville Road,3373.943,,,,,,,,,,,17642766,MD 336
2840927023,182776948,0,False,residential,Parks Neck Road,856.806,,,,,,,,,,,279916873,
2840946517,182528853,0,False,residential,,559.228,,,,,,,,,,,17626333,
4588437400,182733707,0,False,residential,Wharf Road,1044.068,,,,,,,,,,,17644407,
4604081615,182720782,0,False,residential,Tripps Neck Road,3106.256,,,,,,,,,,,"[17635723, 17643188]",
4604779170,182820141,0,False,residential,Lewis Lane,132.849,,,,,,,,,,,465519231,
