u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102590410,102590407,0,False,residential,Saratoga Avenue,109.397,,,,,,,,,,,377411240,
102591976,960048440,0,False,tertiary,Arundel on the Bay Road,118.039,,,,,,,,,,,42005508,
102591976,102573287,0,False,tertiary,Arundel on the Bay Road,197.051,,,,,,,,,,,42005508,
102591976,102583007,0,False,residential,"['Washington Drive', 'Louis Avenue']",509.679,,,,,,,,,,,"[11514505, 435714450]",
102592526,102592546,0,False,residential,Creek Drive,364.109,,,,,,,,,,,11508870,
102592546,102592526,0,False,residential,Creek Drive,364.109,,,,,,,,,,,11508870,
102592546,102624176,0,False,residential,"['Harbor Road', 'Fishing Creek Road']",613.946,,,,,,,,,,,"[11515944, 11518738]",
102592546,102632872,0,False,residential,Harbor Road,112.439,,,,,,,,,,,11515944,
102593310,102581632,0,False,residential,Carrollton Road,216.024,,,,,,,,,,,11516510,
102593472,102593476,0,False,residential,Newchurch Lane,63.12,,,,,,,,,,,11509119,
102593472,102572737,0,False,tertiary,Arundel on the Bay Road,154.165,,,,,,,,,,,42005508,
102593472,102560255,0,False,tertiary,Arundel on the Bay Road,317.713,,,,,,,,,,,42005508,
102593476,102637319,0,False,residential,Newchurch Court,87.344,,,,,,,,,,,11516106,
102593476,960048461,0,False,residential,Newchurch Lane,103.378,,,,,,,,,,,11509119,
102593476,102593472,0,False,residential,Newchurch Lane,63.12,,,,,,,,,,,11509119,
102593479,102593480,0,False,residential,Newchurch Lane,35.442,,,,,,,,,,,11509119,
102593479,960048461,0,False,residential,Newchurch Lane,47.449,,,,,,,,,,,11509119,
102593479,102596237,0,False,residential,Riverwalk Drive,117.397,,,,,,,,,,,11509659,
102593480,102593479,0,False,residential,Newchurch Lane,35.442,,,,,,,,,,,11509119,
102594843,102594885,0,False,residential,Queen Anne Circle,289.154,,,,,,,,,,,11509437,
102594843,102594885,1,False,residential,Ogleton Road,151.485,,,,,,,,,,,11510001,
102594843,102599217,0,False,residential,Ogleton Road,326.342,,,,,,,,,,,11510001,
102594885,102594843,0,False,residential,Queen Anne Circle,289.154,,,,,,,,,,,11509437,
102594885,102594843,1,False,residential,Ogleton Road,151.485,,,,,,,,,,,11510001,
102594885,102599222,0,False,residential,Ogleton Road,130.209,,,,,,,,,,,11510001,
102595458,102562944,0,False,residential,Washington Avenue,58.483,,,,,,,,,,,11517067,
102595458,102595461,0,False,residential,Elliott Drive,142.155,,,,,,,,,,,11509545,
102595458,102587482,0,False,residential,Washington Avenue,151.153,,,,,,,,,,,11517067,
102595461,102595458,0,False,residential,Elliott Drive,142.155,,,,,,,,,,,11509545,
102595859,102595861,0,False,residential,Catrina Lane,62.737,,,,,,,,,,,11509597,
102595859,4335609218,0,False,residential,Catrina Lane,167.764,,,,,,,,,,,11509597,
102595859,102623277,0,False,residential,Drogue Drive,106.97,,,,,,,,,,,11513683,
102595861,102578989,0,False,residential,Catrina Lane,112.418,,,,,,,,,,,11509597,
102595861,102595859,0,False,residential,Catrina Lane,62.737,,,,,,,,,,,11509597,
102595861,102607025,0,False,residential,Pram Place,93.093,,,,,,,,,,,11511196,
102595870,102595872,0,False,residential,Catrina Lane,105.741,,,,,,,,,,,11509598,
102595870,102578994,0,False,residential,Catrina Lane,76.168,,,,,,,,,,,11509598,
102595870,102604994,0,False,residential,Bugeye Court,85.208,,,,,,,,,,,11510894,
102595872,102582243,0,False,residential,Catrina Lane,236.331,,,,,,,,,,,11509598,
102595872,102595870,0,False,residential,Catrina Lane,105.741,,,,,,,,,,,11509598,
102595872,102644949,0,False,residential,Log Canoe Court,179.188,,,,,,,,,,,11517594,
102596237,102596239,0,False,residential,Riverwalk Drive,33.84,,,,,,,,,,,11509659,
102596237,102593479,0,False,residential,Riverwalk Drive,117.397,,,,,,,,,,,11509659,
102596237,102602185,0,False,residential,Riverwalk Court,47.826,,,,,,,,,,,11510471,
102596239,102596237,0,False,residential,Riverwalk Drive,33.84,,,,,,,,,,,11509659,
102597552,102627547,0,False,residential,Thomas Point Road,111.035,,,,,,,,,,,11516247,
102597552,102568970,0,False,residential,Gardon Cove Drive,172.454,,,,,,,,,,,11504257,
102597552,2106447325,0,False,residential,Thomas Point Road,1698.851,,,,,,,,,,,11516247,
102597752,102588522,0,False,residential,Cedar Avenue,51.196,,,,,,,,,,,115684806,
102597755,102588524,0,False,residential,Walnut Avenue,101.955,,,,,,,,,,,11512038,
102597757,102588526,0,False,residential,Sycamore Avenue,94.755,,,,,,,,,,,11516438,
102597764,102588530,0,False,residential,Chestnut Avenue,83.207,,,,,,,,,,,11516578,
102599214,102599215,0,False,residential,Ogleton Road,72.074,,,,,,,,,,,11510001,
102599214,102589671,0,False,residential,Ogleton Road,38.193,,,,,,,,,,,11510001,
102599214,102629979,0,False,residential,Oak Lane,50.227,,,,,,,,,,,11514744,
102599215,102599214,0,False,residential,Ogleton Road,72.074,,,,,,,,,,,11510001,
102599215,102638659,0,False,residential,York Lane,91.988,,,,,,,,,,,11516377,
102599215,102599217,0,False,residential,Ogleton Road,124.89,,,,,,,,,,,11510001,
102599217,102619753,0,False,residential,Paca Lane,68.22,,,,,,,,,,,11513140,
102599217,102594843,0,False,residential,Ogleton Road,326.342,,,,,,,,,,,11510001,
102599217,102599215,0,False,residential,Ogleton Road,124.89,,,,,,,,,,,11510001,
102599222,102601693,0,False,residential,Dulaney Lane,100.438,,,,,,,,,,,11510392,
102599222,102594885,0,False,residential,Ogleton Road,130.209,,,,,,,,,,,11510001,
102599222,102599228,0,False,residential,Ogleton Road,375.899,,,,,,,,,,,11510003,
102599228,102607258,0,False,residential,Old Bay Ridge Road,299.633,,,,,,,,,,,11516664,
102599228,102639180,0,False,residential,Old Bay Ridge Road,131.815,,,,,,,,,,,11516664,
102599228,102599222,0,False,residential,Ogleton Road,375.899,,,,,,,,,,,11510003,
102599418,102632863,0,False,tertiary,Arundel on the Bay Road,67.1,,,,,,,,,,,42005508,
102599418,102599419,0,False,residential,Headwater Road,80.235,,,,,,,,,,,11510036,
102599418,3021397473,0,False,tertiary,Arundel on the Bay Road,137.031,,,,,,,,,,,42005508,
102599419,102652818,0,False,residential,Ulster Court,87.61,,,,,,,,,,,11519207,
102599419,102599420,0,False,residential,Headwater Road,133.346,,,,,,,,,,,11510036,
102599419,102599418,0,False,residential,Headwater Road,80.235,,,,,,,,,,,11510036,
102599420,102599421,0,False,residential,Headwater Road,80.179,,,,,,,,,,,11510036,
102599420,102599419,0,False,residential,Headwater Road,133.346,,,,,,,,,,,11510036,
102599420,102647296,0,False,residential,Ervin Court,206.94,,,,,,,,,,,11518098,
102599421,102599420,0,False,residential,Headwater Road,80.179,,,,,,,,,,,11510036,
102599943,102590410,0,False,residential,Hollywood Avenue,104.083,,,,,,,,,,,11510132,
102599945,102599947,0,False,residential,Hollywood Avenue,106.029,,,,,,,,,,,11510132,
102599945,102590410,0,False,residential,Hollywood Avenue,96.611,,,,,,,,,,,11510132,
102599945,102570261,0,False,residential,Rockway Avenue,112.936,,,,,,,,,,,11517553,
102599945,102622752,0,False,residential,Rockway Avenue,106.327,,,,,,,,,,,11517553,
102599947,102565377,0,False,residential,Hollywood Avenue,107.049,,,,,,,,,,,11510132,
102599947,102599945,0,False,residential,Hollywood Avenue,106.029,,,,,,,,,,,11510132,
102599947,102570263,0,False,residential,Newport Avenue,110.386,,,,,,,,,,,11515412,
102599947,102622754,0,False,residential,Newport Avenue,106.093,,,,,,,,,,,11515412,
102599950,102588534,0,False,residential,Hollywood Avenue,57.114,,,,,,,,,,,11510132,
102600508,102600509,0,False,residential,Bainbridge Road,39.136,,,,,,,,,,,11510215,
102600509,102600510,0,False,residential,Bainbridge Road,115.643,,,,,,,,,,,11510215,
102600509,102600508,0,False,residential,Bainbridge Road,39.136,,,,,,,,,,,11510215,
102600509,102616328,0,False,residential,East Lake Drive,335.774,,,,,,,,,,,11519363,
102600509,102579140,0,False,residential,East Lake Drive,117.822,,,,,,,,,,,11519363,
102600510,102600509,0,False,residential,Bainbridge Road,115.643,,,,,,,,,,,11510215,
102600510,102616328,0,False,residential,"['Sands Avenue', 'River Drive']",532.625,,,,,,,,,,,"[11517146, 11512589]",
102600510,102612025,0,False,residential,River Drive,684.074,,,,,,,,,,,11517146,
102601693,102599222,0,False,residential,Dulaney Lane,100.438,,,,,,,,,,,11510392,
102602185,102596237,0,False,residential,Riverwalk Court,47.826,,,,,,,,,,,11510471,
102603909,102608706,0,False,residential,Edgemere Drive,110.758,,,,,,,,,,,11513516,
102604994,102595870,0,False,residential,Bugeye Court,85.208,,,,,,,,,,,11510894,
102605682,102605683,0,False,residential,Elgin Court,30.975,,,,,,,,,,,11510992,
102605682,102651105,0,False,residential,Fort Hill Court,28.413,,,,,,,,,,,11518850,
102605682,102583051,0,False,residential,Magnolia Ridge Road,248.898,,,,,,,,,,,11511686,
102605682,102578977,0,False,residential,Magnolia Ridge Road,99.313,,,,,,,,,,,11511686,
102605683,102605682,0,False,residential,Elgin Court,30.975,,,,,,,,,,,11510992,
102605758,102605759,0,False,residential,Ramsgate Drive,170.321,,,,,,,,,,,11511011,
102605759,102605760,0,False,residential,Ramsgate Drive,112.584,,,,,,,,,,,11511011,
102605759,102605758,0,False,residential,Ramsgate Drive,170.321,,,,,,,,,,,11511011,
102605759,102627547,0,False,residential,Gateshead Drive,139.152,,,,,,,,,,,11514386,
102605760,102605759,0,False,residential,Ramsgate Drive,112.584,,,,,,,,,,,11511011,
102606086,102583118,0,False,residential,Mayo Avenue,34.542,,,,,,,,,,,11511067,
102606086,102583119,0,False,residential,Bay Drive,66.673,,,,,,,,,,,11511947,
102606086,102612015,0,False,residential,Bay Drive,275.598,,,,,,,,,,,11511947,
102606088,102606090,0,False,residential,Mayo Avenue,247.989,,,,,,,,,,,11511067,
102606088,102583118,0,False,residential,Mayo Avenue,48.232,,,,,,,,,,,11511067,
102606088,102627885,0,False,residential,Barry Avenue,134.516,,,,,,,,,,,11514436,
102606090,102606092,0,False,residential,Mayo Avenue,60.719,,,,,,,,,,,11511067,
102606090,102606088,0,False,residential,Mayo Avenue,247.989,,,,,,,,,,,11511067,
102606090,102648612,0,False,residential,East Lake Drive,144.413,,,,,,,,,,,11519363,
102606090,102638690,0,False,residential,East Lake Drive,143.416,,,,,,,,,,,11519363,
102606092,102606090,0,False,residential,Mayo Avenue,60.719,,,,,,,,,,,11511067,
102606700,102561824,0,False,residential,Harbor Drive,252.732,,,,,,,,,,,11511152,
102606700,102586957,0,False,residential,Carrollton Road,105.408,,,,,,,,,,,11516510,
102606700,102578966,0,False,residential,Carrollton Road,123.022,,,,,,,,,,,11516510,
102607025,102595861,0,False,residential,Pram Place,93.093,,,,,,,,,,,11511196,
102607258,102586959,0,False,residential,Lake View Drive,102.782,,,,,,,,,,,11511234,
102607258,102639978,0,False,residential,Old Bay Ridge Road,105.058,,,,,,,,,,,11516664,
102607258,102599228,0,False,residential,Old Bay Ridge Road,299.633,,,,,,,,,,,11516664,
102608706,102603909,0,False,residential,Edgemere Drive,110.758,,,,,,,,,,,11513516,
102608706,102622131,0,False,residential,Edgemere Drive,237.993,,,,,,,,,,,11513516,
102609740,102609742,0,False,residential,Port Way,335.803,,,,,,,,,,,11511578,
102609740,102561448,0,False,residential,Mainsail Drive,68.678,,,,,,,,,,,11515647,
102609740,102610277,0,False,residential,Mainsail Drive,88.305,,,,,,,,,,,11515647,
102609742,102609740,0,False,residential,Port Way,335.803,,,,,,,,,,,11511578,
102609742,102610279,0,False,residential,Mainsail Drive,117.741,,,,,,,,,,,11515647,
102609742,102561452,0,False,residential,Mainsail Drive,95.024,,,,,,,,,,,11515647,
102610277,102609740,0,False,residential,Mainsail Drive,88.305,,,,,,,,,,,11515647,
102610277,102610279,0,False,residential,Starboard Drive,300.451,,,,,,,,,,,11511664,
102610277,102610279,1,False,residential,Mainsail Drive,435.524,,,,,,,,,,,11515647,
102610279,102609742,0,False,residential,Mainsail Drive,117.741,,,,,,,,,,,11515647,
102610279,102610277,0,False,residential,Starboard Drive,300.451,,,,,,,,,,,11511664,
102610279,102610277,1,False,residential,Mainsail Drive,435.524,,,,,,,,,,,11515647,
102610368,102566184,0,False,residential,Cherry Tree Lane,963.297,,,,,,,,,,,11511682,
102610380,474896373,0,False,residential,Thomas Point Road,130.037,,,,,,,,,,,11516247,
102610380,102566184,0,False,residential,Cherry Tree Lane,189.46,,,,,,,,,,,11511682,
102610380,960048405,0,False,residential,Thomas Point Road,680.24,,,,,,,,,,,11516247,
102610402,102583051,0,False,residential,Magnolia Ridge Road,92.985,,,,,,,,,,,11511686,
102612012,102612014,0,False,residential,Bay Drive,139.396,,,,,,,,,,,11511947,
102612012,102583106,0,False,residential,Hull Avenue,684.699,,,,,,,,,,,11520037,
102612012,474896370,0,False,residential,"['Herndon Avenue', 'Bay Drive']",416.773,,,,,,,,,,,"[11511947, 390938797]",
102612014,102612015,0,False,residential,Bay Drive,131.25,,,,,,,,,,,11511947,
102612014,102612012,0,False,residential,Bay Drive,139.396,,,,,,,,,,,11511947,
102612014,102583109,0,False,residential,Wainwright Avenue,505.562,,,,,,,,,,,11513870,
102612015,102606086,0,False,residential,Bay Drive,275.598,,,,,,,,,,,11511947,
102612015,102612014,0,False,residential,Bay Drive,131.25,,,,,,,,,,,11511947,
102612015,102583114,0,False,residential,Upshur Avenue,338.002,,,,,,,,,,,11517205,
102612018,102612020,0,False,residential,Bay Drive,197.155,,,,,,,,,,,11511947,
102612018,102583119,0,False,residential,Bay Drive,74.651,,,,,,,,,,,11511947,
102612018,102627885,0,False,residential,Bancroft Avenue,88.325,,,,,,,,,,,11516384,
102612020,102612018,0,False,residential,Bay Drive,197.155,,,,,,,,,,,11511947,
102612020,102612025,0,False,residential,Bay Drive,364.942,,,,,,,,,,,11511947,
102612020,102627888,0,False,residential,Lawrence Avenue,97.365,,,,,,,,,,,11516410,
102612025,102616403,0,False,residential,Barry Avenue,83.141,,,,,,,,,,,11514436,
102612025,102612020,0,False,residential,Bay Drive,364.942,,,,,,,,,,,11511947,
102612025,102600510,0,False,residential,River Drive,684.074,,,,,,,,,,,11517146,
102613055,102613056,0,False,residential,Walnut Avenue,114.399,,,,,,,,,,,11512038,
102613055,1306285168,0,False,residential,Walnut Avenue,41.461,,,,,,,,,,,11512038,
102613055,102638880,0,False,residential,Rockway Avenue,109.503,,,,,,,,,,,11517553,
102613055,102616108,0,False,residential,Rockway Avenue,101.204,,,,,,,,,,,11517553,
102613056,102565362,0,False,residential,Walnut Avenue,105.02,,,,,,,,,,,11512038,
102613056,102613055,0,False,residential,Walnut Avenue,114.399,,,,,,,,,,,11512038,
102613056,102633749,0,False,residential,Newport Avenue,110.437,,,,,,,,,,,11515412,
102613056,102616108,0,False,residential,"['Newport Avenue', 'Cedar Avenue']",206.776,,,,,,,,,,,"[11515412, 11512548]",
102613499,102613501,0,False,residential,Walnut Drive,17.584,,,,,,,,,,,11512112,
102613501,102576900,0,False,residential,Walnut Drive,153.991,,,,,,,,,,,11512112,
102613501,102613499,0,False,residential,Walnut Drive,17.584,,,,,,,,,,,11512112,
102613501,102622591,0,False,residential,Wells Lane,50.963,,,,,,,,,,,11514355,
102613501,102627364,0,False,residential,Wells Lane,73.041,,,,,,,,,,,11514355,
102614025,102614033,0,False,residential,Thomas Point Court,245.413,,,,,,,,,,,11512173,
102614025,102566197,0,False,residential,Beachview Road,103.189,,,,,,,,,,,11512961,
102614025,102637983,0,False,residential,Thomas Point Road,186.228,,,,,,,,,,,11516247,
102614025,960048405,0,False,residential,Thomas Point Road,267.735,,,,,,,,,,,11516247,
102614033,102614025,0,False,residential,Thomas Point Court,245.413,,,,,,,,,,,11512173,
102614848,102614849,0,False,residential,Linden Avenue,113.052,,,,,,,,,,,11512330,
102614848,102639540,0,False,residential,Rockway Avenue,110.534,,,,,,,,,,,11517553,
102614848,102565558,0,False,residential,Rockway Avenue,97.869,,,,,,,,,,,11517553,
102614849,102565367,0,False,residential,Linden Avenue,104.269,,,,,,,,,,,11512330,
102614849,102614848,0,False,residential,Linden Avenue,113.052,,,,,,,,,,,11512330,
102614849,102633750,0,False,residential,Newport Avenue,108.671,,,,,,,,,,,11515412,
102614849,102565560,0,False,residential,Newport Avenue,100.705,,,,,,,,,,,11515412,
102616108,102590396,0,False,residential,Cedar Avenue,88.065,,,,,,,,,,,11512548,
102616108,102613055,0,False,residential,Rockway Avenue,101.204,,,,,,,,,,,11517553,
102616108,102613056,0,False,residential,"['Newport Avenue', 'Cedar Avenue']",206.776,,,,,,,,,,,"[11512548, 11515412]",
102616328,102616330,0,False,residential,Sands Avenue,68.687,,,,,,,,,,,11512589,
102616328,102600509,0,False,residential,East Lake Drive,335.774,,,,,,,,,,,11519363,
102616328,102600510,0,False,residential,"['Sands Avenue', 'River Drive']",532.625,,,,,,,,,,,"[11517146, 11512589]",
102616330,102616328,0,False,residential,Sands Avenue,68.687,,,,,,,,,,,11512589,
102616401,102616403,0,False,residential,Byrd Lane,128.961,,,,,,,,,,,11512603,
102616403,102616401,0,False,residential,Byrd Lane,128.961,,,,,,,,,,,11512603,
102616403,102612025,0,False,residential,Barry Avenue,83.141,,,,,,,,,,,11514436,
102616403,102579132,0,False,residential,Barry Avenue,67.768,,,,,,,,,,,11514436,
102618517,102561448,0,False,residential,Landfall Lane,122.915,,,,,,,,,,,11512935,
102618708,102566197,0,False,residential,Beachview Road,141.038,,,,,,,,,,,11512961,
102619582,102560255,0,False,residential,Old Annapolis Neck Road,742.183,,,,,,,,,,,11513100,
102619753,102599217,0,False,residential,Paca Lane,68.22,,,,,,,,,,,11513140,
102622131,102608706,0,False,residential,Edgemere Drive,237.993,,,,,,,,,,,11513516,
102622591,102622593,0,False,residential,Lake Avenue,50.81,,,,,,,,,,,11513573,
102622591,102613501,0,False,residential,Wells Lane,50.963,,,,,,,,,,,11514355,
102622591,102562979,0,False,residential,Lake Avenue,341.653,,,,,,,,,,,11513573,
102622593,102622591,0,False,residential,Lake Avenue,50.81,,,,,,,,,,,11513573,
102622752,102622754,0,False,residential,Oak Avenue,111.407,,,,,,,,,,,11513600,
102622752,102590407,0,False,residential,Oak Avenue,95.617,,,,,,,,,,,11513600,
102622752,102599945,0,False,residential,Rockway Avenue,106.327,,,,,,,,,,,11517553,
102622752,102629454,0,False,residential,Rockway Avenue,111.137,,,,,,,,,,,11517553,
102622754,102565374,0,False,residential,Oak Avenue,103.291,,,,,,,,,,,11513600,
102622754,102622752,0,False,residential,Oak Avenue,111.407,,,,,,,,,,,11513600,
102622754,102599947,0,False,residential,Newport Avenue,106.093,,,,,,,,,,,11515412,
102622754,102629456,0,False,residential,Newport Avenue,108.427,,,,,,,,,,,11515412,
102622756,102588532,0,False,residential,Oak Avenue,56.393,,,,,,,,,,,11513600,
102623277,102595859,0,False,residential,Drogue Drive,106.97,,,,,,,,,,,11513683,
102623277,102627702,0,False,residential,Drogue Court,81.631,,,,,,,,,,,11514409,
102623277,102627700,0,False,residential,Drogue Court,81.765,,,,,,,,,,,11514409,
102623290,102577714,0,False,residential,Britania Court,44.816,,,,,,,,,,,11513688,
102623292,102577714,0,False,residential,Britania Court,61.416,,,,,,,,,,,11513688,
102623527,102583551,0,False,residential,Truxton Park Road,95.405,,,,,,,,,,,11513722,
102624176,1306285162,0,False,tertiary,Arundel on the Bay Road,30.608,,,,,,,,,,,42005508,
102624176,102592546,0,False,residential,"['Harbor Road', 'Fishing Creek Road']",613.946,,,,,,,,,,,"[11515944, 11518738]",
102624176,102625844,0,False,tertiary,Arundel on the Bay Road,62.686,,,,,,,,,,,42005508,
102624504,102627888,0,False,residential,Lawrence Avenue,451.908,,,,,,,,,,,11516410,
102624504,1452897633,0,False,residential,East Lake Drive,42.561,,,,,,,,,,,11519363,
102624504,102579140,0,False,residential,East Lake Drive,158.017,,,,,,,,,,,11519363,
102624506,1452897633,0,False,residential,Porter Path,136.694,,,,,,,,,,,11513872,
102625844,102625846,0,False,residential,Howard Road,271.339,,,,,,,,,,,11514104,
102625844,102632872,0,False,tertiary,Arundel on the Bay Road,108.431,,,,,,,,,,,42005508,
102625844,102624176,0,False,tertiary,Arundel on the Bay Road,62.686,,,,,,,,,,,42005508,
102625846,102625844,0,False,residential,Howard Road,271.339,,,,,,,,,,,11514104,
102625846,102628387,0,False,residential,Shore Drive,70.065,,,,,,,,,,,11519346,
102625846,102588520,0,False,residential,Shore Drive,87.059,,,,,,,,,,,11519346,
102627364,102613501,0,False,residential,Wells Lane,73.041,,,,,,,,,,,11514355,
102627369,102578982,0,False,residential,Dale Drive,166.009,,,,,,,,,,,11514356,
102627547,102597552,0,False,residential,Thomas Point Road,111.035,,,,,,,,,,,11516247,
102627547,102568964,0,False,residential,Thomas Point Road,101.502,,,,,,,,,,,11516247,
102627547,102605759,0,False,residential,Gateshead Drive,139.152,,,,,,,,,,,11514386,
102627700,102623277,0,False,residential,Drogue Court,81.765,,,,,,,,,,,11514409,
102627702,102623277,0,False,residential,Drogue Court,81.631,,,,,,,,,,,11514409,
102627885,102627887,0,False,residential,Barry Avenue,101.189,,,,,,,,,,,11514436,
102627885,102606088,0,False,residential,Barry Avenue,134.516,,,,,,,,,,,11514436,
102627885,102638690,0,False,residential,Bancroft Avenue,250.523,,,,,,,,,,,11516384,
102627885,102612018,0,False,residential,Bancroft Avenue,88.325,,,,,,,,,,,11516384,
102627887,102627888,0,False,residential,Barry Avenue,101.9,,,,,,,,,,,11514436,
102627887,102627885,0,False,residential,Barry Avenue,101.189,,,,,,,,,,,11514436,
102627887,102654173,0,False,residential,Cushing Avenue,136.414,,,,,,,,,,,11519484,
102627888,102579132,0,False,residential,Barry Avenue,124.458,,,,,,,,,,,11514436,
102627888,102627887,0,False,residential,Barry Avenue,101.9,,,,,,,,,,,11514436,
102627888,102624504,0,False,residential,Lawrence Avenue,451.908,,,,,,,,,,,11516410,
102627888,102612020,0,False,residential,Lawrence Avenue,97.365,,,,,,,,,,,11516410,
102628387,102625846,0,False,residential,Shore Drive,70.065,,,,,,,,,,,11519346,
102628387,102583007,0,False,residential,Washington Drive,503.443,,,,,,,,,,,11514505,
102628387,102653285,0,False,residential,Shore Drive,91.601,,,,,,,,,,,11519346,
102629454,102629456,0,False,residential,Myrtle Avenue,111.936,,,,,,,,,,,11514651,
102629454,3807842265,0,False,residential,Myrtle Avenue,95.362,,,,,,,,,,,11514651,
102629454,102622752,0,False,residential,Rockway Avenue,111.137,,,,,,,,,,,11517553,
102629454,102639540,0,False,residential,Rockway Avenue,105.019,,,,,,,,,,,11517553,
102629456,102565372,0,False,residential,Myrtle Avenue,103.665,,,,,,,,,,,11514651,
102629456,102629454,0,False,residential,Myrtle Avenue,111.936,,,,,,,,,,,11514651,
102629456,102622754,0,False,residential,Newport Avenue,108.427,,,,,,,,,,,11515412,
102629456,102633750,0,False,residential,Newport Avenue,105.175,,,,,,,,,,,11515412,
102629835,102568970,0,False,residential,Gordon Cove Court,54.064,,,,,,,,,,,11514720,
102629979,102599214,0,False,residential,Oak Lane,50.227,,,,,,,,,,,11514744,
102632863,102599418,0,False,tertiary,Arundel on the Bay Road,67.1,,,,,,,,,,,42005508,
102632863,102656262,0,False,residential,Sandpiper Lane,462.246,,,,,,,,,,,11519837,
102632863,3011795142,0,False,tertiary,Arundel on the Bay Road,255.833,,,,,,,,,,,42005508,
102632868,3036295852,0,False,residential,Kitty Duvall Drive,175.935,,,,,,,,,,,11519713,
102632868,102562925,0,False,tertiary,Arundel on the Bay Road,150.717,,,,,,,,,,,42005508,
102632868,4336149811,0,False,tertiary,Arundel on the Bay Road,109.039,,,,,,,,,,,42005508,
102632869,474896373,0,False,residential,Thomas Point Road,34.432,,,,,,,,,,,11516247,
102632869,3807842266,0,False,tertiary,Arundel on the Bay Road,31.249,,,,,,,,,,,42005508,
102632869,102562925,0,False,tertiary,Arundel on the Bay Road,174.43,,,,,,,,,,,42005508,
102632872,102625844,0,False,tertiary,Arundel on the Bay Road,108.431,,,,,,,,,,,42005508,
102632872,102583005,0,False,tertiary,Arundel on the Bay Road,194.512,,,,,,,,,,,42005508,
102632872,102592546,0,False,residential,Harbor Road,112.439,,,,,,,,,,,11515944,
102633749,102565560,0,False,residential,Newport Avenue,109.691,,,,,,,,,,,11515412,
102633749,102613056,0,False,residential,Newport Avenue,110.437,,,,,,,,,,,11515412,
102633749,102565364,0,False,residential,Sycamore Avenue,104.748,,,,,,,,,,,11516438,
102633749,102638880,0,False,residential,Sycamore Avenue,113.917,,,,,,,,,,,11516438,
102633750,102629456,0,False,residential,Newport Avenue,105.175,,,,,,,,,,,11515412,
102633750,102614849,0,False,residential,Newport Avenue,108.671,,,,,,,,,,,11515412,
102633750,102565370,0,False,residential,Chestnut Avenue,103.98,,,,,,,,,,,11516578,
102633750,102639540,0,False,residential,Chestnut Avenue,112.535,,,,,,,,,,,11516578,
102635363,102572739,0,False,residential,Blackwalnut Lane,44.021,,,,,,,,,,,11515726,
102636976,102572739,0,False,residential,Black Walnut Drive,493.606,,,,,,,,,,,11516065,
102636976,102641084,0,False,residential,Blackwalnut Court,292.489,,,,,,,,,,,11516845,
102636976,102641082,0,False,residential,Blackwalnut Court,222.956,,,,,,,,,,,11516845,
102637319,102593476,0,False,residential,Newchurch Court,87.344,,,,,,,,,,,11516106,
102637983,102568964,0,False,residential,Thomas Point Road,181.339,,,,,,,,,,,11516247,
102637983,102614025,0,False,residential,Thomas Point Road,186.228,,,,,,,,,,,11516247,
102637983,102659123,0,False,residential,Southbreeze Lane,205.249,,,,,,,,,,,11520393,
102638659,102599215,0,False,residential,York Lane,91.988,,,,,,,,,,,11516377,
102638690,102627885,0,False,residential,Bancroft Avenue,250.523,,,,,,,,,,,11516384,
102638690,102606090,0,False,residential,East Lake Drive,143.416,,,,,,,,,,,11519363,
102638690,1452897633,0,False,residential,East Lake Drive,258.331,,,,,,,,,,,11519363,
102638871,102639180,0,False,residential,Carrollton Road,890.213,,,,,,,,,,,11516510,
102638880,102633749,0,False,residential,Sycamore Avenue,113.917,,,,,,,,,,,11516438,
102638880,1306285123,0,False,residential,Sycamore Avenue,53.334,,,,,,,,,,,11516438,
102638880,102565558,0,False,residential,Rockway Avenue,109.995,,,,,,,,,,,11517553,
102638880,102613055,0,False,residential,Rockway Avenue,109.503,,,,,,,,,,,11517553,
102639180,102586957,0,False,residential,Carrollton Road,101.627,,,,,,,,,,,11516510,
102639180,102599228,0,False,residential,Old Bay Ridge Road,131.815,,,,,,,,,,,11516664,
102639180,102638871,0,False,residential,Carrollton Road,890.213,,,,,,,,,,,11516510,
102639538,102639540,0,False,residential,Chestnut Avenue,36.632,,,,,,,,,,,11516578,
102639540,102633750,0,False,residential,Chestnut Avenue,112.535,,,,,,,,,,,11516578,
102639540,102639538,0,False,residential,Chestnut Avenue,36.632,,,,,,,,,,,11516578,
102639540,102629454,0,False,residential,Rockway Avenue,105.019,,,,,,,,,,,11517553,
102639540,102614848,0,False,residential,Rockway Avenue,110.534,,,,,,,,,,,11517553,
102639978,102607258,0,False,residential,Old Bay Ridge Road,105.058,,,,,,,,,,,11516664,
102640487,102578989,0,False,residential,Chrisland Drive,53.439,,,,,,,,,,,11516746,
102640487,102640491,0,False,residential,Chrisland Drive,138.003,,,,,,,,,,,11516746,
102640487,102581941,0,False,residential,Chrisland Drive,153.319,,,,,,,,,,,11516746,
102640491,102577713,0,False,residential,Chrisland Drive,113.343,,,,,,,,,,,11516746,
102640491,102640487,0,False,residential,Chrisland Drive,138.003,,,,,,,,,,,11516746,
102640491,102644229,0,False,residential,Chrisland Court,113.687,,,,,,,,,,,11517475,
102641082,102636976,0,False,residential,Blackwalnut Court,222.956,,,,,,,,,,,11516845,
