u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71635831,71630088,0,False,residential,Kenwood Avenue,350.989,2,18.9,,,,,,,,,9408984,
71635831,71591509,0,False,tertiary,Elm Street,66.367,2,18.3,,25 mph,,,,,,,9409466,
71636320,71601161,0,False,tertiary,Hubbard Avenue,10.141,2,12.2,,,,,,,,,9408981,
71636320,71486236,0,False,tertiary,Hubbard Avenue,1388.801,2,12.2,,,,,yes,,,,"[276944736, 276944729, 9408981, 9407614]",
71636320,71515796,0,True,residential,Downing Parkway,64.431,2,15.2,,,,,,,,,276960389,
71636415,71559091,0,False,tertiary,Elm Street,34.941,2,21.3,,,,,,,,,338038456,
71636415,71578910,0,False,tertiary,Elm Street,131.955,2,21.3,,,,,,,,,338038456,
71636554,71583727,0,False,tertiary,Meadow Lane,21.56,2,19.8,,30 mph,,,,,,,9408156,
71636554,71619630,0,False,tertiary,Meadow Lane,207.103,2,19.8,,30 mph,,,,,,,9408156,
71636554,71644750,0,False,tertiary,Meadow Lane,25.202,,19.8,,30 mph,,,,,,,9408245,
71637583,71531006,0,False,tertiary,Williams Street,122.33,2,16.5,,35 mph,,,,,,,9407890,
71637583,2554814900,0,False,residential,Leona Drive,402.5,2,,,,,,,,,,9409512,
71638102,71521967,0,False,residential,Day Street,180.997,2,10.7,,,,,,,,,9408243,
71640020,71613827,0,False,primary,East Street,22.884,2,21.3,,25 mph,,,,,,,33418247,MA 9
71640020,71644369,0,False,primary,East Street,192.862,2,21.3,,25 mph,,,,,,,33418247,MA 9
71641749,71556075,0,False,residential,Garfield Street,118.907,2,9.1,,,,,,,,,9409154,
71643237,71510064,0,False,tertiary,Williams Street,20.409,2,16.5,,35 mph,,,,,,,9407890,
71643237,71517593,0,False,tertiary,Williams Street,200.192,2,16.5,,35 mph,,,,,,,9407890,
71643237,71497566,0,False,residential,Harryell Street,634.51,2,18.3,,,,,,,,,9408959,
71643967,71518173,0,False,residential,Willard Place,30.713,2,12.2,,,,,,,,,9408961,
71643967,71489094,0,False,residential,Grand Avenue,450.605,1,9.1,,,,,,,,,9408045,
71643967,71610008,0,False,residential,Willard Place,139.702,2,12.2,,,,,,,,,9408961,
71644369,71640020,0,False,primary,East Street,192.862,2,21.3,,25 mph,,,,,,,33418247,MA 9
71644369,71548189,0,False,tertiary,Lyman Street,245.956,2,18.3,,,,,yes,,,,"[9409170, 338038459, 338038460]",
71644369,71462538,0,False,primary,East Street,187.883,2,21.3,,25 mph,,,,,,,33418247,MA 9
71644750,71521967,0,False,residential,Newell Street,23.316,2,19.8,,30 mph,,,,,,,9408708,
71644750,71636554,0,False,tertiary,Meadow Lane,25.202,,19.8,,30 mph,,,,,,,9408245,
71644750,71488267,0,False,residential,Newell Street,40.701,2,19.8,,30 mph,,,,,,,9408708,
71645514,71440964,0,False,tertiary,Newell Street,77.12,2,18.3,,30 mph,,,,,,,9408318,
71645514,71488267,0,False,tertiary,Newell Street,51.909,2,18.3,,30 mph,,,,,,,9408318,
71645514,71548189,0,False,residential,"['Ashley Street', 'Hathaway Street']",299.871,2,"['15.2', '9.1']",,,,,,,,,"[9408531, 9407909]",
71645858,71477947,0,False,residential,Laurel Street,130.664,2,18.3,,,,,,,,,9409643,
71645940,71542358,0,False,tertiary,East Street,31.903,2,18.9,,25 mph,,,,,,,9409128,
71645940,71499611,0,False,tertiary,Hubbard Avenue,59.743,2,12.2,,,,,,,,,9408981,
71648563,71614101,0,False,residential,Parkside Avenue,81.405,2,15.2,,,,,,,,,9408037,
71648563,71505886,0,False,residential,Parkside Avenue,78.197,2,15.2,,,,,,,,,9408037,
71648563,71465059,0,False,residential,Rutledge Avenue,112.759,1,9.1,,,,,,,,,9408904,
71648706,71561673,0,False,tertiary,Elm Street,67.067,2,18.3,,25 mph,,,,,,,9409466,
71648706,71622668,0,False,residential,Ontario Street,344.324,2,13.7,,,,,,,,,9409430,
71648706,71460785,0,False,tertiary,Elm Street,80.0,2,18.3,,25 mph,,,,,,,9409466,
71648882,71596521,0,False,tertiary,Elm Street,36.717,2,18.3,,25 mph,,,,,,,9409466,
71648882,71596989,0,False,tertiary,Elm Street,63.892,2,18.3,,25 mph,,,,,,,9409466,
71649549,71498582,0,False,residential,Duncan Street,73.955,2,12.2,,,,,,,,,9409283,
71649549,71458976,0,False,residential,Herie Avenue,82.464,2,12.8,,,,,,,,,9409586,
71649549,71585659,0,False,residential,Herie Avenue,187.651,2,12.8,,,,,,,,,9409586,
71650108,71455703,0,False,residential,Silver Lake Boulevard,661.89,2,18.9,,,,,,,,,9408727,
71650108,71561739,0,False,residential,Silver Lake Boulevard,34.284,2,18.9,,,,,,,,,9408727,
71650458,71614945,0,False,residential,Mcintosh Drive,97.608,2,18.3,,,,,,,,,9408980,
71650458,71650894,0,False,residential,Mcintosh Drive,110.445,2,18.3,,,,,,,,,9408980,
71650458,71650894,1,False,residential,"['Imperial Avenue', 'Winesap Road']",953.777,2,"['15.9', '12.2']",,,,,,,,,"[9409450, 9406947, 248610180]",
71650458,71506993,0,False,residential,Imperial Avenue,277.853,2,15.9,,,,,,,,,9409450,
71650894,71650458,0,False,residential,Mcintosh Drive,110.445,2,18.3,,,,,,,,,9408980,
71650894,71650458,1,False,residential,"['Imperial Avenue', 'Winesap Road']",953.777,2,"['15.9', '12.2']",,,,,,,,,"[9409450, 9406947, 248610180]",
71650894,71537994,0,False,residential,Winesap Road,257.522,2,,,,,,,,,,9406947,
71651016,71625582,0,False,tertiary,Elm Street,105.105,2,18.3,,,,,,,,,9406349,
71651016,71508033,0,False,tertiary,Elm Street,94.871,2,18.3,,,,,,,,,9406349,
71651249,71494470,0,False,residential,Maple Grove Drive,49.665,,,,,,,,,,,9406914,
71651249,71651249,0,False,residential,Kathy Way,566.507,,,,,,,,,,,9407163,
71651249,71651249,1,False,residential,Kathy Way,566.507,,,,,,,,,,,9407163,
71652027,71540871,0,False,tertiary,Dorchester Avenue,141.672,2,12.8,,,,,,,,,9406342,
71652027,71634239,0,False,tertiary,Newell Street,17.878,2,18.3,,30 mph,,,,,,,9408318,
71652027,71590581,0,False,tertiary,Newell Street,97.073,2,18.3,,30 mph,,,,,,,9408318,
380483460,71495943,0,False,tertiary,New York Avenue,10.72,2,19.8,,,,,,,,,9406337,
380483460,71563745,0,True,primary,Merrill Road,703.845,2,15.2,,,,,,,,,200069684,MA 9
2431974643,71495736,0,False,primary,East Street,376.082,2,18.9,,25 mph,,,,,,,"[9409552, 9408203]",MA 9
2431974643,71556324,0,False,primary,East Street,268.995,2,21.3,,25 mph,,,,,,,33418247,MA 9
2431974643,71523320,0,False,residential,,307.373,,,,,,,yes,,,,"[235101560, 200069693]",
2554814330,2554814356,0,False,residential,Giovina Drive,80.128,,,,,,,,,,,248739716,
2554814330,2554814482,0,False,residential,Kara Drive,51.433,,,,,,,,,,,248739719,
2554814356,2554814330,0,False,residential,Giovina Drive,80.128,,,,,,,,,,,248739716,
2554814356,2554814356,0,False,residential,Giovina Drive,69.039,,,,,,,,,,,248739717,
2554814356,2554814356,1,False,residential,Giovina Drive,69.039,,,,,,,,,,,248739717,
2554814482,2554814330,0,False,residential,Kara Drive,51.433,,,,,,,,,,,248739719,
2554814482,2554814482,0,False,residential,Kara Drive,68.214,,,,,,,,,,,248739721,
2554814482,2554814482,1,False,residential,Kara Drive,68.214,,,,,,,,,,,248739721,
2554814900,71505749,0,False,residential,Leona Drive,775.179,2,,,,,,,,,,"[9409512, 9407154]",
2554814900,71637583,0,False,residential,Leona Drive,402.5,2,,,,,,,,,,9409512,
2554814900,2554814966,0,False,residential,Karen Drive,498.439,,,,,,,,,,,248739724,
2554814966,2554814966,0,False,residential,Karen Drive,62.202,,,,,,,,,,,248739722,
2554814966,2554814966,1,False,residential,Karen Drive,62.202,,,,,,,,,,,248739722,
2554814966,2554814900,0,False,residential,Karen Drive,498.439,,,,,,,,,,,248739724,
2814991664,71625252,0,True,tertiary,Dalton Avenue,50.385,2,29.3,,35 mph,,,,,,,276944725,
2814991664,71543859,0,True,tertiary,,78.873,,,,,,,,,,,276944733,
2815130633,71605339,0,False,residential,Downing Two,159.604,2,15.2,,,,,,,,,9408210,
2823699668,71515430,0,False,primary,Merrill Road,798.578,4,21.3,,,,,,,,,9408506,MA 9
2823699668,71528712,0,True,primary,Merrill Road,157.052,2,21.3,,,,,,,,,9408556,MA 9
2827798095,71476349,0,False,residential,Downing Four,182.261,2,18.3,,,,,,,,,9409140,
