u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212759157,212759155,0,False,residential,Woodmill Drive,209.833,,,,,,,,,,,20121923,
212759157,212635605,0,False,residential,Mill Road,55.748,,,,,,,,,,,20126530,
212759157,212686861,0,False,residential,Mill Road,77.502,,,,,,,,,,,20126530,
212760043,212626568,0,False,residential,Tropez Point,71.233,,,,,,,,,,,20122030,
212761818,212761820,0,False,residential,English Station Road,46.584,,,,,,,,,,,20122250,
212761818,212635626,0,False,residential,English Station Road,113.342,,,,,,,,,,,20122250,
212761818,212834471,0,False,residential,Brookline Lane,91.981,,,,,,,,,,,20129099,
212761820,1512055053,0,False,residential,English Station Road,54.918,,,,,,,,,,,20122250,
212761820,212761818,0,False,residential,English Station Road,46.584,,,,,,,,,,,20122250,
212761820,212961868,0,False,residential,Boxborough Lane,197.24,,,,,,,,,,,20139917,
212761890,1512054964,0,False,residential,English Station Road,52.515,,,,,,,,,,,20122262,
212761890,212761947,0,False,residential,English Station Road,346.527,,,,,,,,,,,20122262,
212761890,1512055185,0,False,residential,,83.536,,,,,,,,,,,137893965,
212761920,1512055070,0,False,residential,English Station Road,12.634,,,,,,,,,,,20122262,
212761920,212761924,0,False,residential,English Station Road,45.628,,,,,,,,,,,20122262,
212761920,1512054964,0,False,residential,,59.737,,,,,,,,,,,137893974,
212761924,212761947,0,False,residential,English Station Road,65.688,,,,,,,,,,,20122262,
212761924,212761920,0,False,residential,English Station Road,45.628,,,,,,,,,,,20122262,
212761924,1512054951,0,False,residential,,106.753,,,,,,,,,,,137893973,
212761947,212761890,0,False,residential,English Station Road,346.527,,,,,,,,,,,20122262,
212761947,212761924,0,False,residential,English Station Road,65.688,,,,,,,,,,,20122262,
212761947,1512055091,0,False,residential,,25.421,,,,,,,,,,,137893966,
212761970,212661449,0,False,residential,Mill Crescent,117.797,,,,,,,,,,,20122266,
212761970,212716471,0,False,residential,Mill Hollow Crossing,57.604,,,,,,,,,,,20136581,
212761970,212726520,0,False,residential,Mill Hollow Crossing,162.912,,,,,,,,,,,20136581,
212769314,212769316,0,False,residential,Black Duck Trail,48.782,,,,,,,,,,,20123272,
212769316,212769314,0,False,residential,Black Duck Trail,48.782,,,,,,,,,,,20123272,
212769316,212914950,0,False,residential,Lianne Drive,90.962,,,,,,,,,,,20136529,
212769316,212769338,0,False,residential,Black Duck Trail,284.01,,,,,,,,,,,20123272,
212769338,212914950,0,False,residential,Wendy Lane,208.592,,,,,,,,,,,20138346,
212769338,212934152,0,False,residential,Wendy Lane,151.796,,,,,,,,,,,20138346,
212769338,212769316,0,False,residential,Black Duck Trail,284.01,,,,,,,,,,,20123272,
212772429,212684625,0,False,secondary,Manitou Road,361.385,,,,,,,,,,,48076960,NY 261
212772429,212828873,0,False,residential,Quail Run,198.423,,,,,,,,,,,20128527,
212772429,212772440,0,False,secondary,Manitou Road,120.168,,,,,,,,,,,48076960,NY 261
212772440,212685966,0,False,secondary,Manitou Road,177.013,,,,,,,,,,,48076960,NY 261
212772440,212772429,0,False,secondary,Manitou Road,120.168,,,,,,,,,,,48076960,NY 261
212772449,212641161,0,False,secondary,Manitou Road,97.577,,,,,,,,,,,48076960,NY 261
212772449,212621022,0,False,secondary,Manitou Road,175.135,,,,,,,,,,,48076960,NY 261
212772449,212805800,0,False,residential,Mill Road,1081.779,,,,,,,,,,,20126530,
212772452,212737196,0,False,secondary,Manitou Road,1174.312,,,,,,,,,,,48076960,NY 261
212772452,212641161,0,False,secondary,Manitou Road,345.083,,,,,,,,,,,48076960,NY 261
212772452,212942168,0,False,residential,Riccardi Drive,148.744,,,,,,,,,,,20138442,
212774901,212716501,0,False,residential,Whisper Creek Court,116.353,,,,,,,,,,,20123853,
212782869,212673031,0,False,residential,Country Woods Lane,542.633,,,,,,,,,,,20124591,
212793284,212793288,0,False,residential,Maiden Lane,247.78,,,,,,,,,,,20125475,
212793284,212660408,0,False,secondary,Long Pond Road,555.761,,,,,,,,,,,522378153,
212793288,212793291,0,False,residential,Maiden Lane,105.991,,,,,,,,,,,20125475,
212793288,212711563,0,False,residential,Hallbar Road,117.877,,,,,,,,,,,20135844,
212793288,212793284,0,False,residential,Maiden Lane,247.78,,,,,,,,,,,20125475,
212793291,212793294,0,False,residential,Maiden Lane,196.819,,,,,,,,,,,20125475,
212793291,212793288,0,False,residential,Maiden Lane,105.991,,,,,,,,,,,20125475,
212793294,212793291,0,False,residential,Maiden Lane,196.819,,,,,,,,,,,20125475,
212793294,212793300,0,False,residential,Maiden Lane,311.319,,,,,,,,,,,20125475,
212793300,212734190,0,False,residential,Maiden Lane,213.108,,,,,,,,,,,20125475,
212793300,212793294,0,False,residential,Maiden Lane,311.319,,,,,,,,,,,20125475,
212793300,212725680,0,False,residential,Alecia Drive,350.205,,,,,,,,,,,20127844,
212793301,212668973,0,False,residential,Maiden Lane,192.931,,,,,,,,,,,20125475,
212793301,212793302,0,False,residential,Maiden Lane,182.845,,,,,,,,,,,20125475,
212793302,212622951,0,False,tertiary,North Avenue,457.726,,,,,,,,,,,20132826,CR 146
212793302,212751586,0,False,tertiary,North Avenue,142.136,,,,,,,,,,,20132826,CR 146
212793302,212793301,0,False,residential,Maiden Lane,182.845,,,,,,,,,,,20125475,
212797403,212751586,0,False,tertiary,North Avenue,93.086,,,,,,,,,,,20132826,CR 146
212797403,212759102,0,False,tertiary,North Avenue,257.104,,,,,,,,,,,20132826,CR 146
212797403,212797468,0,False,residential,Lucinda Lane,411.719,,,,,,,,,,,20125841,
212797468,212668988,0,False,residential,Berchman Drive,109.948,,,,,,,,,,,20128998,
212797468,212797403,0,False,residential,Lucinda Lane,411.719,,,,,,,,,,,20125841,
212797468,212759121,0,False,residential,Berchman Drive,194.001,,,,,,,,,,,20128998,
212798316,212635608,0,False,residential,North Cliffe Drive,272.505,,,,,,,,,,,20125914,
212798398,212915028,0,False,residential,Daffodil Trail,108.213,,,,,,,,,,,20136535,
212798398,212798410,0,False,residential,Daylilly Lane,308.461,,,,,,,,,,,20125920,
212798398,212870867,0,False,residential,Daffodil Trail,377.42,,,,,,,,,,,20136535,
212798410,212870846,0,False,residential,Dove Tree Lane,113.775,,,,,,,,,,,20132457,
212798410,212798398,0,False,residential,Daylilly Lane,308.461,,,,,,,,,,,20125920,
212798410,212870867,0,False,residential,Dove Tree Lane,141.705,,,,,,,,,,,20132457,
212798860,3588263919,0,False,residential,Bridgetown Drive,22.254,,,,,,,,,,,20125962,
212798860,212984467,0,False,residential,Fishermans Cove,200.083,,,,,,,,,,,20141575,
212798860,3588263916,0,False,residential,Bridgetown Drive,79.725,,,,,,,,,,,353045324,
212798860,212798886,0,False,residential,Bridgetown Drive,151.667,,,,,,,,,,,353045325,
212798886,212827997,0,False,residential,Hawks Nest Circle,15.471,,,,,,,,,,,20128460,
212798886,212828098,0,False,residential,Hawks Nest Circle,137.385,,,,,,,,,,,40502933,
212798886,212798860,0,False,residential,Bridgetown Drive,151.667,,,,,,,,,,,353045325,
212805744,212618358,0,False,secondary,Long Pond Road,76.283,,,,,,,,,,,522378153,
212805744,1512055178,0,False,residential,Mill Road,400.745,,,,,,,,,,,20126530,
212805750,212805752,0,False,residential,Mill Road,151.354,,,,,,,,,,,20126530,
212805750,212635605,0,False,residential,Mill Road,185.387,,,,,,,,,,,20126530,
212805750,212853514,0,False,residential,Cedar Ml,348.449,,,,,,,,,,,20130830,
212805752,212805754,0,False,residential,Mill Road,362.074,,,,,,,,,,,20126530,
212805752,212805750,0,False,residential,Mill Road,151.354,,,,,,,,,,,20126530,
212805752,212926769,0,False,residential,Place One Drive,178.903,,,,,,,,,,,20137405,
212805754,212805757,0,False,residential,Mill Road,197.596,,,,,,,,,,,20126530,
212805754,212805752,0,False,residential,Mill Road,362.074,,,,,,,,,,,20126530,
212805754,212759102,0,False,tertiary,North Avenue,352.427,,,,,,,,,,,20132826,CR 146
212805754,3586028804,0,False,tertiary,North Avenue,581.846,,,,,,,,,,,20132826,CR 146
212805757,212805754,0,False,residential,Mill Road,197.596,,,,,,,,,,,20126530,
212805757,212805765,0,False,residential,Mill Road,389.539,,,,,,,,,,,20126530,
212805757,212858728,0,False,residential,Mill Pond Lane,275.052,,,,,,,,,,,20131326,
212805765,212805768,0,False,residential,Mill Road,170.259,,,,,,,,,,,20126530,
212805765,212805757,0,False,residential,Mill Road,389.539,,,,,,,,,,,20126530,
212805765,212664530,0,False,residential,Bayard Way,181.261,,,,,,,,,,,20136984,
212805768,212805765,0,False,residential,Mill Road,170.259,,,,,,,,,,,20126530,
212805768,212712718,0,False,residential,Mill Road,364.067,,,,,,,,,,,20126530,
212805768,212726520,0,False,residential,Mill Hollow Crossing,123.11,,,,,,,,,,,20136581,
212805794,212805800,0,False,residential,Mill Road,418.454,,,,,,,,,,,20126530,
212805794,212712718,0,False,residential,Mill Road,274.041,,,,,,,,,,,20126530,
212805794,212836405,0,False,tertiary,North Greece Road,109.989,,,,,,,,,,,20131536,CR 144
212805794,212861085,0,False,tertiary,North Greece Road,337.092,,,,,,,,,,,20131536,CR 144
212805800,212805794,0,False,residential,Mill Road,418.454,,,,,,,,,,,20126530,
212805800,212772449,0,False,residential,Mill Road,1081.779,,,,,,,,,,,20126530,
212805800,212870867,0,False,residential,Dove Tree Lane,102.513,,,,,,,,,,,20132457,
212807691,212699032,0,False,residential,English Woods,274.684,,,,,,,,,,,20126668,
212827997,212798886,0,False,residential,Hawks Nest Circle,15.471,,,,,,,,,,,20128460,
212828040,212828086,0,False,residential,Hawks Nest Circle,298.13,,,,,,,,,,,40502933,
212828086,212828098,0,False,residential,Hawks Nest Circle,206.777,,,,,,,,,,,20128463,
212828086,212828098,1,False,residential,Hawks Nest Circle,59.017,,,,,,,,,,,40502933,
212828086,212828040,0,False,residential,Hawks Nest Circle,298.13,,,,,,,,,,,40502933,
212828098,212828086,0,False,residential,Hawks Nest Circle,206.777,,,,,,,,,,,20128463,
212828098,212828086,1,False,residential,Hawks Nest Circle,59.017,,,,,,,,,,,40502933,
212828098,212798886,0,False,residential,Hawks Nest Circle,137.385,,,,,,,,,,,40502933,
212828873,212772429,0,False,residential,Quail Run,198.423,,,,,,,,,,,20128527,
212831960,212744276,0,False,residential,Timber Oak Circle,85.111,,,,,,,,,,,20128812,
212834471,212834474,0,False,residential,Brookline Lane,33.138,,,,,,,,,,,20129099,
212834471,212761818,0,False,residential,Brookline Lane,91.981,,,,,,,,,,,20129099,
212834471,212834481,0,False,residential,Brookline Lane,74.067,,,,,,,,,,,20129100,
212834474,212834471,0,False,residential,Brookline Lane,33.138,,,,,,,,,,,20129099,
212834481,212834471,0,False,residential,Brookline Lane,74.067,,,,,,,,,,,20129100,
212836405,212805794,0,False,tertiary,North Greece Road,109.989,,,,,,,,,,,20131536,CR 144
212836405,212836433,0,False,residential,Shadmore Drive,667.465,,,,,,,,,,,20129282,
212836405,212836433,1,False,tertiary,North Greece Road,110.217,,,,,,,,,,,20131536,CR 144
212836433,212836405,0,False,residential,Shadmore Drive,667.465,,,,,,,,,,,20129282,
212836433,212836405,1,False,tertiary,North Greece Road,110.217,,,,,,,,,,,20131536,CR 144
212836433,212699057,0,False,tertiary,North Greece Road,598.049,,,,,,,,,,,20131536,CR 144
212838514,212759136,0,False,residential,Kyle Drive,82.288,,,,,,,,,,,20129442,
212844999,212634687,0,False,residential,Holley Sue Lane,210.119,,,,,,,,,,,20130018,
212848147,212848156,0,False,residential,Annie Lane,169.015,,,,,,,,,,,238026475,
212848147,212848156,1,False,residential,Annie Lane,183.292,,,,,,,,,,,238026475,
212848147,4304778182,0,False,residential,Annie Lane,91.5,,,,,,,,,,,238026478,
212848156,212848147,0,False,residential,Annie Lane,183.292,,,,,,,,,,,238026475,
212848156,212848147,1,False,residential,Annie Lane,169.015,,,,,,,,,,,238026475,
212848156,2458958565,0,False,residential,Annie Lane,64.747,,,,,,,,,,,238026476,
212849218,212758970,0,False,residential,Olivia Drive,122.76,,,,,,,,,,,20135663,
212849218,212849264,0,False,residential,Olivia Circle,365.628,,,,,,,,,,,20130404,
212849218,212849264,1,False,residential,Olivia Drive,171.431,,,,,,,,,,,20135663,
212849264,212622974,0,False,residential,Olivia Drive,100.777,,,,,,,,,,,20135663,
212849264,212849218,0,False,residential,Olivia Circle,365.628,,,,,,,,,,,20130404,
212849264,212849218,1,False,residential,Olivia Drive,171.431,,,,,,,,,,,20135663,
212849695,212886540,0,False,residential,Strollis Road,337.419,,,,,,,,,,,20134036,
212849695,2680439915,0,False,residential,Strollis Road,81.098,,,,,,,,,,,20134036,
212849695,212875249,0,False,residential,Trinity Lane,464.089,,,,,,,,,,,20130435,
212853514,212853514,0,False,residential,Cedar Ml,76.932,,,,,,,,,,,20130830,
212853514,212853514,1,False,residential,Cedar Ml,76.932,,,,,,,,,,,20130830,
212853514,212805750,0,False,residential,Cedar Ml,348.449,,,,,,,,,,,20130830,
212853725,212723949,0,False,residential,Venetia View Circle,63.131,,,,,,,,,,,20130853,
212853725,212853725,0,False,residential,Venetia View Circle,486.566,,,,,,,,,,,20130857,
212853725,212853725,1,False,residential,Venetia View Circle,486.566,,,,,,,,,,,20130857,
212858728,212805757,0,False,residential,Mill Pond Lane,275.052,,,,,,,,,,,20131326,
212860587,2458958637,0,True,residential,Old North Greece Road,104.054,,,,,,,,,,,238026485,
212861085,212861089,0,False,tertiary,North Greece Road,322.519,,,,,,,,,,,20131536,CR 144
212861085,212805794,0,False,tertiary,North Greece Road,337.092,,,,,,,,,,,20131536,CR 144
212861085,212899289,0,False,residential,Images Way,140.308,,,,,,,,,,,20138901,
212861089,212861097,0,False,tertiary,North Greece Road,374.233,,,,,,,,,,,20131536,CR 144
212861089,212861085,0,False,tertiary,North Greece Road,322.519,,,,,,,,,,,20131536,CR 144
212861089,212886170,0,False,residential,Cedar Creek Trail,606.233,,,,,,,,,,,20133990,
212861097,212861140,0,False,tertiary,North Greece Road,640.186,,,,,,,,,,,20131536,CR 144
212861097,212861089,0,False,tertiary,North Greece Road,374.233,,,,,,,,,,,20131536,CR 144
212861097,212934152,0,False,residential,Creek House Drive,240.584,,,,,,,,,,,238026484,
212861140,212861097,0,False,tertiary,North Greece Road,640.186,,,,,,,,,,,20131536,CR 144
212861140,212626495,0,False,residential,Bram Hall Drive,80.635,,,,,,,,,,,238026477,
212861140,2458958637,0,False,residential,Creek House Drive,98.357,,,,,,,,,,,"[238026484, 496413614]",
212861140,5264970311,0,False,tertiary,North Greece Road,154.422,,,,,,,,,,,496413615,CR 144
212870846,212798410,0,False,residential,Dove Tree Lane,113.775,,,,,,,,,,,20132457,
212870846,212949055,0,False,residential,Images Way,122.017,,,,,,,,,,,20138901,
212870846,2680497951,0,False,residential,Dove Tree Lane,108.35,,,,,,,,,,,20132457,
212870846,212744279,0,False,residential,Images Way,200.256,,,,,,,,,,,20138901,
212870867,212805800,0,False,residential,Dove Tree Lane,102.513,,,,,,,,,,,20132457,
212870867,212798410,0,False,residential,Dove Tree Lane,141.705,,,,,,,,,,,20132457,
212870867,212798398,0,False,residential,Daffodil Trail,377.42,,,,,,,,,,,20136535,
212875249,212849695,0,False,residential,Trinity Lane,464.089,,,,,,,,,,,20130435,
212875249,212633456,0,False,tertiary,North Avenue,129.479,,,,,,,,,,,20132826,CR 146
212878364,212878384,0,False,residential,Shepperton Way,139.867,,,,,,,,,,,20133153,
212878364,212626568,0,False,residential,"['Bram Hall Drive', 'Montvale Lane']",388.18,,,,,,,,,,,"[20141371, 312525878]",
212878364,212981355,0,False,residential,Montvale Lane,157.444,,,,,,,,,,,20141371,
212878384,212878364,0,False,residential,Shepperton Way,139.867,,,,,,,,,,,20133153,
212880903,212880904,0,False,residential,White Swan Drive,193.75,,,,,,,,,,,20133443,
212880903,2458958637,0,False,residential,Creek House Drive,369.491,,,,,,,,,,,238026484,
212880903,212914980,0,False,residential,Creek House Drive,154.25,,,,,,,,,,,238026484,
212880904,212880903,0,False,residential,White Swan Drive,193.75,,,,,,,,,,,20133443,
212880904,212880904,0,False,residential,White Swan Drive,561.495,,,,,,,,,,,20133447,
212880904,212880904,1,False,residential,White Swan Drive,561.495,,,,,,,,,,,20133447,
212886170,212886172,0,False,residential,Cedar Creek Trail,136.691,,,,,,,,,,,20133990,
212886170,212699869,0,False,residential,Willow Ridge Trail,105.181,,,,,,,,,,,20135633,
212886170,212861089,0,False,residential,Cedar Creek Trail,606.233,,,,,,,,,,,20133990,
212886172,212886170,0,False,residential,Cedar Creek Trail,136.691,,,,,,,,,,,20133990,
212886172,212664515,0,False,residential,East Moreno Drive,208.54,,,,,,,,,,,20140566,
212886172,212712967,0,False,residential,"['Fernie Drive', 'East Moreno Drive']",367.223,,,,,,,,,,,"[20117538, 20140566]",
212886540,212849695,0,False,residential,Strollis Road,337.419,,,,,,,,,,,20134036,
212899289,212899291,0,False,residential,Mirage Circle,49.106,,,,,,,,,,,20135232,
212899289,212949055,0,False,residential,Images Way,124.108,,,,,,,,,,,20138901,
212899289,212861085,0,False,residential,Images Way,140.308,,,,,,,,,,,20138901,
212899291,212899289,0,False,residential,Mirage Circle,49.106,,,,,,,,,,,20135232,
212899291,212899291,0,True,residential,Mirage Circle,86.57,,,,,,,,,,,262385742,
212901445,212901449,0,False,residential,Copley Square,61.998,,,,,,,,,,,20135386,
212901445,212699037,0,False,residential,Place One Drive,489.964,,,,,,,,,,,20137405,
212901445,212926769,0,False,residential,Place One Drive,191.684,,,,,,,,,,,20137405,
212901449,212901445,0,False,residential,Copley Square,61.998,,,,,,,,,,,20135386,
212901449,212901449,0,False,residential,,86.868,,,,,,,,,,,137893975,
212901449,212901449,1,False,residential,,86.868,,,,,,,,,,,137893975,
212905213,212758970,0,False,residential,Olivia Drive,110.536,,,,,,,,,,,20135663,
212905213,212751577,0,False,residential,Montvale Lane,135.233,,,,,,,,,,,20141371,
212905213,212981355,0,False,residential,Montvale Lane,394.916,,,,,,,,,,,20141371,
212914950,212769316,0,False,residential,Lianne Drive,90.962,,,,,,,,,,,20136529,
212914950,212769338,0,False,residential,Wendy Lane,208.592,,,,,,,,,,,20138346,
212914950,212914980,0,False,residential,Lianne Drive,443.044,,,,,,,,,,,20136529,
212914980,212934152,0,False,residential,Creek House Drive,90.534,,,,,,,,,,,238026484,
212914980,212914950,0,False,residential,Lianne Drive,443.044,,,,,,,,,,,20136529,
212914980,212880903,0,False,residential,Creek House Drive,154.25,,,,,,,,,,,238026484,
212915027,212915028,0,False,residential,Daffodil Trail,44.487,,,,,,,,,,,20136535,
212915028,212798398,0,False,residential,Daffodil Trail,108.213,,,,,,,,,,,20136535,
212915028,212915027,0,False,residential,Daffodil Trail,44.487,,,,,,,,,,,20136535,
212915028,212744279,0,False,residential,Images Way,108.446,,,,,,,,,,,20138901,
212919555,212751579,0,False,residential,Lambton Circle,223.806,,,,,,,,,,,20136900,
212926769,212964426,0,False,residential,Tawney Point,71.287,,,,,,,,,,,20140102,
212926769,212901445,0,False,residential,Place One Drive,191.684,,,,,,,,,,,20137405,
212926769,212805752,0,False,residential,Place One Drive,178.903,,,,,,,,,,,20137405,
212934152,212769338,0,False,residential,Wendy Lane,151.796,,,,,,,,,,,20138346,
212934152,212914980,0,False,residential,Creek House Drive,90.534,,,,,,,,,,,238026484,
212934152,212861097,0,False,residential,Creek House Drive,240.584,,,,,,,,,,,238026484,
212942168,212772452,0,False,residential,Riccardi Drive,148.744,,,,,,,,,,,20138442,
212942213,212723883,0,False,residential,Jade Drive,52.13,,,,,,,,,,,238026474,
212942213,212942213,0,True,residential,Jade Drive,73.198,,,,,,,,,,,327921553,
212949055,212870846,0,False,residential,Images Way,122.017,,,,,,,,,,,20138901,
212949055,212979401,0,False,residential,Visions Circle,49.295,,,,,,,,,,,20141184,
212949055,212899289,0,False,residential,Images Way,124.108,,,,,,,,,,,20138901,
212951354,212688068,0,False,residential,Glencross Circle,150.385,,,,,,,,,,,20139046,
212961868,212761820,0,False,residential,Boxborough Lane,197.24,,,,,,,,,,,20139917,
212964426,212926769,0,False,residential,Tawney Point,71.287,,,,,,,,,,,20140102,
212970621,212723904,0,False,residential,Opal Avenue,39.667,,,,,,,,,,,20140597,
212970621,212970621,0,True,residential,Opal Avenue,72.363,,,,,,,,,,,327921548,
212979401,212949055,0,False,residential,Visions Circle,49.295,,,,,,,,,,,20141184,
212979401,212979401,0,True,residential,Visions Circle,81.12,,,,,,,,,,,262385743,
212981355,212905213,0,False,residential,Montvale Lane,394.916,,,,,,,,,,,20141371,
212981355,212878364,0,False,residential,Montvale Lane,157.444,,,,,,,,,,,20141371,
212981355,212751577,0,False,residential,Montvale Lane,331.577,,,,,,,,,,,20141371,
212984467,212798860,0,False,residential,Fishermans Cove,200.083,,,,,,,,,,,20141575,
1382342744,212633456,0,False,residential,Crystal Ridge Townhomes,132.713,,,,,,,,,,,20112289,
1512054951,1512054951,0,False,residential,,92.185,,,,,,,,,,,137893973,
1512054951,1512054951,1,False,residential,,92.185,,,,,,,,,,,137893973,
1512054951,212761924,0,False,residential,,106.753,,,,,,,,,,,137893973,
1512054964,1512055070,0,False,residential,English Station Road,17.984,,,,,,,,,,,20122262,
1512054964,212761890,0,False,residential,English Station Road,52.515,,,,,,,,,,,20122262,
1512054964,212761920,0,False,residential,,59.737,,,,,,,,,,,137893974,
1512055011,1512055011,0,False,residential,,89.676,,,,,,,,,,,137893961,
1512055011,1512055011,1,False,residential,,89.676,,,,,,,,,,,137893961,
1512055011,1512055070,0,False,residential,,27.063,,,,,,,,,,,137893961,
1512055053,212761820,0,False,residential,English Station Road,54.918,,,,,,,,,,,20122250,
1512055070,212761920,0,False,residential,English Station Road,12.634,,,,,,,,,,,20122262,
1512055070,1512054964,0,False,residential,English Station Road,17.984,,,,,,,,,,,20122262,
1512055070,1512055011,0,False,residential,,27.063,,,,,,,,,,,137893961,
1512055091,1512055091,0,False,residential,,112.216,,,,,,,,,,,137893966,
1512055091,1512055091,1,False,residential,,112.216,,,,,,,,,,,137893966,
1512055091,212761947,0,False,residential,,25.421,,,,,,,,,,,137893966,
1512055171,1512055185,0,False,residential,,56.065,,,,,,,,,,,137893963,
1512055178,212686861,0,False,residential,Mill Road,356.525,,,,,,,,,,,20126530,
1512055178,212805744,0,False,residential,Mill Road,400.745,,,,,,,,,,,20126530,
1512055178,1512055185,0,False,residential,,181.917,,,,,,,,,,,137893965,
1512055185,1512055171,0,False,residential,,56.065,,,,,,,,,,,137893963,
1512055185,1512055178,0,False,residential,,181.917,,,,,,,,,,,137893965,
1512055185,212761890,0,False,residential,,83.536,,,,,,,,,,,137893965,
2458958565,212848156,0,False,residential,Annie Lane,64.747,,,,,,,,,,,238026476,
2458958565,4304778182,0,False,residential,Bram Hall Drive,299.492,,,,,,,,,,,312525879,
2458958565,212626495,0,False,residential,Bram Hall Drive,180.072,,,,,,,,,,,"[238026477, 312525879]",
2458958596,212723913,0,True,residential,Logans Run,29.596,,,,,,,,,,,238026473,
2458958596,2458958607,0,False,residential,,44.109,,,,,,,,,,,238026480,
2458958607,2458958596,0,True,residential,Logans Run,25.211,,,,,,,,,,,238026473,
2458958607,2458958596,1,False,residential,,44.109,,,,,,,,,,,238026480,
2458958608,2458958619,0,True,residential,Logans Run,28.355,,,,,,,,,,,238026473,
2458958608,2458958619,1,False,residential,,46.566,,,,,,,,,,,238026481,
2458958619,2458958607,0,True,residential,Logans Run,76.825,,,,,,,,,,,238026473,
2458958619,2458958608,0,False,residential,,46.566,,,,,,,,,,,238026481,
2458958637,212861140,0,False,residential,Creek House Drive,98.357,,,,,,,,,,,"[238026484, 496413614]",
2458958637,212880903,0,False,residential,Creek House Drive,369.491,,,,,,,,,,,238026484,
2680439915,212849695,0,False,residential,Strollis Road,81.098,,,,,,,,,,,20134036,
2680439915,2680440110,0,True,trunk,Ridge Road West,430.157,6,,,,,,,,,,301063498,NY 104
2680440098,212633456,0,False,tertiary,North Avenue,119.846,,,,,,,,,,,20132826,CR 146
2680440098,2680439915,0,True,trunk,Ridge Road West,283.409,6,,,,,,,,,,301063498,NY 104
2680440110,2854343304,0,True,trunk,Ridge Road West,8.581,6,,,,,,,,,,301063498,NY 104
2680440110,2854340565,0,True,unclassified,Elm Ridge Center Drive,132.134,,,,,,,,,,,281477727,
2680497943,212744272,0,False,residential,Dove Tree Lane,78.98,,,,,,,,,,,20132457,
2680497946,212744276,0,False,residential,Morning Glory Lane,177.493,,,,,,,,,,,20120211,
2680497946,212744272,0,False,residential,Morning Glory Lane,110.235,,,,,,,,,,,20120211,
2680497946,2680497950,0,False,residential,,88.162,,,,,,,,,,,262385740,
2680497950,2680497946,0,False,residential,,88.162,,,,,,,,,,,262385740,
2680497951,2680497971,0,False,residential,Dove Tree Lane,134.05,,,,,,,,,,,20132457,
2680497951,2680497971,1,False,residential,Brick Landing,547.03,,,,,,,,,,,262385741,
2680497951,212870846,0,False,residential,Dove Tree Lane,108.35,,,,,,,,,,,20132457,
2680497971,2680497951,0,False,residential,Dove Tree Lane,134.05,,,,,,,,,,,20132457,
2680497971,2680497951,1,False,residential,Brick Landing,547.03,,,,,,,,,,,262385741,
2680497971,212744272,0,False,residential,Dove Tree Lane,317.083,,,,,,,,,,,20132457,
2680502315,212684625,0,False,residential,Peck Road,851.443,,,,,,,,,,,20115759,
2680502315,212684583,0,False,residential,Peck Road,634.124,,,,,,,,,,,20115759,
2680502315,2680502338,0,False,residential,Putney Place,457.954,,,,,,,,,,,262385925,
2680502338,3459763230,0,False,residential,"['Hatton Place', 'Putney Place']",354.109,,,,,,,,,,,"[338831256, 262385925]",
2680502338,2680502315,0,False,residential,Putney Place,457.954,,,,,,,,,,,262385925,
2680502338,2680502345,0,False,residential,Aviamore Drive,288.032,,,,,,,,,,,262385928,
2680502345,2680502338,0,False,residential,Aviamore Drive,288.032,,,,,,,,,,,262385928,
2852673005,2854340595,0,False,unclassified,Elm Ridge Center Drive,355.473,,,,,,,,,,,544672999,
2852673005,5264970311,0,True,unclassified,Elm Ridge Center Drive,75.424,2,,,,,,,,,,544673000,
2852673029,2854340565,0,False,unclassified,Elm Ridge Center Drive,15.53,,,,,,,,,,,544672999,
2854340565,2854340578,0,True,unclassified,Elm Ridge Center Drive,137.344,,,,,,,,,,,281477727,
2854340565,2852673029,0,False,unclassified,Elm Ridge Center Drive,15.53,,,,,,,,,,,544672999,
2854340565,2854340595,0,False,unclassified,Elm Ridge Center Drive,14.71,,,,,,,,,,,544672999,
2854340579,2854340595,0,True,unclassified,Elm Ridge Center Drive,143.913,,,,,,,,,,,281477728,
2854340595,2854343304,0,True,unclassified,Elm Ridge Center Drive,132.545,,,,,,,,,,,281477728,
2854340595,2854340565,0,False,unclassified,Elm Ridge Center Drive,14.71,,,,,,,,,,,544672999,
2854340595,2852673005,0,False,unclassified,Elm Ridge Center Drive,355.473,,,,,,,,,,,544672999,
2854343304,212737158,0,True,trunk,Ridge Road West,113.944,6,,,,,,,,,,301063498,NY 104
3183911585,212626495,0,False,unclassified,Bram Park Place,86.211,,,,,,,,,,,312525880,
3459763230,2680502338,0,False,residential,"['Hatton Place', 'Putney Place']",354.109,,,,,,,,,,,"[338831256, 262385925]",
3586028793,3586028804,0,False,residential,New Hampton Place,230.382,,,,,,,,,,,352835406,
3586028804,212805754,0,False,tertiary,North Avenue,581.846,,,,,,,,,,,20132826,CR 146
3586028804,3586028793,0,False,residential,New Hampton Place,230.382,,,,,,,,,,,352835406,
3588263916,212617364,0,False,secondary,Long Pond Road,154.759,,,,,,,,,,,522378153,
3588263916,212798860,0,False,residential,Bridgetown Drive,79.725,,,,,,,,,,,353045324,
3588263919,212798860,0,False,residential,Bridgetown Drive,22.254,,,,,,,,,,,20125962,
