u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182479122,182502492,0,False,residential,Crouch Lane,43.75,,,,,,,,,,,17628793,
182479122,182506974,0,False,residential,Crouch Lane,254.565,,,,,,,,,,,17628793,
182479122,182452133,0,True,secondary,South Mauldin Avenue,74.359,,,,,,,,,,,132521502,MD 272
182480741,182480742,0,False,secondary,East Cecil Avenue,33.377,,,,,,,,,,,17623574,MD 7
182480741,182457482,0,False,secondary,East Cecil Avenue,451.831,,,,,,,,,,,17623574,MD 7
182480741,182450901,0,False,tertiary,Mechanics Valley Road,100.016,,,,,,,,,,,17626108,
182480742,182480741,0,False,secondary,East Cecil Avenue,33.377,,,,,,,,,,,17623574,MD 7
182480742,182458370,0,False,secondary,East Cecil Avenue,312.139,,,,,,,,,,,17623574,MD 7
182480742,182506493,0,False,residential,Cemetery Road,177.815,,,,,,,,,,,17624917,
182483650,182517081,0,False,residential,North Main Street,18.199,,,,,,,,,,,71493723,
182483650,182377603,0,True,trunk,Pulaski Highway,221.952,2,,,,,,,,,,177075346,US 40
182485987,182559380,0,False,residential,Merry Street,66.688,,,,,,,,,,,17628330,
182485987,182559380,1,False,residential,"['River Road', 'Howard Street']",207.142,,,,,,,,,,,"[17623835, 17631653]",
182485987,182450888,0,False,residential,Howard Street,169.623,,,,,,,,,,,17623835,
182490688,182461539,0,False,residential,Mill Lane,47.404,,,,,,,,,,,17624099,
182490688,182511184,0,True,secondary,South Main Street,140.626,,,,,,,,,,,17626036,MD 272
182490688,182539999,0,False,residential,West Street,121.762,,,,,,,,,,,17632866,
182490705,182490708,0,False,residential,Mill Lane,29.189,,,,,,,,,,,17624099,
182490705,182461539,0,False,residential,Mill Lane,28.725,,,,,,,,,,,17624099,
182490705,182468078,0,False,residential,Race Street,192.673,,,,,,,,,,,17624755,
182490708,182490705,0,False,residential,Mill Lane,29.189,,,,,,,,,,,17624099,
182491065,182458712,0,False,residential,Hollis Circle,222.332,,,,,,,,,,,17624124,
182491065,182491152,0,False,residential,Hollis Circle,111.959,,,,,,,,,,,17624129,
182491065,182458715,0,False,residential,Hollis Circle,307.383,,,,,,,,,,,17624129,
182491152,182491065,0,False,residential,Hollis Circle,111.959,,,,,,,,,,,17624129,
182491555,182450898,0,False,residential,George Street,164.307,,,,,,,,,,,17624153,
182491555,182559380,0,False,residential,Merry Street,56.916,,,,,,,,,,,17628330,
182491555,182346232,0,False,residential,Merry Street,160.784,,,,,,,,,,,17628330,
182494209,182405233,0,True,trunk,West Pulaski Highway,1604.939,2,,,45 mph,,,,,,,17627564,US 40
182498632,182447430,0,False,residential,Carolyn Avenue,62.22,,,,,,,,,,,17624484,
182498632,182506538,0,False,residential,East Church Street,100.372,,,,,,,,,,,17624924,
182498632,182466430,0,False,residential,Carolyn Avenue,142.308,,,,,,,,,,,17624484,
182498632,182466437,0,False,residential,"['North Maryland Avenue', 'East Church Street']",296.969,,,,,,,,,,,"[17624924, 17626471]",
182502492,182479122,0,False,residential,Crouch Lane,43.75,,,,,,,,,,,17628793,
182502492,182449854,0,False,residential,West Walnut Street,205.369,,,,,,,,,,,17624711,
182502492,182524283,0,True,secondary,South Main Street,89.704,,,,,,,,,,,17626036,MD 272
182506212,182506337,0,False,residential,Cedar Hill Circle,408.291,,,,,,,,,,,17624900,
182506212,182506337,1,False,residential,North Main Street,71.669,,,,,,,,,,,71493723,
182506212,182236500,0,False,residential,North Main Street,179.895,,,,,,,,,,,71493723,
182506337,182553590,0,False,residential,North Main Street,67.598,,,,,,,,,,,71493723,
182506337,182506212,0,False,residential,Cedar Hill Circle,408.291,,,,,,,,,,,17624900,
182506337,182506212,1,False,residential,North Main Street,71.669,,,,,,,,,,,71493723,
182506493,182508656,0,False,residential,Campbell Lane,170.705,,,,,,,,,,,17632596,
182506493,182480742,0,False,residential,Cemetery Road,177.815,,,,,,,,,,,17624917,
182506493,182466461,0,False,residential,"['Thomas Avenue', 'Cemetery Road']",455.839,,,,,,,,,,,"[17622765, 17624917]",
182506538,182506540,0,False,residential,East Church Street,158.171,,,,,,,,,,,17624924,
182506538,182498632,0,False,residential,East Church Street,100.372,,,,,,,,,,,17624924,
182506538,182447432,0,True,secondary,South Mauldin Avenue,74.144,,,,,,,,,,,17627045,MD 272
182506540,182506538,0,False,residential,East Church Street,158.171,,,,,,,,,,,17624924,
182506540,182466396,0,True,secondary,South Main Street,91.106,,,,,,,,,,,17626036,MD 272
182506974,182452133,0,False,residential,"['South Maryland Avenue', 'Elk River Manor Drive']",273.288,,,,,,,,yes,,,"[352381370, 17624962]",
182506974,182479122,0,False,residential,Crouch Lane,254.565,,,,,,,,,,,17628793,
182506974,3566930916,0,False,residential,Maryland Avenue,33.211,,,,,,,,,,,17631553,
182508656,182506493,0,False,residential,Campbell Lane,170.705,,,,,,,,,,,17632596,
182508656,182508663,0,False,residential,Westover Place,83.142,,,,,,,,,,,17625071,
182508656,5035015210,0,False,residential,Westover Place,106.224,,,,,,,,,,,17625071,
182508663,182508656,0,False,residential,Westover Place,83.142,,,,,,,,,,,17625071,
182511184,182511190,0,False,residential,Wallace Avenue,135.079,,,,,,,,,,,17625224,
182511184,182447440,0,True,secondary,South Main Street,99.871,,,,,,,,,,,17626036,MD 272
182511190,182511196,0,False,residential,Wallace Avenue,144.162,,,,,,,,,,,17625224,
182511190,182511184,0,False,residential,Wallace Avenue,135.079,,,,,,,,,,,17625224,
182511190,182539999,0,True,secondary,South Mauldin Avenue,143.566,,,,,,,,,,,17627045,MD 272
182511196,182511190,0,False,residential,Wallace Avenue,144.162,,,,,,,,,,,17625224,
182516884,182517096,0,False,primary,North Maudlin Avenue,18.29,,,,,,,,,,,467291271,MD 272
182516884,393663921,0,True,trunk,Pulaski Highway,81.979,2,,,,,,,,,,177075346,US 40
182517002,182478925,0,True,trunk,West Pulaski Highway,2620.111,2,,,45 mph,,,,,,,17627564,US 40
182517002,2137673321,0,False,tertiary,Mechanics Valley Road,666.456,,,,,,,yes,,,,"[97943577, 97943547, 17626108]",
182517081,182483650,0,False,residential,North Main Street,18.199,,,,,,,,,,,71493723,
182517081,182553590,0,False,residential,North Main Street,84.88,,,,,,,,,,,71493723,
182517081,182517002,0,True,trunk,Pulaski Highway,1158.796,2,,,55 mph,,,yes,,,,"[119880355, 119880357, 132521485, 177075345, 177075352]",US 40
182517094,182543847,0,False,residential,Cameron Road,171.525,,,,,,,,,,,17631276,
182517094,182517081,0,True,trunk,Pulaski Highway,203.176,2,,,55 mph,,,,,,,132521485,US 40
182517096,182516884,0,False,primary,North Maudlin Avenue,18.29,,,,,,,,,,,467291271,MD 272
182517096,1188630518,0,False,secondary,North Mauldin Avenue,62.796,,,,,,,,,,,68517893,MD 272
182517096,182517094,0,True,trunk,Pulaski Highway,58.384,2,,,55 mph,,,,,,,132521485,US 40
182520418,182394902,0,False,residential,Rolling Mill Road,28.869,,,,,,,,,,,17627055,
182520418,182238201,0,False,residential,"['Wilmot Place', 'Pennsylvania Avenue']",106.569,,,,,,,,,,,"[17606219, 17625767]",
182520418,182408596,0,False,residential,Rolling Mill Road,80.752,,,,,,,,,,,17627055,
182523383,182350234,0,False,residential,Roosevelt Avenue,68.954,,,,,,,,,,,17625977,
182524283,182477983,0,True,secondary,South Main Street,68.525,,,,,,,,,,,17626036,MD 272
182524283,182449850,0,False,residential,Cherry Street,207.449,,,,,,,,,,,17627028,
182524289,182502492,0,True,secondary,South Main Street,89.223,,,,,,,,,,,17626036,MD 272
182524289,182449856,0,False,residential,West Beech Street,207.383,,,,,,,,,,,17627888,
182525567,182424636,0,False,tertiary,Mechanics Valley Road,54.552,,,,,,,,,,,17626108,
182525567,393664159,0,False,tertiary,Mechanics Valley Road,130.476,,,,,,,,,,,17626108,
182525567,182346318,0,False,residential,Deans Bank Road,116.542,,,,,,,,,,,17626829,
182525567,182540075,0,False,residential,Rolling Mill Road,186.505,,,,,,,,,,,176729793,
182526038,182263505,0,False,residential,Hatteras Court,66.399,,,,,,,,,,,17626126,
182526038,182527934,0,False,residential,Piers Drive,54.548,,,,,,,,,,,17626258,
182526038,182477970,0,False,residential,Piers Drive,21.53,,,,,,,,,,,17626258,
182527934,182527935,0,False,residential,Piers Drive,30.947,,,,,,,,,,,17626258,
182527934,182263514,0,False,residential,Morgan Court,73.566,,,,,,,,,,,17635211,
182527934,182526038,0,False,residential,Piers Drive,54.548,,,,,,,,,,,17626258,
182527935,182527934,0,False,residential,Piers Drive,30.947,,,,,,,,,,,17626258,
182527935,182263517,0,False,residential,Bertram Court,72.029,,,,,,,,,,,17627691,
182527935,182527944,0,False,residential,Piers Drive,26.9,,,,,,,,,,,17626258,
182527944,182527935,0,False,residential,Piers Drive,26.9,,,,,,,,,,,17626258,
182527944,182421445,0,False,residential,Merganser Court,113.963,,,,,,,,,,,17635165,
182527944,182263517,0,False,residential,Merganser Court,92.337,,,,,,,,,,,"[17635165, 17608054]",
182531862,182477897,0,False,residential,Yorktown Court,56.051,,,,,,,,,,,17626496,
182533397,182536848,0,False,residential,Deans Bank Road,55.671,,,,,,,,,,,17626829,
182533397,182533403,0,False,residential,May Street,124.967,,,,,,,,,,,17626599,
182533397,393663419,0,False,residential,Deans Bank Road,235.502,,,,,,,,,,,17626829,
182533403,182533397,0,False,residential,May Street,124.967,,,,,,,,,,,17626599,
182533403,2137673367,0,False,residential,Mallory Way,266.856,,,,,,,,,,,203768708,
182533403,393664159,0,False,residential,Mallory Way,191.33,,,,,,,,,,,305207649,
182535783,182458482,0,False,residential,Pinder Avenue,401.257,,,,,,,,,,,17626737,
182535914,182535950,0,False,residential,Cherokee Drive,284.782,,,,,,,,,,,17626754,
182535914,182456038,0,False,residential,Susquehannock Boulevard,120.782,,,,,,,,,,,17628423,
182535914,182580803,0,False,residential,"['Algonquin Road', 'Susquehannock Boulevard']",186.678,,,,,,,,,,,"[17630064, 17628423]",
182535950,182535914,0,False,residential,Cherokee Drive,284.782,,,,,,,,,,,17626754,
182536848,182533397,0,False,residential,Deans Bank Road,55.671,,,,,,,,,,,17626829,
182536848,182346318,0,False,residential,Deans Bank Road,87.047,,,,,,,,,,,17626829,
182536848,182458370,0,False,residential,Rehill Avenue,315.655,,,,,,,,,,,17632459,
182539999,182457482,0,True,secondary,South Mauldin Avenue,166.562,,,,,,,,,,,17627045,MD 272
182539999,182611121,0,False,residential,West Street,51.555,,,,,,,,,,,17632866,
182539999,182490688,0,False,residential,West Street,121.762,,,,,,,,,,,17632866,
182540068,182238201,0,False,residential,Rolling Mill Road,188.537,,,,,,,,,,,17627052,
182540075,182525567,0,False,residential,Rolling Mill Road,186.505,,,,,,,,,,,176729793,
182540100,850393596,0,False,residential,North Main Street,58.14,,,,,,,,,,,68517894,
182540100,182553568,0,False,residential,North Main Street,63.306,,,,,,,,,,,68517894,
182540100,3659132125,0,False,residential,Rolling Mill Road,139.902,,,,,,,,,,,17627055,
182540100,182619954,0,False,residential,George Avenue,84.985,,,,,,,,,,,17633724,
182543847,182543861,0,False,residential,Cedar Alley,81.463,,,,,,,,,,,17627279,
182543847,182553590,0,False,residential,Cameron Road,64.74,,,,,,,,,,,17631276,
182543847,182517094,0,False,residential,Cameron Road,171.525,,,,,,,,,,,17631276,
182543861,182543847,0,False,residential,Cedar Alley,81.463,,,,,,,,,,,17627279,
182545471,182477970,0,False,residential,Harvey Street,195.907,,,,,,,,,,,17627384,
182545471,3566930916,0,False,residential,Maryland Avenue,71.223,,,,,,,,,,,17631553,
182545471,182477958,0,False,residential,Maryland Avenue,51.632,,,,,,,,,,,17631553,
182545797,182545818,0,False,residential,Pine Hill Lane,261.41,,,,,,,,,,,17627403,
182545797,182494209,0,True,trunk,West Pulaski Highway,1261.307,2,,,45 mph,,,,,,,17627564,US 40
182545818,182545797,0,False,residential,Pine Hill Lane,261.41,,,,,,,,,,,17627403,
182553556,182301949,0,False,residential,Russell Street,20.107,,,,,,,,,,,102928301,
182553556,182301937,0,True,secondary,North Mauldin Avenue,45.684,,,,,,,,,,,68517888,MD 272
182553556,182341851,0,False,residential,North Main Street,18.384,,,,,,,,,,,68517894,
182553568,182540100,0,False,residential,North Main Street,63.306,,,,,,,,,,,68517894,
182553568,182620233,0,False,residential,East High Street,70.165,,,,,,,,,,,17633756,
182553568,182341851,0,False,residential,North Main Street,75.482,,,,,,,,,,,68517894,
182553590,182517081,0,False,residential,North Main Street,84.88,,,,,,,,,,,71493723,
182553590,182506337,0,False,residential,North Main Street,67.598,,,,,,,,,,,71493723,
182553590,182543847,0,False,residential,Cameron Road,64.74,,,,,,,,,,,17631276,
182553590,182394902,0,False,residential,Railroad Lane,763.588,,,,,,,,yes,,,"[100835859, 71493726, 17634683, 100835904]",
182558476,182477910,0,False,residential,Brandywine Place,141.19,,,,,,,,,,,17628258,
182558476,182571757,0,False,residential,Colonial Circle,71.482,,,,,,,,,,,17633231,
182558476,182594174,0,False,residential,Colonial Circle,453.434,,,,,,,,,,,17633231,
182559380,182485987,0,False,residential,Merry Street,66.688,,,,,,,,,,,17628330,
182559380,182485987,1,False,residential,"['River Road', 'Howard Street']",207.142,,,,,,,,,,,"[17623835, 17631653]",
182559380,182491555,0,False,residential,Merry Street,56.916,,,,,,,,,,,17628330,
182559743,182466396,0,False,residential,West Church Point Road,226.449,,,,,,,,,,,17628358,
182559829,182477892,0,False,residential,Plymouth Court,39.462,,,,,,,,,,,17628365,
182560458,182560467,0,False,residential,Susquehannock Boulevard,70.539,,,,,,,,,,,17628423,
182560458,182456038,0,False,residential,Susquehannock Boulevard,165.795,,,,,,,,,,,17628423,
182560458,182564752,0,False,residential,Iroquois Drive,228.119,,,,,,,,,,,17628695,
182560467,182560478,0,False,residential,Susquehannock Boulevard,56.471,,,,,,,,,,,17628423,
182560467,182560458,0,False,residential,Susquehannock Boulevard,70.539,,,,,,,,,,,17628423,
182560467,182580840,0,False,residential,Algonquin Road,113.887,,,,,,,,,,,17630064,
182560478,182421434,0,False,secondary,Turkey Point Road,19.188,,,,,,,,,,,114354883,MD 272
182560478,182560467,0,False,residential,Susquehannock Boulevard,56.471,,,,,,,,,,,17628423,
182560478,182563573,0,False,secondary,Turkey Point Road,423.993,,,,,,,,,,,114354883,MD 272
182560856,182301937,0,False,secondary,North Mauldin Avenue,65.868,,,,,,,,,,,68517891,MD 272
182560856,182627912,0,False,residential,High Street,151.284,,,,,,,,,,,17634595,
182560856,1188630518,0,False,secondary,North Mauldin Avenue,534.567,,,,,,,yes,,,,"[68517891, 68517892, 68517893]",MD 272
182561429,182561461,0,False,residential,Lexington Court,63.32,,,,,,,,,,,17628491,
182561429,182596738,0,False,residential,Colonial Circle,29.545,,,,,,,,,,,17633231,
182561429,182594208,0,False,residential,Colonial Circle,85.637,,,,,,,,,,,17633231,
182561461,182561429,0,False,residential,Lexington Court,63.32,,,,,,,,,,,17628491,
182563570,182563573,0,False,secondary,Turkey Point Road,35.812,,,,,,,,,,,114354883,MD 272
182563570,182586679,0,False,residential,Saginaw Circle,542.667,,,,,,,,,,,17630580,
182563573,182563570,0,False,secondary,Turkey Point Road,35.812,,,,,,,,,,,114354883,MD 272
182563573,182596756,0,False,residential,School House Lane,254.398,,,,,,,,,,,17631511,
182563573,182560478,0,False,secondary,Turkey Point Road,423.993,,,,,,,,,,,114354883,MD 272
182563585,182421445,0,False,residential,Merganser Court,24.299,,,,,,,,,,,17635161,
182563585,182421434,0,True,secondary,Turkey Point Road,62.822,,,,,,,,,,,68517899,MD 272
182564752,182560458,0,False,residential,Iroquois Drive,228.119,,,,,,,,,,,17628695,
182567333,182468078,0,False,residential,Simpers Lane,64.171,,,,,,,,,,,17628906,
182571757,182571760,0,False,residential,Revere Court,21.452,,,,,,,,,,,17629233,
182571757,182592047,0,False,residential,Colonial Circle,96.646,,,,,,,,,,,17633231,
182571757,182558476,0,False,residential,Colonial Circle,71.482,,,,,,,,,,,17633231,
182571760,182571757,0,False,residential,Revere Court,21.452,,,,,,,,,,,17629233,
182577140,182458569,0,False,residential,Pine Bluffs Lane,332.288,,,,,,,,,,,17629674,
182578516,182477891,0,False,residential,Concord Court,33.237,,,,,,,,,,,17629819,
182578551,182477891,0,False,residential,Concord Court,121.859,,,,,,,,,,,17629819,
182580803,182580840,0,False,residential,Algonquin Road,321.194,,,,,,,,,,,17630064,
182580803,182580840,1,False,residential,Seneca Terrace,269.837,,,,,,,,,,,17635203,
182580803,182535914,0,False,residential,"['Algonquin Road', 'Susquehannock Boulevard']",186.678,,,,,,,,,,,"[17630064, 17628423]",
182580840,182560467,0,False,residential,Algonquin Road,113.887,,,,,,,,,,,17630064,
182580840,182580803,0,False,residential,Algonquin Road,321.194,,,,,,,,,,,17630064,
182580840,182580803,1,False,residential,Seneca Terrace,269.837,,,,,,,,,,,17635203,
182586679,182563570,0,False,residential,Saginaw Circle,542.667,,,,,,,,,,,17630580,
182592047,182594208,0,False,residential,Colonial Circle,19.74,,,,,,,,,,,17633231,
182592047,182592053,0,False,residential,Salem Court,50.091,,,,,,,,,,,17631083,
182592047,182571757,0,False,residential,Colonial Circle,96.646,,,,,,,,,,,17633231,
182592053,182592047,0,False,residential,Salem Court,50.091,,,,,,,,,,,17631083,
182594174,182594179,0,False,residential,Valley Forge Drive,140.996,,,,,,,,,,,17631279,
182594174,182558476,0,False,residential,Colonial Circle,453.434,,,,,,,,,,,17633231,
182594174,182596756,0,False,residential,Colonial Circle,147.025,,,,,,,,,,,17633231,
182594179,182594208,0,False,residential,Valley Forge Drive,216.793,,,,,,,,,,,17631279,
182594179,182594174,0,False,residential,Valley Forge Drive,140.996,,,,,,,,,,,17631279,
182594179,182618945,0,False,residential,Valley Forge Place,113.719,,,,,,,,,,,17633629,
182594208,182592047,0,False,residential,Colonial Circle,19.74,,,,,,,,,,,17633231,
182594208,182594179,0,False,residential,Valley Forge Drive,216.793,,,,,,,,,,,17631279,
182594208,182561429,0,False,residential,Colonial Circle,85.637,,,,,,,,,,,17633231,
182596214,182347132,0,False,residential,Gotti Lane,114.952,,,,,,,,,,,17631454,
182596738,182477885,0,False,residential,School House Lane,151.27,,,,,,,,,,,17631504,
182596738,182596756,0,False,residential,School House Lane,442.31,,,,,,,,,,,17631511,
182596738,182561429,0,False,residential,Colonial Circle,29.545,,,,,,,,,,,17633231,
182596756,182596738,0,False,residential,School House Lane,442.31,,,,,,,,,,,17631511,
182596756,182563573,0,False,residential,School House Lane,254.398,,,,,,,,,,,17631511,
182596756,182594174,0,False,residential,Colonial Circle,147.025,,,,,,,,,,,17633231,
182601972,182350234,0,False,residential,Lincoln Avenue,211.224,,,,,,,,,,,17632047,
182611121,182539999,0,False,residential,West Street,51.555,,,,,,,,,,,17632866,
182618945,182594179,0,False,residential,Valley Forge Place,113.719,,,,,,,,,,,17633629,
182619954,182540100,0,False,residential,George Avenue,84.985,,,,,,,,,,,17633724,
182620233,182553568,0,False,residential,East High Street,70.165,,,,,,,,,,,17633756,
182620312,182466461,0,False,residential,Capitalist Lane,875.281,,,,,,,,,,,17633785,
182623559,182477903,0,False,residential,Jamestown Court,50.708,,,,,,,,,,,17634102,
182627912,182630430,0,False,residential,Washington Street,21.571,,,,,,,,,,,17634868,
182627912,182560856,0,False,residential,High Street,151.284,,,,,,,,,,,17634595,
182627912,182469030,0,False,residential,Washington Street,135.834,,,,,,,,,,,17634868,
182629565,182459639,0,False,residential,Thunder Way,107.942,,,,,,,,,,,17634770,
182630389,182469030,0,False,residential,Washington Street,114.153,,,,,,,,,,,17634868,
182630430,182627912,0,False,residential,Washington Street,21.571,,,,,,,,,,,17634868,
182634027,182455482,0,False,residential,"['Duck Harbour Drive', 'Merganser Court']",268.832,,,,,,,,,,,"[17622237, 17635159]",
393663375,182269930,0,False,residential,,34.757,,,,,,,,,,,17608533,
393663375,182269752,0,False,secondary,East Old Philadelphia Road,35.422,,,,,,,,,,,17622373,MD 7
393663375,182269966,0,False,residential,,113.72,,,,,,,,,,,17608533,
393663375,182448310,0,False,secondary,East Old Philadelphia Road,441.56,,,,,,,,,,,17622373,MD 7
393663377,182269752,0,False,secondary,East Old Philadelphia Road,44.766,,,,,,,,,,,17622373,MD 7
393663377,182269752,1,False,residential,,131.037,,,,,,,,,,,17608521,
393663377,182269811,0,False,residential,,61.906,,,,,,,,,,,17608521,
393663377,3098072123,0,False,secondary,East Old Philadelphia Road,418.139,,,,,,,,,,,17622373,MD 7
393663396,182439908,0,False,residential,,46.743,,,,,,,,,,,17621234,
393663396,182439989,0,False,residential,,139.504,,,,,,,,,,,17621234,
393663396,3098072118,0,False,secondary,East Old Philadelphia Road,216.09,,,,,,,,,,,17622373,MD 7
393663396,182458395,0,False,secondary,East Old Philadelphia Road,99.78,,,,,,,,,,,17622373,MD 7
393663401,182458391,0,False,residential,Ambleside Drive,96.85,,,,,,,,,,,17630067,
393663401,182458395,0,False,residential,"['Plainfield Drive', 'Forest Drive']",191.445,,,,,,,,,,,"[17624953, 17633974]",
393663401,393663403,0,False,residential,Plainfield Drive,75.057,,,,,,,,,,,17633974,
393663403,393663404,0,False,residential,Plainfield Drive,80.998,,,,,,,,,,,17633974,
393663403,182458388,0,False,residential,Auburn Drive,100.444,,,,,,,,,,,17628515,
393663403,393663401,0,False,residential,Plainfield Drive,75.057,,,,,,,,,,,17633974,
393663404,393663403,0,False,residential,Plainfield Drive,80.998,,,,,,,,,,,17633974,
393663404,182458384,0,False,residential,Oak Drive,102.02,,,,,,,,,,,17628048,
393663404,182458382,0,False,residential,"['Plainfield Drive', 'Beech Drive']",170.024,,,,,,,,,,,"[17633974, 17628343]",
393663414,182450553,0,False,residential,Deans Bank Road,132.601,,,,,,,,,,,17626829,
393663419,182458376,0,False,residential,Gatchell Lane,355.383,,,,,,,,,,,17624622,
393663419,182450553,0,False,residential,Deans Bank Road,34.41,,,,,,,,,,,17626829,
393663419,182533397,0,False,residential,Deans Bank Road,235.502,,,,,,,,,,,17626829,
393663507,182263505,0,False,residential,,16.564,,,,,,,,,,,17608054,
393663507,182455482,0,False,tertiary,Irishtown Road,40.895,,,,,,,,,,,132521426,
393663507,182477970,0,False,tertiary,Irishtown Road,60.934,,,,,,,,,,,132521426,
393663583,182447235,0,False,secondary,West Cecil Avenue,458.063,,,,,,,yes,,,,"[68517904, 68517905, 17622859]",MD 7
393663921,182516847,0,True,trunk,Pulaski Highway,156.906,2,,,,,,,,,,177075346,US 40
393664159,2137673321,0,False,tertiary,Mechanics Valley Road,60.741,,,,,,,,,,,17626108,
393664159,182525567,0,False,tertiary,Mechanics Valley Road,130.476,,,,,,,,,,,17626108,
393664159,182533403,0,False,residential,Mallory Way,191.33,,,,,,,,,,,305207649,
823934015,182553556,0,True,secondary,North Mauldin Avenue,31.588,,,,,,,,,,,68517888,MD 272
823934015,182341851,0,True,secondary_link,,42.43,,,,,,,,,,,68517895,
823934130,182476705,0,True,secondary,North Main Street,75.663,,,,,,,yes,,,,"[17611138, 17627934, 68517902]",MD 272
850393594,182236500,0,False,residential,North Main Street,47.096,,,,,,,,,,,71493723,
850393596,182540100,0,False,residential,North Main Street,58.14,,,,,,,,,,,68517894,
1188630518,182517096,0,False,secondary,North Mauldin Avenue,62.796,,,,,,,,,,,68517893,MD 272
1188630518,182560856,0,False,secondary,North Mauldin Avenue,534.567,,,,,,,yes,,,,"[68517891, 68517892, 68517893]",MD 272
1188630537,1188630518,0,True,secondary_link,,93.853,,,,,,,,,,,102928302,
1188630537,182517096,0,True,trunk,Pulaski Highway,79.025,2,,,55 mph,,,,,,,132521485,US 40
2137673275,3098072126,0,False,residential,Sweetleaf Court,84.845,,,,,,,,,,,203768713,
2137673276,3098072126,0,False,residential,Sweetleaf Court,10.009,,,,,,,,,,,203768713,
2137673276,3098074931,0,True,residential,Ridgely Forest Drive,46.145,,,,,,,,,,,203768716,
2137673277,2137673299,0,False,residential,Bayberry Drive,121.883,,,,,,,,,,,305208274,
2137673289,3098074954,0,False,residential,Magnolia Drive,62.686,,,,,,,,,,,203768701,
2137673289,2137673305,0,False,residential,Magnolia Drive,244.497,,,,,,,,,,,203768701,
2137673289,2137673309,0,False,residential,Goldspire Drive,134.3,,,,,,,,,,,203768733,
2137673291,2137673293,0,False,residential,Magnolia Drive,10.687,,,,,,,,,,,203768701,
2137673291,3098074954,0,False,residential,Magnolia Drive,10.001,,,,,,,,,,,203768701,
2137673293,2137673291,0,False,residential,Magnolia Drive,10.687,,,,,,,,,,,203768701,
2137673299,2137673277,0,False,residential,Bayberry Drive,121.883,,,,,,,,,,,305208274,
2137673299,2137673305,0,False,residential,Hemlock Avenue,438.372,,,,,,,,,,,"[305208283, 305208278]",
2137673299,3643199095,0,False,residential,Hemlock Avenue,236.457,,,,,,,,,,,359642629,
2137673305,2137673289,0,False,residential,Magnolia Drive,244.497,,,,,,,,,,,203768701,
2137673305,2137673299,0,False,residential,Hemlock Avenue,438.372,,,,,,,,,,,"[305208283, 305208278]",
2137673305,2137673313,0,False,residential,,114.619,,,,,,,,,,,305208283,
2137673308,2137673309,0,False,residential,Redbud Court,67.715,,,,,,,,,,,203768714,
2137673309,2137673308,0,False,residential,Redbud Court,67.715,,,,,,,,,,,203768714,
2137673309,2137673326,0,False,residential,Goldspire Drive,142.747,,,,,,,,,,,203768733,
2137673309,2137673289,0,False,residential,Goldspire Drive,134.3,,,,,,,,,,,203768733,
2137673313,2137673318,0,False,residential,Hibiscus Court,72.928,,,,,,,,,,,203768712,
2137673313,2137673305,0,False,residential,,114.619,,,,,,,,,,,305208283,
2137673313,2137673326,0,False,residential,,114.179,,,,,,,,,,,305208283,
2137673318,2137673313,0,False,residential,Hibiscus Court,72.928,,,,,,,,,,,203768712,
2137673321,2137673322,0,False,residential,,16.66,,,,,,,,,,,203768725,
2137673321,182517002,0,False,tertiary,Mechanics Valley Road,666.456,,,,,,,yes,,,,"[97943577, 97943547, 17626108]",
2137673321,393664159,0,False,tertiary,Mechanics Valley Road,60.741,,,,,,,,,,,17626108,
2137673322,2137673321,0,False,residential,,16.66,,,,,,,,,,,203768725,
2137673322,2137673327,0,False,residential,,150.627,,,,,,,,,,,203768725,
2137673322,2137673362,0,False,residential,,191.308,,,,,,,,,,,203768735,
2137673324,2137673333,0,False,residential,Magnolia Drive,60.398,,,,,,,,,,,203768719,
2137673326,2137673309,0,False,residential,Goldspire Drive,142.747,,,,,,,,,,,203768733,
2137673326,2137673313,0,False,residential,,114.179,,,,,,,,,,,305208283,
2137673326,2137673350,0,False,residential,,142.94,,,,,,,,,,,305208283,
2137673327,2137673322,0,False,residential,,150.627,,,,,,,,,,,203768725,
2137673333,2137673338,0,False,residential,Teatree Lane,24.174,,,,,,,,,,,203768723,
2137673333,2137673350,0,False,residential,Magnolia Drive,114.702,,,,,,,,,,,203768719,
2137673333,2137673324,0,False,residential,Magnolia Drive,60.398,,,,,,,,,,,203768719,
2137673338,2137673333,0,False,residential,Teatree Lane,24.174,,,,,,,,,,,203768723,
2137673338,2137673342,0,False,residential,Teatree Lane,34.082,,,,,,,,,,,203768723,
2137673338,2137673361,0,False,residential,Blackgum Road,139.131,,,,,,,,,,,203768731,
2137673342,2137673338,0,False,residential,Teatree Lane,34.082,,,,,,,,,,,203768723,
2137673350,2137673361,0,False,residential,Honeylocust Circle,23.003,,,,,,,,,,,203768722,
2137673350,2137673333,0,False,residential,Magnolia Drive,114.702,,,,,,,,,,,203768719,
2137673350,2137673326,0,False,residential,,142.94,,,,,,,,,,,305208283,
2137673361,2137673350,0,False,residential,Honeylocust Circle,23.003,,,,,,,,,,,203768722,
2137673361,2137673404,0,False,residential,"['Honeylocust Circle', 'Corktree Lane']",133.776,,,,,,,,,,,"[203768722, 203768726]",
2137673361,2137673338,0,False,residential,Blackgum Road,139.131,,,,,,,,,,,203768731,
