u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116271062,116562702,0,False,residential,Vinegar Hill Road,121.198,,,,,,,,,,,12743782,
116271062,116562571,0,False,residential,Vinegar Hill Road,792.015,,,,,,,,,,,12743782,
116271082,116271062,0,False,residential,,214.367,,,,,,,,,,,12722395,
116271094,116271111,0,False,residential,,152.19,,,,,,,,,,,12722396,
116271094,116562749,0,False,residential,Gulf Summit Road,210.634,,,,,,,,,,,12757741,
116271094,116214420,0,False,residential,Gulf Summit Road,253.699,,,,,,,,,,,12757741,
116271111,116271094,0,False,residential,,152.19,,,,,,,,,,,12722396,
116271123,116271131,0,False,residential,,57.013,,,,,,,,,,,12722397,
116271123,116278701,0,False,residential,Summit Lake Road,1258.628,,,,,,,,,,,12726346,
116271123,116215969,0,False,residential,Summit Lake Road,92.508,,,,,,,,,,,12726346,
116271131,116271123,0,False,residential,,57.013,,,,,,,,,,,12722397,
116271143,116271174,0,False,residential,,215.215,,,,,,,,,,,12722398,
116271143,116215969,0,False,residential,Summit Lake Road,176.818,,,,,,,,,,,12726346,
116271143,116359572,0,False,residential,Summit Lake Road,231.814,,,,,,,,,,,12726346,
116271174,116271143,0,False,residential,,215.215,,,,,,,,,,,12722398,
116271522,116271531,0,False,residential,,130.644,,,,,,,,,,,12722419,
116271522,116562720,0,False,residential,Gulf Summit Road,1065.945,,,,,,,yes,,,,"[40118570, 12757741]",
116271522,116658523,0,False,residential,Gulf Summit Road,250.658,,,,,,,,,,,40118571,
116271531,116271522,0,False,residential,,130.644,,,,,,,,,,,12722419,
116271752,116271767,0,False,residential,,185.72,,,,,,,,,,,12722440,
116271752,116271778,0,False,residential,William Law Road,91.599,,,,,,,,,,,12771727,
116271767,116271778,0,False,residential,,127.2,,,,,,,,,,,12722440,
116271767,116271752,0,False,residential,,185.72,,,,,,,,,,,12722440,
116271767,116271942,0,False,residential,,78.063,,,,,,,,,,,12722448,
116271778,116271767,0,False,residential,,127.2,,,,,,,,,,,12722440,
116271778,116216974,0,False,residential,William Law Road,462.38,,,,,,,,,,,12771727,
116271778,116271752,0,False,residential,William Law Road,91.599,,,,,,,,,,,12771727,
116271942,116271767,0,False,residential,,78.063,,,,,,,,,,,12722448,
116272019,116208159,0,False,residential,,35.254,,,,,,,,,,,12722452,
116272019,116208156,0,False,residential,Perry Road,30.222,,,,,,,,,,,12752700,
116272019,116327809,0,False,residential,Perry Road,650.349,,,,,,,,,,,12752700,
116272209,116272241,0,False,residential,,363.551,,,,,,,,,,,12722460,
116272241,116272209,0,False,residential,,363.551,,,,,,,,,,,12722460,
116272241,116216974,0,False,residential,Rector Road,441.815,,,,,,,,,,,12769661,
116272241,116732519,0,False,residential,Rector Road,2128.257,,,,,,,,,,,12769661,
116278142,116278278,0,False,residential,Laurel Lake Road,624.632,,,,,,,,,,,12722769,
116278142,116543404,0,False,unclassified,Kenyon Hill Road,373.355,,,,,,,,,,,12752072,
116278142,116609673,0,False,unclassified,Kenyon Hill Road,85.021,,,,,,,,,,,12752072,
116278278,116259572,0,False,residential,Laurel Lake Road,362.164,,,,,,,,,,,12722769,
116278278,116278142,0,False,residential,Laurel Lake Road,624.632,,,,,,,,,,,12722769,
116278278,116749965,0,False,residential,West Laurel Lake Road,244.58,,,,,,,,,,,12766373,
116278431,116278701,0,False,residential,Laurel Lake Road,1945.753,,,,,,,,,,,12722769,
116278431,116259572,0,False,residential,Laurel Lake Road,1293.019,,,,,,,,,,,12722769,
116278701,116278857,0,False,residential,Laurel Lake Road,837.577,,,,,,,,,,,12722769,
116278701,116278431,0,False,residential,Laurel Lake Road,1945.753,,,,,,,,,,,12722769,
116278701,116271123,0,False,residential,Summit Lake Road,1258.628,,,,,,,,,,,12726346,
116278857,116278701,0,False,residential,Laurel Lake Road,837.577,,,,,,,,,,,12722769,
116278857,116214309,0,False,residential,Noony Hill Road,387.12,,,,,,,,,,,12724925,
116278857,116214420,0,False,residential,Gulf Summit Road,24.008,,,,,,,,,,,12757741,
116279168,116269408,0,False,residential,Page Pond Road,3167.242,,,,,,,yes,,,,"[184166513, 184166498, 12722811]",
116279168,116578066,0,False,tertiary,North Sanford Road,527.105,,,,,,,,,,,184166482,CR 241
116279168,116577817,0,False,tertiary,North Sanford Road,1558.915,,,,,,,,,,,184166482,CR 241
116280304,116269494,0,False,residential,Page Pond Road,1504.504,,,,,,,,,,,184166498,
116282432,116674185,0,False,residential,Dean Street,140.221,,,,,,,,,,,12759391,
116282432,116282447,0,False,residential,Ford Hill Street,296.028,,,,,,,,,,,12722908,
116282432,116621969,0,False,residential,Dean Street,79.727,,,,,,,,,,,12759391,
116282447,116282432,0,False,residential,Ford Hill Street,296.028,,,,,,,,,,,12722908,
116282865,116283028,0,False,residential,Fineout Road,944.38,,,,,,,,,,,12722942,
116283028,116282865,0,False,residential,Fineout Road,944.38,,,,,,,,,,,12722942,
116283028,116549258,0,False,residential,"['High Street', 'Tarbell Hill Road']",2270.78,,,,,,,,,,,"[12737832, 12771296]",
116283028,116225474,0,False,residential,Tarbell Hill Road,1607.154,,,,,,,,,,,12737832,
116283157,116283256,0,False,residential,McClure Drive,578.1,,,,,,,,,,,12722964,
116283157,116609673,0,False,unclassified,Kenyon Hill Road,91.782,,,,,,,,,,,12752072,
116283157,116349814,0,False,unclassified,Kenyon Hill Road,61.448,,,,,,,,,,,12752072,
116283256,116283367,0,False,residential,McClure Drive,650.514,,,,,,,,,,,12722964,
116283256,116283157,0,False,residential,McClure Drive,578.1,,,,,,,,,,,12722964,
116283256,116543404,0,False,residential,Fairfield Lane,144.022,,,,,,,,,,,12739994,
116283367,116283382,0,False,residential,McClure Drive,47.425,,,,,,,,,,,12722964,
116283367,116283256,0,False,residential,McClure Drive,650.514,,,,,,,,,,,12722964,
116283367,116283684,0,False,residential,McClure Drive,33.869,,,,,,,,,,,12722966,
116283382,116243296,0,False,residential,McClure Drive,97.028,,,,,,,,,,,12722964,
116283382,116283367,0,False,residential,McClure Drive,47.425,,,,,,,,,,,12722964,
116283382,116283684,0,False,residential,Fairfield Lane,39.259,,,,,,,,,,,12740004,
116283654,116230071,0,False,residential,McClure Drive,269.475,,,,,,,,,,,12722964,
116283654,116259566,0,False,unclassified,Homer Smith Road,285.53,,,,,,,,,,,12725803,
116283654,116349582,0,False,unclassified,Homer Smith Road,1672.66,,,,,,,,,,,12725803,
116283684,116283367,0,False,residential,McClure Drive,33.869,,,,,,,,,,,12722966,
116283684,116543439,0,False,residential,Fairfield Lane,128.702,,,,,,,,,,,12740004,
116283684,116283382,0,False,residential,Fairfield Lane,39.259,,,,,,,,,,,12740004,
116284716,116267965,0,False,residential,Johnson Road,898.48,,,,,,,,,,,12723032,
116286929,116547409,0,False,residential,"['Gillette Road', 'Woodford Road', 'Gillatt Road']",4924.505,,,,,,,,,,,"[12734639, 12755941, 12723135]",
116286929,116259289,0,False,tertiary,Golf Course Road,144.311,,,,,,,,,,,12727638,
116286929,116383315,0,False,tertiary,Golf Course Road,439.569,,,,,,,,,,,12727638,
116293969,211828736,0,False,residential,Sherman Hill Road,7.002,,,,,,,,,,,20059251,
116293969,116247628,0,False,residential,Stillson Road,27.894,,,,,,,,,,,12740080,
116308291,116247086,0,True,motorway,,2960.885,2,,,65 mph,,,yes,,,,"[184166528, 40118562, 40118563]",NY 17
116314423,116350200,0,False,residential,Perry Road,316.366,,,,,,,,,,,12752700,
116327142,116327243,0,False,residential,Stilson Road,898.49,,,,,,,,,,,12724826,
116327243,116327142,0,False,residential,Stilson Road,898.49,,,,,,,,,,,12724826,
116327243,116247628,0,False,residential,Stillson Road,782.722,,,,,,,,,,,12740080,
116327243,116250815,0,False,residential,Stillson Road,572.037,,,,,,,,,,,12740080,
116327809,116327901,0,False,residential,Berry Road,687.152,,,,,,,,,,,12724856,
116327809,116272019,0,False,residential,Perry Road,650.349,,,,,,,,,,,12752700,
116327809,116327975,0,False,residential,Perry Road,623.772,,,,,,,,,,,12752700,
116327901,116327809,0,False,residential,Berry Road,687.152,,,,,,,,,,,12724856,
116327975,116328247,0,False,residential,Berry Road,532.9,,,,,,,,,,,12724868,
116327975,116328247,1,False,residential,Perry Road,523.822,,,,,,,,,,,12752700,
116327975,116327809,0,False,residential,Perry Road,623.772,,,,,,,,,,,12752700,
116328247,116327975,0,False,residential,Berry Road,532.9,,,,,,,,,,,12724868,
116328247,116327975,1,False,residential,Perry Road,523.822,,,,,,,,,,,12752700,
116328247,116238550,0,False,residential,Perry Road,543.442,,,,,,,,,,,12752700,
116329364,116214309,0,False,residential,Noony Hill Road,97.444,,,,,,,,,,,12724925,
116329364,116214208,0,False,residential,Vale Road,245.653,,,,,,,,,,,12732235,
116329472,116329553,0,False,residential,Meadowlark Drive,379.257,,,,,,,,,,,12724932,
116329472,116474995,0,False,residential,Sunrise Terrace,162.549,,,,,,,,,,,12733716,
116329472,116525144,0,False,residential,"['Pine Street', 'Nelson Frank Road']",1665.011,,,,,,,,,,,"[12757016, 12737246]",
116329472,116652533,0,False,residential,Pine Street,491.422,,,,,,,,,,,12757016,
116329553,116329601,0,False,residential,Meadowlark Drive,126.187,,,,,,,,,,,12724932,
116329553,116329472,0,False,residential,Meadowlark Drive,379.257,,,,,,,,,,,12724932,
116329553,116504968,0,False,residential,Bobolink Court,260.923,,,,,,,,,,,12735478,
116329601,116329553,0,False,residential,Meadowlark Drive,126.187,,,,,,,,,,,12724932,
116332928,116333224,0,False,"['residential', 'tertiary']",Lumber Rd,2489.164,,,,,,,,,,,"[59609451, 12725118]",CR 245
116332928,116534856,0,False,tertiary,Big Hollow Road,1233.425,,,,,,,,,,,59609453,CR 245
116332928,116759308,0,False,residential,Big Hollow Rd,2877.715,,,,,,,,,,,59609454,
116333224,116333357,0,False,residential,Lumber Rd,1047.917,,,,,,,,,,,59609451,
116333224,116332928,0,False,"['residential', 'tertiary']",Lumber Rd,2489.164,,,,,,,,,,,"[59609451, 12725118]",CR 245
116333357,116478739,0,False,residential,Wheeler School Road,1942.279,,,,,,,,,,,12734021,
116333357,116333862,0,False,residential,Lumber Rd,3689.866,,,,,,,,,,,59609451,
116333357,116333224,0,False,residential,Lumber Rd,1047.917,,,,,,,,,,,59609451,
116333862,116333357,0,False,residential,Lumber Rd,3689.866,,,,,,,,,,,59609451,
116333862,116208093,0,False,tertiary,North Sanford Road,203.84,,,,,,,,,,,184166482,CR 241
116333862,116478739,0,False,tertiary,North Sanford Road,2143.755,,,,,,,,,,,184166482,CR 241
116336501,116509237,0,False,residential,Court Street,100.751,,,,,,,,,,,12735826,
116336501,116450169,0,False,residential,Court Street,104.92,,,,,,,,,,,12735826,
116336501,116489931,0,False,residential,"['Sheldon Street', '3rd Street']",245.64,,,,,,,,,,,"[12734676, 12725255]",
116348280,116348300,0,False,tertiary,Mill Street,70.898,,,,,,,yes,,,,"[184166467, 184166471, 12725751]",
116348280,116560617,0,False,residential,Scott Center Road,390.018,,,,,,,,,,,12743445,
116348280,116585285,0,False,residential,Old Oquaga Lake Road,413.351,,,,,,,,,,,12748268,
116348280,116469201,0,False,tertiary,Oquaga Lake Road,621.744,,,,,,,yes,,,,"[40118552, 59541065, 12733320]",CR 237
116348300,116231412,0,False,residential,Dublin Street,607.309,,,,,,,,,,,12744107,
116348300,116348323,0,False,tertiary,Mill Street,54.146,,,,,,,,,,,184166471,
116348300,116348280,0,False,tertiary,Mill Street,70.898,,,,,,,yes,,,,"[184166467, 12725751, 184166471]",
116348323,116454741,0,False,residential,Front Street,66.834,,,,,,,,,,,12736972,
116348323,116509227,0,False,residential,Front Street,53.326,,,,,,,,,,,12736972,
116348323,116348300,0,False,tertiary,Mill Street,54.146,,,,,,,,,,,184166471,
116348334,116348365,0,False,residential,Mill Street,48.558,,,,,,,,,,,12725755,
116348365,116348334,0,False,residential,Mill Street,48.558,,,,,,,,,,,12725755,
116348365,116441088,0,False,tertiary,Big Hollow Road,497.692,,,,,,,,,,,59609453,CR 245
116348365,116474995,0,False,tertiary,"['Wheeler Street', 'Big Hollow Road']",100.644,,,,,,,,,,,"[12766940, 59609453]",CR 245
116349582,116283654,0,False,unclassified,Homer Smith Road,1672.66,,,,,,,,,,,12725803,
116349582,116469879,0,False,tertiary,Oquaga Lake Road,1488.895,,,,,,,,,,,12733357,CR 237
116349582,116470124,0,False,tertiary,Oquaga Lake Road,241.544,,,,,,,,,,,12733363,CR 237
116349809,116349814,0,False,unclassified,Homer Smith Road,17.929,,,,,,,,,,,12725803,
116349809,116259566,0,False,unclassified,Homer Smith Road,34.785,,,,,,,,,,,12725803,
116349809,116259556,0,False,residential,Kelsey Road,35.547,,,,,,,,,,,12771222,
116349814,116349809,0,False,unclassified,Homer Smith Road,17.929,,,,,,,,,,,12725803,
116349814,116283157,0,False,unclassified,Kenyon Hill Road,61.448,,,,,,,,,,,12752072,
116349814,116255939,0,False,residential,H Decker Road,363.437,,,,,,,,,,,12767933,
116350200,116350225,0,False,residential,Terry Road,296.521,,,,,,,,,,,12725812,
116350200,116603237,0,False,residential,Perry Road,1436.372,,,,,,,,,,,12752700,
116350200,116314423,0,False,residential,Perry Road,316.366,,,,,,,,,,,12752700,
116350225,116350200,0,False,residential,Terry Road,296.521,,,,,,,,,,,12725812,
116354155,116231412,0,False,residential,"['Borden Street', 'Dublin Street']",219.572,,,,,,,,,,,"[12744066, 12726045]",
116354155,116522285,0,False,residential,Front Street,318.82,,,,,,,,,,,12736972,
116354155,116450010,0,False,residential,Front Street,209.339,,,,,,,,,,,12736972,
116355275,116355325,0,False,residential,"['Spring Hill Road', 'West View Drive']",127.92,,,,,,,,,,,"[12773875, 12726125]",
116355275,116237139,0,False,residential,Mt View Drive,236.725,,,,,,,,,,,12770824,
116355275,116361212,0,False,residential,Mt View Drive,117.897,,,,,,,,,,,12770824,
116355325,116355342,0,False,residential,Spring Hill Road,57.102,,,,,,,,,,,12726128,
116355325,116237112,0,False,residential,West View Drive,196.885,,,,,,,,,,,12773875,
116355325,116355275,0,False,residential,"['Spring Hill Road', 'West View Drive']",127.92,,,,,,,,,,,"[12773875, 12726125]",
116355342,116355325,0,False,residential,Spring Hill Road,57.102,,,,,,,,,,,12726128,
116359572,116271143,0,False,residential,Summit Lake Road,231.814,,,,,,,,,,,12726346,
116361212,116363696,0,False,residential,Short Street,36.837,,,,,,,,,,,12726518,
116361212,116559981,0,False,residential,"['Rogers Road', 'Billygoat Hill Road']",595.867,,,,,,,,,,,"[12743354, 12726405]",
116361212,116559981,1,False,residential,Mt View Drive,85.198,,,,,,,,,,,12770824,
116361212,116355275,0,False,residential,Mt View Drive,117.897,,,,,,,,,,,12770824,
116363696,116361212,0,False,residential,Short Street,36.837,,,,,,,,,,,12726518,
116383315,116286929,0,False,tertiary,Golf Course Road,439.569,,,,,,,,,,,12727638,
116383315,116468346,0,False,tertiary,Oquaga Lake Road,970.45,,,,,,,,,,,12733268,CR 237
116383315,116470124,0,False,tertiary,Oquaga Lake Road,528.333,,,,,,,,,,,12733363,CR 237
116383645,116259289,0,False,tertiary,Golf Course Road,1228.087,,,,,,,,,,,12727638,
116383645,116468346,0,False,tertiary,Oquaga Lake Road,992.034,,,,,,,,,,,12733268,CR 237
116383645,116469201,0,False,tertiary,Oquaga Lake Road,3294.861,,,,,,,,,,,12733320,CR 237
116401886,116401949,0,False,residential,Lippincott Place,295.619,,,,,,,,,,,12729036,
116401886,116621969,0,False,residential,Clark Street,130.015,,,,,,,,,,,12753346,
116401886,116454750,0,False,residential,Clark Street,119.666,,,,,,,,,,,12753346,
116401949,116401886,0,False,residential,Lippincott Place,295.619,,,,,,,,,,,12729036,
116431756,116234966,0,False,residential,"['Indian Summer Road', 'Indian Summer Boulevard']",770.201,,,,,,,,,,,"[12754729, 12730734]",
116431756,116266009,0,False,secondary,,238.137,,,,,,,,,,,50065491,NY 41
116431756,116599050,0,False,secondary,,927.124,,,,,,,,,,,50065491,NY 41
116436971,116436980,0,False,residential,Post Street,86.252,,,,,,,,,,,12731020,
116436971,116450133,0,False,tertiary,2nd Street,131.9,,,,,,,,,,,12731898,CR 28
116436971,116450010,0,False,tertiary,2nd Street,386.861,,,,,,,,,,,12731898,CR 28
116436980,116436971,0,False,residential,Post Street,86.252,,,,,,,,,,,12731020,
116441088,116441688,0,False,residential,Cheese Factory Road,1401.654,,,,,,,,,,,12731279,
116441088,116520257,0,False,tertiary,Big Hollow Road,1542.491,,,,,,,,,,,59609453,CR 245
116441088,116348365,0,False,tertiary,Big Hollow Road,497.692,,,,,,,,,,,59609453,CR 245
116441688,116441088,0,False,residential,Cheese Factory Road,1401.654,,,,,,,,,,,12731279,
116449480,116449522,0,False,residential,Bourbon Street,84.474,,,,,,,,,,,12731829,
116449480,116559981,0,False,residential,Mt View Drive,68.924,,,,,,,,,,,12770824,
116449522,116449480,0,False,residential,Bourbon Street,84.474,,,,,,,,,,,12731829,
116450010,116436971,0,False,tertiary,2nd Street,386.861,,,,,,,,,,,12731898,CR 28
116450010,116247158,0,False,tertiary,"['Old Route 17', '2nd Street']",967.857,,,,,,,,,,,"[12731898, 12761511]",CR 28
116450010,116354155,0,False,residential,Front Street,209.339,,,,,,,,,,,12736972,
116450133,116436971,0,False,tertiary,2nd Street,131.9,,,,,,,,,,,12731898,CR 28
116450133,116522285,0,False,residential,Allen Street,113.249,,,,,,,,,,,12741241,
116450133,116450169,0,False,tertiary,2nd Street,236.378,,,,,,,,,,,12731898,CR 28
116450133,116549258,0,False,residential,Allen Street,134.554,,,,,,,,,,,12741241,
116450169,116450176,0,False,tertiary,2nd Street,122.322,,,,,,,,,,,12731898,CR 28
116450169,116336501,0,False,residential,Court Street,104.92,,,,,,,,,,,12735826,
116450169,116509227,0,False,residential,Court Street,106.593,,,,,,,,,,,12735826,
116450169,116450133,0,False,tertiary,2nd Street,236.378,,,,,,,,,,,12731898,CR 28
116450176,116450169,0,False,tertiary,2nd Street,122.322,,,,,,,,,,,12731898,CR 28
116450176,116454750,0,False,residential,Church Street,157.981,,,,,,,,,,,12732253,
116450176,116454741,0,False,residential,Church Street,106.743,,,,,,,,,,,12732253,
116450176,116450205,0,False,tertiary,2nd Street,214.276,,,,,,,,,,,12731898,CR 28
116450205,116450213,0,False,tertiary,2nd Street,103.9,,,,,,,,,,,12731898,CR 28
116450205,116621969,0,False,residential,Dean Street,137.737,,,,,,,,,,,12759391,
116450205,116522342,0,False,residential,Dean Street,133.269,,,,,,,,,,,12759391,
116450205,116450176,0,False,tertiary,2nd Street,214.276,,,,,,,,,,,12731898,CR 28
116450213,116450205,0,False,tertiary,2nd Street,103.9,,,,,,,,,,,12731898,CR 28
116450213,116674185,0,False,residential,Center Street,292.601,,,,,,,,,,,12770363,
116450326,116450570,0,False,residential,Fly Pond Road,1197.75,,,,,,,,,,,12731928,
116450326,116450570,1,False,tertiary,Old Route 17,1025.581,,,,,,,,,,,40118569,CR 28
116450326,116658523,0,False,tertiary,Old Route 17,1454.314,,,,,,,,,,,40118569,CR 28
116450570,116450326,0,False,residential,Fly Pond Road,1197.75,,,,,,,,,,,12731928,
116450570,116450326,1,False,tertiary,Old Route 17,1025.581,,,,,,,,,,,40118569,CR 28
116454170,116214208,0,False,residential,Vale Road,928.419,,,,,,,,,,,12732235,
116454741,116450176,0,False,residential,Church Street,106.743,,,,,,,,,,,12732253,
116454741,116348323,0,False,residential,Front Street,66.834,,,,,,,,,,,12736972,
116454741,116522342,0,False,residential,Front Street,187.732,,,,,,,,,,,12736972,
116454750,116450176,0,False,residential,Church Street,157.981,,,,,,,,,,,12732253,
116454750,116509237,0,False,residential,"['Church Street', '4th Street']",167.484,,,,,,,,,,,"[12732253, 12756791]",
116454750,116401886,0,False,residential,Clark Street,119.666,,,,,,,,,,,12753346,
116468346,116383645,0,False,tertiary,Oquaga Lake Road,992.034,,,,,,,,,,,12733268,CR 237
116468346,116383315,0,False,tertiary,Oquaga Lake Road,970.45,,,,,,,,,,,12733268,CR 237
116468346,116469879,0,False,residential,Hanson Road,998.918,,,,,,,,,,,12755347,
116469201,116348280,0,False,tertiary,Oquaga Lake Road,621.744,,,,,,,yes,,,,"[12733320, 40118552, 59541065]",CR 237
116469201,116383645,0,False,tertiary,Oquaga Lake Road,3294.861,,,,,,,,,,,12733320,CR 237
116469201,116556561,0,False,tertiary,River Road,6600.712,,,,,,,,,,,68122291,CR 249
116469397,116469879,0,False,tertiary,Oquaga Lake Road,3063.486,,,,,,,,,,,12733357,CR 237
116469397,116267965,0,False,tertiary,Old Route 17,279.633,,,,,,,,,,,184166490,CR 28
116469397,116694186,0,False,tertiary,Old Route 17,190.08,,,,,,,yes,,,,"[184166489, 184166490, 12761511]",CR 28
116469879,116349582,0,False,tertiary,Oquaga Lake Road,1488.895,,,,,,,,,,,12733357,CR 237
116469879,116469397,0,False,tertiary,Oquaga Lake Road,3063.486,,,,,,,,,,,12733357,CR 237
116469879,116468346,0,False,residential,Hanson Road,998.918,,,,,,,,,,,12755347,
116470124,116383315,0,False,tertiary,Oquaga Lake Road,528.333,,,,,,,,,,,12733363,CR 237
116470124,116349582,0,False,tertiary,Oquaga Lake Road,241.544,,,,,,,,,,,12733363,CR 237
116470124,116547409,0,False,residential,Woodford Road,154.482,,,,,,,,,,,12755941,
116474995,116329472,0,False,residential,Sunrise Terrace,162.549,,,,,,,,,,,12733716,
116474995,116348365,0,False,tertiary,"['Wheeler Street', 'Big Hollow Road']",100.644,,,,,,,,,,,"[12766940, 59609453]",CR 245
116476421,116233552,0,False,residential,Hawkins Road,344.453,,,,,,,,,,,12733857,
116476421,116599198,0,False,secondary,,1599.965,,,,,,,,,,,50065491,NY 41
116476591,116261516,0,False,residential,Hawkins Road,1221.419,,,,,,,,,,,12733857,
116476591,116234988,0,False,residential,Hawkins Road,617.095,,,,,,,,,,,12733857,
116476591,116548123,0,False,residential,Huggins Road,1360.169,,,,,,,,,,,12741036,
116476760,116251266,0,False,residential,Hawkins Road,1986.195,,,,,,,,,,,12733857,
116476760,116227327,0,False,residential,Hawkins Road,27.156,,,,,,,,,,,12733857,
116476760,116227324,0,False,residential,Walker Road,21.779,,,,,,,,,,,12768152,
116478739,116333357,0,False,residential,Wheeler School Road,1942.279,,,,,,,,,,,12734021,
116478739,116333862,0,False,tertiary,North Sanford Road,2143.755,,,,,,,,,,,184166482,CR 241
116478739,116578274,0,False,tertiary,North Sanford Road,1101.95,,,,,,,,,,,184166482,CR 241
116481056,116266423,0,False,residential,Cass Road,1474.212,,,,,,,,,,,12734211,
116481056,116603237,0,False,residential,O'Brien Road,1864.012,,,,,,,,,,,12751178,
116481056,116602861,0,False,residential,O'Brien Road,522.715,,,,,,,,,,,12751178,
116489931,116336501,0,False,residential,"['Sheldon Street', '3rd Street']",245.64,,,,,,,,,,,"[12734676, 12725255]",
116489931,116509237,0,False,residential,4th Street,221.087,,,,,,,,,,,12756791,
116489931,116549262,0,False,residential,4th Street,117.448,,,,,,,,,,,12756791,
116499584,116591668,0,False,residential,Perry Road,1785.197,,,,,,,,,,,12752700,
116499584,116615123,0,False,residential,Perry Road,145.738,,,,,,,,,,,12752700,
116504968,116329553,0,False,residential,Bobolink Court,260.923,,,,,,,,,,,12735478,
116509227,116450169,0,False,residential,Court Street,106.593,,,,,,,,,,,12735826,
116509227,116348323,0,False,residential,Front Street,53.326,,,,,,,,,,,12736972,
116509227,116522285,0,False,residential,Front Street,179.844,,,,,,,,,,,12736972,
116509237,116336501,0,False,residential,Court Street,100.751,,,,,,,,,,,12735826,
116509237,5380594475,0,False,residential,Court Street,396.758,,,,,,,,,,,12735826,
116509237,116454750,0,False,residential,"['Church Street', '4th Street']",167.484,,,,,,,,,,,"[12732253, 12756791]",
116509237,116489931,0,False,residential,4th Street,221.087,,,,,,,,,,,12756791,
116520257,116521230,0,False,residential,Reservoir Road,1616.123,,,,,,,,,,,12736850,
116520257,116534856,0,False,tertiary,Big Hollow Road,800.565,,,,,,,,,,,59609453,CR 245
116520257,116441088,0,False,tertiary,Big Hollow Road,1542.491,,,,,,,,,,,59609453,CR 245
116521230,116520257,0,False,residential,Reservoir Road,1616.123,,,,,,,,,,,12736850,
116522285,116450133,0,False,residential,Allen Street,113.249,,,,,,,,,,,12741241,
116522285,116509227,0,False,residential,Front Street,179.844,,,,,,,,,,,12736972,
116522285,116354155,0,False,residential,Front Street,318.82,,,,,,,,,,,12736972,
116522342,116522349,0,False,residential,Front Street,83.077,,,,,,,,,,,12736972,
116522342,116450205,0,False,residential,Dean Street,133.269,,,,,,,,,,,12759391,
116522342,116454741,0,False,residential,Front Street,187.732,,,,,,,,,,,12736972,
116522349,116522342,0,False,residential,Front Street,83.077,,,,,,,,,,,12736972,
116522349,116644320,0,False,residential,Village Street,75.749,,,,,,,,,,,12756046,
116524991,116543858,0,False,tertiary,North Sanford Road,2858.339,,,,,,,,,,,184166482,CR 241
116525144,116329472,0,False,residential,"['Pine Street', 'Nelson Frank Road']",1665.011,,,,,,,,,,,"[12757016, 12737246]",
116530409,116225619,0,False,residential,Tarbell Hill Road,1486.376,,,,,,,,,,,12737832,
116530409,116258317,0,False,residential,Old Plank Road,1710.909,,,,,,,,,,,12761964,
116530409,116694135,0,False,residential,Old Plank Road,281.537,,,,,,,,,,,12761964,
116534856,116248333,0,False,residential,Loomis Hill Road,666.133,,,,,,,,,,,12738516,
116534856,116332928,0,False,tertiary,Big Hollow Road,1233.425,,,,,,,,,,,59609453,CR 245
116534856,116520257,0,False,tertiary,Big Hollow Road,800.565,,,,,,,,,,,59609453,CR 245
116535437,116535440,0,False,residential,Loomis Hill Road,53.904,,,,,,,,,,,12738516,
116535437,116226582,0,False,residential,Loomis Hill Road,2090.448,,,,,,,,,,,12738516,
116535437,116577817,0,False,residential,Shaver Hill Road,56.573,,,,,,,,,,,12756479,
116535437,116225407,0,False,residential,Shaver Hill Road,1615.665,,,,,,,,,,,12756479,
116535440,116535437,0,False,residential,Loomis Hill Road,53.904,,,,,,,,,,,12738516,
116535440,116577817,0,False,tertiary,North Sanford Road,54.805,,,,,,,,,,,184166482,CR 241
116535440,116577747,0,False,tertiary,North Sanford Road,689.369,,,,,,,yes,,,,"[184166482, 12747067, 184166476]",CR 241
116537277,116248385,0,False,residential,,32.716,,,,,,,,,,,12720821,
116538370,116222928,0,False,residential,Pazzelli Road,1683.32,,,,,,,,,,,12739211,
116538370,116265270,0,False,residential,Farnham Road,590.553,,,,,,,,,,,12743722,
116538370,116249389,0,False,residential,Bryce Road,461.911,,,,,,,,,,,12766637,
116543404,116283256,0,False,residential,Fairfield Lane,144.022,,,,,,,,,,,12739994,
116543404,116543439,0,False,unclassified,Kenyon Hill Road,696.995,,,,,,,,,,,12752072,
116543404,116278142,0,False,unclassified,Kenyon Hill Road,373.355,,,,,,,,,,,12752072,
116543439,116283684,0,False,residential,Fairfield Lane,128.702,,,,,,,,,,,12740004,
116543439,116249631,0,False,unclassified,Kenyon Hill Road,4092.673,,,,,,,,,,,12752072,
116543439,116543404,0,False,unclassified,Kenyon Hill Road,696.995,,,,,,,,,,,12752072,
116543858,116250799,0,False,residential,Stillson Road,1036.929,,,,,,,,,,,12740080,
116543858,116524991,0,False,tertiary,North Sanford Road,2858.339,,,,,,,,,,,184166482,CR 241
116543858,116578963,0,False,tertiary,North Sanford Road,1139.702,,,,,,,,,,,184166482,CR 241
116547409,116219537,0,False,residential,Smith Road,2624.111,,,,,,,,,,,12740820,
116547409,116470124,0,False,residential,Woodford Road,154.482,,,,,,,,,,,12755941,
116547409,116286929,0,False,residential,"['Gillette Road', 'Woodford Road', 'Gillatt Road']",4924.505,,,,,,,,,,,"[12723135, 12755941, 12734639]",
116547741,4193678747,0,False,residential,Huggins Road,784.272,,,,,,,,,,,12741036,
